Sample,word_ID_full,topic,p
1124,1600,245-9-1-1-1,0.0011090573012939_0.000225428313796213_1.70031399131706e-05_4.6849379245725e-06_4.6849379245725e-06
1124,1601,209-12-1-1-1,0.00470465237846315_0.000664648105752899_5.10094197395119e-05_1.40548137737175e-05_1.40548137737175e-05
1124,1602,187-16-6-1-1,0.000618811881188119_0.000138026224982747_3.32834082210018e-05_3.123291949715e-06_3.123291949715e-06
1124,1603,150-37-1-1-1,0.0114251352976548_0.00203928303101857_0.000215373105566828_5.9342547044585e-05_5.9342547044585e-05
1124,1604,245-9-1-1-1,0.00258780036968577_0.00052599939885783_3.96739931307315e-05_1.09315218240025e-05_1.09315218240025e-05
1124,1605,128-37-1-1-1,0.00387919091160986_0.000751314800901578_7.93479862614629e-05_2.1863043648005e-05_2.1863043648005e-05
1124,1606,128-37-1-1-1,0.00554170130229981_0.00107330685843083_0.000113354266087804_3.123291949715e-05_3.123291949715e-05
1124,1607,157-3-1-1-1,0.00141576215195847_0.000138715494520738_1.70031399131706e-05_4.6849379245725e-06_4.6849379245725e-06
1124,1608,221-34-4-1-1,0.00493827160493827_0.00133333333333333_0.00013228169386709_1.249316779886e-05_1.249316779886e-05
1124,1609,123-29-4-1-1,0.0109489051094891_0.00266619267685745_0.000248028176000794_2.34246896228625e-05_2.34246896228625e-05
1124,1610,216-12-1-1-1,0.0045045045045045_0.000516948526696699_3.96739931307315e-05_1.09315218240025e-05_1.09315218240025e-05
1124,1611,52-8-4-1-1,0.00289351851851852_0.000543951261966928_8.26760586669312e-05_7.8082298742875e-06_7.8082298742875e-06
1124,1612,257-36-6-1-1,0.00189753320683112_0.000253389078930698_3.32834082210018e-05_3.123291949715e-06_3.123291949715e-06
1124,1613,87-34-4-1-1,0.00225903614457831_5e-04_4.96056352001587e-05_4.6849379245725e-06_4.6849379245725e-06
1124,1614,165-38-4-1-1,0.00266602035870092_0.000854368932038835_0.000181887329067249_1.71781057234325e-05_1.71781057234325e-05
1124,1615,220-24-1-1-1,0.00279589934762349_0.000340039671294984_3.40062798263413e-05_9.369875849145e-06_9.369875849145e-06
1124,1616,72-31-4-1-1,0.000807102502017756_0.000189537528430629_1.65352117333862e-05_1.5616459748575e-06_1.5616459748575e-06
1124,1617,245-9-1-1-1,0.00295748613678373_0.000601142170123234_4.53417064351217e-05_1.249316779886e-05_1.249316779886e-05
1124,1618,87-34-4-1-1,0.00376506024096386_0.000833333333333333_8.26760586669312e-05_7.8082298742875e-06_7.8082298742875e-06
1124,1619,63-26-4-1-1,0.00291545189504373_0.000475059382422803_8.26760586669312e-05_7.8082298742875e-06_7.8082298742875e-06
1124,1620,63-26-4-1-1,0.00349854227405248_0.000570071258907363_9.92112704003175e-05_9.369875849145e-06_9.369875849145e-06
1124,1621,10-6-3-1-1,0.00205902539464653_0.000160290660397521_4.73529690311583e-05_9.369875849145e-06_9.369875849145e-06
1124,1622,250-41-1-1-1,0.00512445095168375_0.000975745748536381_3.96739931307315e-05_1.09315218240025e-05_1.09315218240025e-05
1124,1623,29-17-1-1-1,0.000996512207274539_0.000176258041773156_1.13354266087804e-05_3.123291949715e-06_3.123291949715e-06
1124,1624,226-37-1-1-1,0.000341180484476288_5.36653429215413e-05_5.66771330439021e-06_1.5616459748575e-06_1.5616459748575e-06
1124,1625,250-41-1-1-1,0.0292825768667643_0.00557568999163646_0.000226708532175608_6.24658389943e-05_6.24658389943e-05
1124,1626,5-4-2-1-1,0.00189250567751703_0.000428412304001371_4.21474993888613e-05_7.8082298742875e-06_7.8082298742875e-06
1124,1627,42-15-3-1-1,0.068788298082625_0.00573509780978592_0.00274647220380718_0.00054345279925041_0.00054345279925041
1124,1628,1-1-1-1-1,0.0130591831064184_0.00340505687169456_0.00026638252530634_7.33973608183025e-05_7.33973608183025e-05
1124,1629,159-26-4-1-1,0.00197433366238894_0.000380047505938242_6.6140846933545e-05_6.24658389943e-06_6.24658389943e-06
1124,1630,226-37-1-1-1,0.00136472193790515_0.000214661371686165_2.26708532175608e-05_6.24658389943e-06_6.24658389943e-06
1124,1631,241-3-1-1-1,0.0120481927710843_0.00143339344338096_0.000175699112436097_4.84110252205825e-05_4.84110252205825e-05
1124,1632,3-3-1-1-1,0.021124104111656_0.00258935589772044_0.000317391945045852_8.745217459202e-05_8.745217459202e-05
1124,1633,210-24-1-1-1,0.00424178154825027_0.000453386228393313_4.53417064351217e-05_1.249316779886e-05_1.249316779886e-05
1124,1634,245-9-1-1-1,0.000739371534195933_0.000150285542530809_1.13354266087804e-05_3.123291949715e-06_3.123291949715e-06
1124,1635,70-29-4-1-1,0.0027027027027027_0.000710984713828653_6.6140846933545e-05_6.24658389943e-06_6.24658389943e-06
1124,1636,144-24-1-1-1,0.00230813618003462_0.000226693114196656_2.26708532175608e-05_6.24658389943e-06_6.24658389943e-06
1124,1637,94-38-4-1-1,0.000857632933104631_0.000233009708737864_4.96056352001587e-05_4.6849379245725e-06_4.6849379245725e-06
1124,1638,77-15-3-1-1,0.0104306362688124_0.00115361162840521_0.000552451305363513_0.000109315218240025_0.000109315218240025
1124,1639,123-29-4-1-1,0.00145985401459854_0.000355492356914326_3.30704234667725e-05_3.123291949715e-06_3.123291949715e-06
1124,1640,193-8-4-1-1,0.187102633969119_0.0224107919930374_0.00340625361707757_0.000321699070820645_0.000321699070820645
1124,1641,193-8-4-1-1,0.00908265213442325_0.00108790252393386_0.000165352117333862_1.5616459748575e-05_1.5616459748575e-05
1124,1642,90-35-1-1-1,0.00442086648983201_0.000349552572706935_2.83385665219511e-05_7.8082298742875e-06_7.8082298742875e-06
1124,1643,90-35-1-1-1,0.00707338638373121_0.000559284116331096_4.53417064351217e-05_1.249316779886e-05_1.249316779886e-05
1124,1644,72-31-4-1-1,0.000807102502017756_0.000189537528430629_1.65352117333862e-05_1.5616459748575e-06_1.5616459748575e-06
1124,1645,65-28-2-1-1,0.00305343511450382_0.000730060229968972_6.7435999022178e-05_1.249316779886e-05_1.249316779886e-05
1124,1646,121-15-3-1-1,0.00142137227031916_0.000181281827320819_8.68137765571235e-05_1.71781057234325e-05_1.71781057234325e-05
1124,1647,167-14-3-1-1,0.0241916724819726_0.00363674511312375_0.000820784796540076_0.00016241118138518_0.00016241118138518
1124,1648,167-14-3-1-1,0.00907187718073971_0.00136377941742141_0.000307794298702529_6.09041930194425e-05_6.09041930194425e-05
1124,1649,61-23-2-1-1,0.0139835066332019_0.00300508552935737_0.000328750495233118_6.09041930194425e-05_6.09041930194425e-05
1124,1650,220-24-1-1-1,0.000465983224603914_5.66732785491641e-05_5.66771330439021e-06_1.5616459748575e-06_1.5616459748575e-06
1124,1651,187-16-6-1-1,0.0015470297029703_0.000345065562456867_8.32085205525046e-05_7.8082298742875e-06_7.8082298742875e-06
1124,1652,41-15-3-1-1,0.00274442538593482_0.000263682657921192_0.000126274584083089_2.498633559772e-05_2.498633559772e-05
1124,1653,71-30-2-1-1,0.00292778139232271_0.000493664637156492_7.58654988999503e-05_1.40548137737175e-05_1.40548137737175e-05
1124,1654,256-35-1-1-1,0.00468384074941452_0.00069910514541387_5.66771330439021e-05_1.5616459748575e-05_1.5616459748575e-05
1124,1655,52-8-4-1-1,0.00231481481481481_0.000435161009573542_6.6140846933545e-05_6.24658389943e-06_6.24658389943e-06
1124,1656,153-43-5-1-1,0.00134861766689144_0.000225988700564972_3.93669789780332e-05_3.123291949715e-06_3.123291949715e-06
1124,1657,218-36-6-1-1,0.000797130330809087_0.000253389078930698_3.32834082210018e-05_3.123291949715e-06_3.123291949715e-06
1124,1658,183-26-4-1-1,0.00410557184750733_0.000665083135391924_0.000115746482133704_1.09315218240025e-05_1.09315218240025e-05
1124,1659,226-37-1-1-1,0.00136472193790515_0.000214661371686165_2.26708532175608e-05_6.24658389943e-06_6.24658389943e-06
1124,1661,39-16-6-1-1,0.00604517976455616_0.00131124913733609_0.000316192378099517_2.96712735222925e-05_2.96712735222925e-05
1124,1662,52-8-4-1-1,0.0109953703703704_0.00206701479547433_0.000314169022934339_2.96712735222925e-05_2.96712735222925e-05
1124,1664,167-14-3-1-1,0.0588508955571063_0.00884708186173375_0.00199671686081384_0.000395096431638947_0.000395096431638947
1124,1665,94-38-4-1-1,0.000857632933104631_0.000233009708737864_4.96056352001587e-05_4.6849379245725e-06_4.6849379245725e-06
1124,1666,240-35-1-1-1,0.044166117336849_0.00468400447427293_0.000379736791394144_0.000104630280315452_0.000104630280315452
1124,1667,124-7-2-1-1,0.00102722136620442_0.000114240018278403_1.68589997555445e-05_3.123291949715e-06_3.123291949715e-06
1124,1668,72-31-4-1-1,0.000807102502017756_0.000189537528430629_1.65352117333862e-05_1.5616459748575e-06_1.5616459748575e-06
1124,1669,144-24-1-1-1,0.00403923831506059_0.000396712949844149_3.96739931307315e-05_1.09315218240025e-05_1.09315218240025e-05
1124,1670,164-33-1-1-1,0.00228180262407302_0.00040920716112532_2.26708532175608e-05_6.24658389943e-06_6.24658389943e-06
1124,1671,112-39-6-1-1,0.00372142477405635_0.000710732054015636_0.000116491928773506_1.09315218240025e-05_1.09315218240025e-05
1124,1672,164-33-1-1-1,0.00342270393610953_0.000613810741687979_3.40062798263413e-05_9.369875849145e-06_9.369875849145e-06
1124,1673,226-37-1-1-1,0.00136472193790515_0.000214661371686165_2.26708532175608e-05_6.24658389943e-06_6.24658389943e-06
1124,1674,245-9-1-1-1,0.000369685767097967_7.51427712654043e-05_5.66771330439021e-06_1.5616459748575e-06_1.5616459748575e-06
1124,1675,241-3-1-1-1,0.00194325689856199_0.000231192490867897_2.83385665219511e-05_7.8082298742875e-06_7.8082298742875e-06
1124,1676,128-37-1-1-1,0.00193959545580493_0.000375657400450789_3.96739931307315e-05_1.09315218240025e-05_1.09315218240025e-05
1124,1677,74-12-1-1-1,0.00324254215304799_0.000369248947640499_2.83385665219511e-05_7.8082298742875e-06_7.8082298742875e-06
1124,1678,128-37-1-1-1,0.0127459129952896_0.0024686057743909_0.00026071481200195_7.1835714843445e-05_7.1835714843445e-05
1124,1679,74-12-1-1-1,0.00583657587548638_0.000664648105752899_5.10094197395119e-05_1.40548137737175e-05_1.40548137737175e-05
1124,1680,256-35-1-1-1,0.00234192037470726_0.000349552572706935_2.83385665219511e-05_7.8082298742875e-06_7.8082298742875e-06
1124,1681,154-39-6-1-1,0.00234375_0.000304599451720987_4.99251123315027e-05_4.6849379245725e-06_4.6849379245725e-06
1124,1682,72-31-4-1-1,0.000807102502017756_0.000189537528430629_1.65352117333862e-05_1.5616459748575e-06_1.5616459748575e-06
1124,1683,226-37-1-1-1,0.000341180484476288_5.36653429215413e-05_5.66771330439021e-06_1.5616459748575e-06_1.5616459748575e-06
1124,1684,226-37-1-1-1,0.000682360968952576_0.000107330685843083_1.13354266087804e-05_3.123291949715e-06_3.123291949715e-06
1124,1685,226-37-1-1-1,0.000341180484476288_5.36653429215413e-05_5.66771330439021e-06_1.5616459748575e-06_1.5616459748575e-06
1124,1686,97-30-2-1-1,0.00879269529928982_0.00142614228511875_0.000219166996822079_4.0602795346295e-05_4.0602795346295e-05
1124,1687,83-33-1-1-1,0.0527638190954774_0.00859335038363171_0.000476087917568778_0.00013117826188803_0.00013117826188803
1124,1688,83-33-1-1-1,0.00376884422110553_0.000613810741687979_3.40062798263413e-05_9.369875849145e-06_9.369875849145e-06
1124,1689,10-6-3-1-1,0.0703500343170899_0.00547659756358196_0.00161789310856457_0.000320137424845787_0.000320137424845787
1124,1690,226-37-1-1-1,0.0102354145342886_0.00160996028764624_0.000170031399131706_4.6849379245725e-05_4.6849379245725e-05
1124,1691,251-26-4-1-1,0.000912408759124088_9.50118764845606e-05_1.65352117333862e-05_1.5616459748575e-06_1.5616459748575e-06
1124,1692,225-9-1-1-1,0.00603621730382294_0.000901713255184851_6.80125596526825e-05_1.873975169829e-05_1.873975169829e-05
1124,1693,94-38-4-1-1,0.00200114351057747_0.00054368932038835_0.000115746482133704_1.09315218240025e-05_1.09315218240025e-05
1124,1695,42-15-3-1-1,0.0683929630361732_0.00570213747754577_0.00273068788079679_0.000540329507300695_0.000540329507300695
1124,1696,226-37-1-1-1,0.000341180484476288_5.36653429215413e-05_5.66771330439021e-06_1.5616459748575e-06_1.5616459748575e-06
1124,1697,236-35-1-1-1,0.0149342891278375_0.00174776286353468_0.000141692832609755_3.90411493714375e-05_3.90411493714375e-05
1124,1698,79-9-1-1-1,0.00141376060320452_0.000225428313796213_1.70031399131706e-05_4.6849379245725e-06_4.6849379245725e-06
1124,1700,226-37-1-1-1,0.000341180484476288_5.36653429215413e-05_5.66771330439021e-06_1.5616459748575e-06_1.5616459748575e-06
1124,1701,200-11-4-1-1,0.00322997416020672_0.000455249021214604_8.26760586669312e-05_7.8082298742875e-06_7.8082298742875e-06
1124,1702,226-37-1-1-1,0.000341180484476288_5.36653429215413e-05_5.66771330439021e-06_1.5616459748575e-06_1.5616459748575e-06
1124,1703,226-37-1-1-1,0.000682360968952576_0.000107330685843083_1.13354266087804e-05_3.123291949715e-06_3.123291949715e-06
1124,1704,10-6-3-1-1,0.00549073438572409_0.000427441761060056_0.000126274584083089_2.498633559772e-05_2.498633559772e-05
1124,1705,226-37-1-1-1,0.000341180484476288_5.36653429215413e-05_5.66771330439021e-06_1.5616459748575e-06_1.5616459748575e-06
1124,1706,186-19-6-1-1,0.00186811133943583_0.000842601954836535_0.000166417041105009_1.5616459748575e-05_1.5616459748575e-05
1124,1707,159-26-4-1-1,0.00246791707798618_0.000475059382422803_8.26760586669312e-05_7.8082298742875e-06_7.8082298742875e-06
1124,1708,6-2-1-1-1,0.00515862780500387_0.000911161731207289_0.000113354266087804_3.123291949715e-05_3.123291949715e-05
1124,1709,87-34-4-1-1,0.000753012048192771_0.000166666666666667_1.65352117333862e-05_1.5616459748575e-06_1.5616459748575e-06
1124,1710,188-41-1-1-1,0.00231481481481481_0.000418176749372735_1.70031399131706e-05_4.6849379245725e-06_4.6849379245725e-06
1124,1711,52-8-4-1-1,0.00115740740740741_0.000217580504786771_3.30704234667725e-05_3.123291949715e-06_3.123291949715e-06
1124,1712,254-29-4-1-1,0.0011883541295306_0.000355492356914326_3.30704234667725e-05_3.123291949715e-06_3.123291949715e-06
1124,1713,18-11-4-1-1,0.000809935205183585_0.000273149412728763_4.96056352001587e-05_4.6849379245725e-06_4.6849379245725e-06
1124,1714,74-12-1-1-1,0.000648508430609598_7.38497895280998e-05_5.66771330439021e-06_1.5616459748575e-06_1.5616459748575e-06
1124,1715,129-32-5-1-1,0.0186230248306998_0.00267553105237555_0.000649555153137548_5.15343171702975e-05_5.15343171702975e-05
1124,1716,129-32-5-1-1,0.00677200902934537_0.000972920382682017_0.000236201873868199_1.873975169829e-05_1.873975169829e-05
1124,1717,18-11-4-1-1,0.00188984881209503_0.000637348629700446_0.000115746482133704_1.09315218240025e-05_1.09315218240025e-05
1124,1718,226-37-1-1-1,0.00102354145342886_0.000160996028764624_1.70031399131706e-05_4.6849379245725e-06_4.6849379245725e-06
1124,1719,256-35-1-1-1,0.00187353629976581_0.000279642058165548_2.26708532175608e-05_6.24658389943e-06_6.24658389943e-06
1124,1720,226-37-1-1-1,0.00136472193790515_0.000214661371686165_2.26708532175608e-05_6.24658389943e-06_6.24658389943e-06
1124,1721,123-29-4-1-1,0.00145985401459854_0.000355492356914326_3.30704234667725e-05_3.123291949715e-06_3.123291949715e-06
1124,1722,85-30-2-1-1,0.00161290322580645_0.000164554879052164_2.52884996333168e-05_4.6849379245725e-06_4.6849379245725e-06
1124,1723,127-38-4-1-1,0.00592885375494071_0.000932038834951456_0.000198422540800635_1.873975169829e-05_1.873975169829e-05
1124,1724,112-39-6-1-1,0.00106326422115896_0.000203066301147325_3.32834082210018e-05_3.123291949715e-06_3.123291949715e-06
1124,1725,201-39-6-1-1,0.00224340998317443_0.000406132602294649_6.65668164420037e-05_6.24658389943e-06_6.24658389943e-06
1124,1726,102-8-4-1-1,0.0154385964912281_0.00239338555265448_0.000363774658134497_3.4356211446865e-05_3.4356211446865e-05
1124,1728,16-9-1-1-1,0.0236530880420499_0.00541027953110911_0.000408075357916095_0.00011243851018974_0.00011243851018974
1124,1729,151-43-5-1-1,0.0389105058365759_0.00790960451977401_0.00137784426423116_0.000109315218240025_0.000109315218240025
1124,1730,6-2-1-1-1,0.00077379417075058_0.000136674259681093_1.70031399131706e-05_4.6849379245725e-06_4.6849379245725e-06
1124,1731,207-33-1-1-1,0.00884955752212389_0.00132992327365729_7.36802729570727e-05_2.03013976731475e-05_2.03013976731475e-05
1124,1732,249-44-7-1-1,0.00343938091143594_0.00119012198750372_0.000359147025813692_1.249316779886e-05_1.249316779886e-05
1124,1733,18-11-4-1-1,0.00107991360691145_0.000364199216971684_6.6140846933545e-05_6.24658389943e-06_6.24658389943e-06
1124,1735,52-8-4-1-1,0.0133101851851852_0.00250217580504787_0.000380309869867884_3.59178574217225e-05_3.59178574217225e-05
1124,1736,253-17-1-1-1,0.00298284862043251_0.000352516083546312_2.26708532175608e-05_6.24658389943e-06_6.24658389943e-06
1124,1737,97-30-2-1-1,0.00980723706459249_0.00159069716417092_0.000244455496455395_4.52877332708675e-05_4.52877332708675e-05
1124,1738,72-31-4-1-1,0.000807102502017756_0.000189537528430629_1.65352117333862e-05_1.5616459748575e-06_1.5616459748575e-06
1124,1739,10-6-3-1-1,0.00686341798215511_0.000534302201325069_0.000157843230103861_3.123291949715e-05_3.123291949715e-05
1124,1740,226-37-1-1-1,0.00102354145342886_0.000160996028764624_1.70031399131706e-05_4.6849379245725e-06_4.6849379245725e-06
1124,1741,93-37-1-1-1,0.00610736097717776_0.00101964151550928_0.000107686552783414_2.96712735222925e-05_2.96712735222925e-05
1124,1742,63-26-4-1-1,0.00583090379008746_0.000950118764845606_0.000165352117333862_1.5616459748575e-05_1.5616459748575e-05
1124,1743,12-8-4-1-1,0.00122549019607843_0.000217580504786771_3.30704234667725e-05_3.123291949715e-06_3.123291949715e-06
1124,1744,152-43-5-1-1,0.00346420323325635_0.000677966101694915_0.0001181009369341_9.369875849145e-06_9.369875849145e-06
1124,1745,201-39-6-1-1,0.00280426247896803_0.000507665752868312_8.32085205525046e-05_7.8082298742875e-06_7.8082298742875e-06
1124,1746,72-31-4-1-1,0.000807102502017756_0.000189537528430629_1.65352117333862e-05_1.5616459748575e-06_1.5616459748575e-06
1124,1747,93-37-1-1-1,0.00160720025715204_0.000268326714607706_2.83385665219511e-05_7.8082298742875e-06_7.8082298742875e-06
1124,1748,220-24-1-1-1,0.000931966449207828_0.000113346557098328_1.13354266087804e-05_3.123291949715e-06_3.123291949715e-06
1124,1749,150-37-1-1-1,0.0189416716776909_0.0033809166040571_0.000357065938176583_9.83836964160225e-05_9.83836964160225e-05
1124,1751,18-11-4-1-1,0.000269978401727862_9.10498042429209e-05_1.65352117333862e-05_1.5616459748575e-06_1.5616459748575e-06
1124,1752,94-38-4-1-1,0.00028587764436821_7.76699029126214e-05_1.65352117333862e-05_1.5616459748575e-06_1.5616459748575e-06
1124,1753,184-34-4-1-1,0.0506329113924051_0.0126666666666667_0.00125667609173735_0.00011868509408917_0.00011868509408917
1124,1754,184-34-4-1-1,0.0679546968687542_0.017_0.0016865915968054_0.000159287889435465_0.000159287889435465
1124,1755,20-11-4-1-1,0.00886001181334909_0.00136574706364381_0.000248028176000794_2.34246896228625e-05_2.34246896228625e-05
1124,1756,105-16-6-1-1,0.00990990990990991_0.00151828847481021_0.00036611749043102_3.4356211446865e-05_3.4356211446865e-05
1124,1757,143-17-1-1-1,0.00539325842696629_0.00105754825063894_6.80125596526825e-05_1.873975169829e-05_1.873975169829e-05
1124,1758,226-37-1-1-1,0.000341180484476288_5.36653429215413e-05_5.66771330439021e-06_1.5616459748575e-06_1.5616459748575e-06
