Sample,word_ID_full,topic,p
1776,218,156-34-8-2-1,0.00176263219741481_0.000220734309469502_2.91562190215173e-05_5.45991602649151e-06_2.48919068943115e-06
1776,219,259-65-4-1-1,0.00509461426491994_0.00056369785794814_0.000192059703130573_1.06747672900731e-05_5.80811160867267e-06
1776,220,118-42-10-2-1,0.00161082474226804_0.000316636058514344_4.28485731425144e-05_9.09986004415252e-06_4.14865114905191e-06
1776,221,346-66-8-2-1,0.197060424605335_0.0190767284991568_0.00351818376192975_0.000658829867196643_0.000300362343191358
1776,222,277-40-10-2-1,0.119774011299435_0.0528301886792453_0.00635872825434913_0.00135041923055223_0.000615659830519303
1776,223,213-27-3-2-1,0.00180683311432326_0.000366202809774286_6.3699062465617e-05_2.00196920971355e-05_9.1270325279142e-06
1776,224,268-17-3-2-1,0.0475482912332838_0.00495471084617171_0.000741225454145361_0.000232956417130305_0.000106205469415729
1776,225,268-17-3-2-1,0.0263744427934621_0.00274831617248587_0.000411148494096255_0.000129218012626966_5.89108463165371e-05
1776,226,213-27-3-2-1,0.0021353482260184_0.000432785138824156_7.52807101866383e-05_2.36596361147966e-05_1.0786492987535e-05
1776,227,390-60-8-2-1,0.00271886895051659_0.000291953754525283_4.85936983691955e-05_9.09986004415252e-06_4.14865114905191e-06
1776,228,327-18-7-2-1,0.00103914097679252_0.000268216361198033_2.87794629752209e-05_5.45991602649151e-06_2.48919068943115e-06
1776,229,259-65-4-1-1,0.00436681222707424_0.000483169592526977_0.000164622602683348_9.14980053434835e-06_4.97838137886229e-06
1776,230,327-18-7-2-1,0.00138552130239002_0.000357621814930711_3.83726173002945e-05_7.27988803532202e-06_3.31892091924153e-06
1776,231,235-26-10-2-1,0.00234741784037559_0.000233795078613595_3.42788585140115e-05_7.27988803532202e-06_3.31892091924153e-06
1776,232,259-65-4-1-1,0.00873362445414847_0.000966339185053954_0.000329245205366697_1.82996010686967e-05_9.95676275772458e-06
1776,233,219-61-1-1-1,0.00201072386058981_0.000212119069504348_2.85165681260813e-05_4.57490026717418e-06_2.48919068943115e-06
1776,234,278-65-4-1-1,0.00727272727272727_0.000966339185053954_0.000329245205366697_1.82996010686967e-05_9.95676275772458e-06
1776,235,380-51-7-2-1,0.00394996708360764_0.000455338847992715_5.75589259504418e-05_1.0919832052983e-05_4.97838137886229e-06
1776,236,49-29-10-2-1,0.0032520325203252_0.000585445816989638_8.56971462850287e-05_1.8199720088305e-05_8.29730229810382e-06
1776,237,132-33-12-2-1,0.00236593059936909_0.000230290934213556_7.82615501004357e-05_5.45991602649151e-06_2.48919068943115e-06
1776,238,176-56-8-2-1,0.00206185567010309_0.000475172249940603_7.77499173907128e-05_1.4559776070644e-05_6.63784183848305e-06
1776,239,362-10-7-2-1,0.00156331422615946_0.0002106149957877_2.87794629752209e-05_5.45991602649151e-06_2.48919068943115e-06
1776,240,378-67-9-2-1,0.00502723083368245_0.00136116152450091_0.000821130422882168_2.1839664105966e-05_9.95676275772458e-06
1776,241,142-52-7-2-1,0.00421940928270042_0.000416369260052344_6.71520802755154e-05_1.27398040618135e-05_5.80811160867267e-06
1776,242,97-47-8-2-1,0.00471063257065949_0.00111740761433474_0.000136062355433747_2.54796081236271e-05_1.16162232173453e-05
1776,243,393-25-9-2-1,0.00557768924302789_0.00120731286650569_0.000478992746681265_1.27398040618135e-05_5.80811160867267e-06
1776,244,346-66-8-2-1,0.140446379967338_0.0135961214165261_0.00250743483585049_0.00046955277827827_0.000214070399291078
1776,245,47-28-2-1-1,0.0956449834619625_0.0130913755376141_0.00199167742861243_0.00052916346423648_0.000287916389744202
1776,246,268-17-3-2-1,0.0100297176820208_0.00104513431911435_0.000156352244233787_4.91392442384236e-05_2.24027162048803e-05
1776,247,279-19-5-1-1,0.0034804909324052_0.000934028119162324_9.06527474939287e-05_2.89743683587698e-05_1.57648743663973e-05
1776,248,11-10-7-2-1,0.00288184438040346_0.0003510249929795_4.79657716253681e-05_9.09986004415252e-06_4.14865114905191e-06
1776,249,378-67-9-2-1,0.00209467951403435_0.000567150635208711_0.000342137676200903_9.09986004415252e-06_4.14865114905191e-06
1776,250,278-65-4-1-1,0.00242424242424242_0.000322113061684651_0.000109748401788899_6.0998670228989e-06_3.31892091924153e-06
1776,251,226-53-5-1-1,0.000918484500574053_0.000266435755678412_1.90847889460902e-05_6.0998670228989e-06_3.31892091924153e-06
1776,252,349-66-8-2-1,0.000907852927825692_0.00021079258010118_3.88749586953564e-05_7.27988803532202e-06_3.31892091924153e-06
1776,253,375-51-7-2-1,0.00231588698471515_0.000379449039993929_4.79657716253681e-05_9.09986004415252e-06_4.14865114905191e-06
1776,254,393-25-9-2-1,0.00557768924302789_0.00120731286650569_0.000478992746681265_1.27398040618135e-05_5.80811160867267e-06
1776,255,185-28-2-1-1,0.0129640542133176_0.00166000150909228_0.000252546993829818_6.70985372518879e-05_3.65081301116568e-05
1776,256,47-28-2-1-1,0.0686328555678059_0.00939409944918132_0.00142918639690056_0.000379716722175457_0.000206602827222785
1776,257,18-17-3-2-1,0.00481412142284033_0.000696756212742897_0.000104234829489191_3.27594961589491e-05_1.49351441365869e-05
1776,258,156-34-8-2-1,0.00646298472385429_0.000809359134721507_0.00010690613641223_2.00196920971355e-05_9.1270325279142e-06
1776,259,45-16-5-1-1,0.00644427596664139_0.00102237190281453_8.11103530208835e-05_2.59244348473203e-05_1.41054139067765e-05
1776,260,279-19-5-1-1,0.00146546986627587_0.000393274997542031_3.81695778921805e-05_1.21997340457978e-05_6.63784183848305e-06
1776,261,83-35-11-1-1,0.00279888044782087_0.000538420121529113_9.55605307704909e-05_1.06747672900731e-05_5.80811160867267e-06
1776,262,380-51-7-2-1,0.0032916392363397_0.000379449039993929_4.79657716253681e-05_9.09986004415252e-06_4.14865114905191e-06
1776,263,350-41-5-1-1,0.00336021505376344_0.000231556522947251_2.38559861826128e-05_7.62483377862363e-06_4.14865114905191e-06
1776,264,145-28-2-1-1,0.0139192139737991_0.00192409265826605_0.00029272492466638_7.7773304541961e-05_4.23162417203295e-05
1776,265,47-28-2-1-1,0.15380374862183_0.0210518373198521_0.00320275505811451_0.000850931449694397_0.000462989468234193
1776,266,107-41-5-1-1,0.0024_0.000277867827536702_2.86271834191354e-05_9.14980053434835e-06_4.97838137886229e-06
1776,267,162-18-7-2-1,0.0141342756183746_0.00250335270451498_0.000268608321102062_5.09592162472541e-05_2.32324464346907e-05
1776,268,234-62-6-1-1,0.0378817162736761_0.00256746135708672_0.00171824318400982_0.000149446742061023_8.13135625214174e-05
1776,269,213-27-3-2-1,0.000657030223390276_0.00013316465809974_2.31632954420425e-05_7.27988803532202e-06_3.31892091924153e-06
1776,270,131-33-12-2-1,0.00268096514745308_0.000383818223689261_0.000130435916834059_9.09986004415252e-06_4.14865114905191e-06
1776,271,234-62-6-1-1,0.0181677618863549_0.00123133350799057_0.000824055404576137_7.16734375190621e-05_3.89973208010879e-05
1776,272,292-66-8-2-1,0.00212585034013605_0.000263490725126476_4.85936983691955e-05_9.09986004415252e-06_4.14865114905191e-06
1776,273,390-60-8-2-1,0.0032626427406199_0.00035034450543034_5.83124380430346e-05_1.0919832052983e-05_4.97838137886229e-06
1776,274,338-65-4-1-1,0.00294695481335953_0.000483169592526977_0.000164622602683348_9.14980053434835e-06_4.97838137886229e-06
1776,275,93-39-5-1-1,0.00206611570247934_0.000202891199594218_1.90847889460902e-05_6.0998670228989e-06_3.31892091924153e-06
1776,276,213-27-3-2-1,0.000985545335085414_0.000199746987149611_3.47449431630638e-05_1.0919832052983e-05_4.97838137886229e-06
1776,277,19-18-7-2-1,0.00230414746543779_0.000357621814930711_3.83726173002945e-05_7.27988803532202e-06_3.31892091924153e-06
1776,278,213-27-3-2-1,0.000985545335085414_0.000199746987149611_3.47449431630638e-05_1.0919832052983e-05_4.97838137886229e-06
1776,279,323-35-11-1-1,0.00382490437739057_0.000692254441966003_0.00012286353956206_1.37247008015225e-05_7.46757206829344e-06
1776,280,349-66-8-2-1,0.165683159328189_0.0384696458684654_0.00709467996190254_0.00132857956644627_0.000605703067761579
1776,281,213-27-3-2-1,0.000657030223390276_0.00013316465809974_2.31632954420425e-05_7.27988803532202e-06_3.31892091924153e-06
1776,282,309-32-11-1-1,0.281971898070969_0.0633968729920754_0.0161633812046087_0.00180556063877807_0.000982400592095492
1776,283,93-39-5-1-1,0.00878099173553719_0.000862287598275425_8.11103530208835e-05_2.59244348473203e-05_1.41054139067765e-05
1776,284,133-26-10-2-1,0.0043308791684712_0.000584487696533988_8.56971462850287e-05_1.8199720088305e-05_8.29730229810382e-06
1776,285,55-30-11-1-1,0.00326441784548422_0.00063273340832396_0.00012286353956206_1.37247008015225e-05_7.46757206829344e-06
1776,286,293-47-8-2-1,0.0028328611898017_0.000399074147976694_4.85936983691955e-05_9.09986004415252e-06_4.14865114905191e-06
1776,287,16-15-7-2-1,0.00229463056447912_0.000353832000566131_4.79657716253681e-05_9.09986004415252e-06_4.14865114905191e-06
1776,288,327-18-7-2-1,0.00381018358157257_0.000983459991059455_0.00010552469757581_2.00196920971355e-05_9.1270325279142e-06
1776,289,263-33-12-2-1,0.00638977635782748_0.000767636447378522_0.000260871833668119_1.8199720088305e-05_8.29730229810382e-06
1776,290,387-30-11-1-1,0.00269396551724138_0.000351518560179977_6.82575219789221e-05_7.62483377862363e-06_4.14865114905191e-06
1776,291,252-37-11-1-1,0.00353356890459364_0.00046996161980105_8.19090263747065e-05_9.14980053434835e-06_4.97838137886229e-06
1776,292,252-37-11-1-1,0.00353356890459364_0.00046996161980105_8.19090263747065e-05_9.14980053434835e-06_4.97838137886229e-06
1776,293,252-37-11-1-1,0.00353356890459364_0.00046996161980105_8.19090263747065e-05_9.14980053434835e-06_4.97838137886229e-06
1776,294,252-37-11-1-1,0.00235571260306243_0.000313307746534033_5.46060175831377e-05_6.0998670228989e-06_3.31892091924153e-06
1776,295,118-42-10-2-1,0.000966494845360825_0.000189981635108606_2.57091438855086e-05_5.45991602649151e-06_2.48919068943115e-06
1776,296,252-37-11-1-1,0.0094228504122497_0.00125323098613613_0.000218424070332551_2.43994680915956e-05_1.32756836769661e-05
1776,297,118-42-10-2-1,0.000966494845360825_0.000189981635108606_2.57091438855086e-05_5.45991602649151e-06_2.48919068943115e-06
1776,298,252-37-11-1-1,0.00353356890459364_0.00046996161980105_8.19090263747065e-05_9.14980053434835e-06_4.97838137886229e-06
1776,299,348-66-8-2-1,0.00268672756582483_0.000263490725126476_4.85936983691955e-05_9.09986004415252e-06_4.14865114905191e-06
1776,300,252-37-11-1-1,0.00647820965842167_0.000861596302968591_0.000150166548353629_1.6774634312972e-05_9.1270325279142e-06
1776,301,323-35-11-1-1,0.0046748831279218_0.000846088762402892_0.000150166548353629_1.6774634312972e-05_9.1270325279142e-06
1776,302,252-37-11-1-1,0.00824499411071849_0.00109657711286912_0.000191121061540982_2.13495345801462e-05_1.16162232173453e-05
1776,303,252-37-11-1-1,0.00412249705535925_0.000548288556434558_9.55605307704909e-05_1.06747672900731e-05_5.80811160867267e-06
1776,304,252-37-11-1-1,0.00353356890459364_0.00046996161980105_8.19090263747065e-05_9.14980053434835e-06_4.97838137886229e-06
1776,305,238-60-8-2-1,0.00125667609173735_0.000233563003620227_3.88749586953564e-05_7.27988803532202e-06_3.31892091924153e-06
1776,306,375-51-7-2-1,0.00277906438165818_0.000455338847992715_5.75589259504418e-05_1.0919832052983e-05_4.97838137886229e-06
1776,307,375-51-7-2-1,0.00555812876331635_0.000910677695985429_0.000115117851900884_2.1839664105966e-05_9.95676275772458e-06
1776,308,252-37-11-1-1,0.00412249705535925_0.000548288556434558_9.55605307704909e-05_1.06747672900731e-05_5.80811160867267e-06
1776,309,19-18-7-2-1,0.00288018433179724_0.000447027268663388_4.79657716253681e-05_9.09986004415252e-06_4.14865114905191e-06
1776,310,83-35-11-1-1,0.00199920031987205_0.000384585801092224_6.82575219789221e-05_7.62483377862363e-06_4.14865114905191e-06
1776,311,259-65-4-1-1,0.00655021834061135_0.000724754388790465_0.000246933904025023_1.37247008015225e-05_7.46757206829344e-06
1776,312,323-35-11-1-1,0.00382490437739057_0.000692254441966003_0.00012286353956206_1.37247008015225e-05_7.46757206829344e-06
1776,313,206-58-7-2-1,0.004739336492891_0.000745378652355397_9.59315432507363e-05_1.8199720088305e-05_8.29730229810382e-06
1776,314,118-42-10-2-1,0.00257731958762887_0.00050661769362295_6.8557717028023e-05_1.4559776070644e-05_6.63784183848305e-06
1776,315,118-42-10-2-1,0.00193298969072165_0.000379963270217212_5.14182877710172e-05_1.0919832052983e-05_4.97838137886229e-06
1776,316,349-66-8-2-1,0.00136177939173854_0.000316188870151771_5.83124380430346e-05_1.0919832052983e-05_4.97838137886229e-06
1776,317,376-34-8-2-1,0.00400600901352028_0.000588624825252005_7.77499173907128e-05_1.4559776070644e-05_6.63784183848305e-06
1776,318,118-42-10-2-1,0.00193298969072165_0.000379963270217212_5.14182877710172e-05_1.0919832052983e-05_4.97838137886229e-06
1776,319,327-18-7-2-1,0.00242466227918254_0.000625838176128744_6.71520802755154e-05_1.27398040618135e-05_5.80811160867267e-06
1776,320,334-34-8-2-1,0.00735294117647059_0.000882937237878008_0.000116624876086069_2.1839664105966e-05_9.95676275772458e-06
1776,321,206-58-7-2-1,0.004739336492891_0.000745378652355397_9.59315432507363e-05_1.8199720088305e-05_8.29730229810382e-06
1776,322,336-42-10-2-1,0.00208333333333333_0.000253308846811475_3.42788585140115e-05_7.27988803532202e-06_3.31892091924153e-06
1776,323,83-35-11-1-1,0.00079968012794882_0.000153834320436889_2.73030087915688e-05_3.04993351144945e-06_1.65946045962076e-06
1776,324,316-4-4-1-1,0.0069204152249135_0.000914853296739201_0.000384119406261146_2.13495345801462e-05_1.16162232173453e-05
1776,325,281-58-7-2-1,0.00222816399286988_0.000372689326177698_4.79657716253681e-05_9.09986004415252e-06_4.14865114905191e-06
1776,326,133-26-10-2-1,0.00086617583369424_0.000116897539306798_1.71394292570057e-05_3.63994401766101e-06_1.65946045962076e-06
1776,327,388-18-7-2-1,0.0032379924446843_0.000536432722396066_5.75589259504418e-05_1.0919832052983e-05_4.97838137886229e-06
1776,328,342-42-10-2-1,0.00520340586565752_0.000696599328731556_9.42668609135316e-05_2.00196920971355e-05_9.1270325279142e-06
1776,329,181-15-7-2-1,0.0020066889632107_0.000424598400679357_5.75589259504418e-05_1.0919832052983e-05_4.97838137886229e-06
1776,330,340-66-8-2-1,0.00466497031382528_0.000579679595278246_0.00010690613641223_2.00196920971355e-05_9.1270325279142e-06
1776,331,206-58-7-2-1,0.00758293838862559_0.00119260584376863_0.000153490469201178_2.91195521412881e-05_1.32756836769661e-05
1776,332,289-65-4-1-1,0.0025_0.000402641327105814_0.000137185502236124_7.62483377862363e-06_4.14865114905191e-06
1776,333,250-58-7-2-1,0.00336275746111812_0.000596302921884317_7.6745234600589e-05_1.4559776070644e-05_6.63784183848305e-06
1776,334,338-65-4-1-1,0.00147347740667976_0.000241584796263488_8.23113013416742e-05_4.57490026717418e-06_2.48919068943115e-06
1776,335,327-18-7-2-1,0.00207828195358504_0.000536432722396066_5.75589259504418e-05_1.0919832052983e-05_4.97838137886229e-06
1776,336,162-18-7-2-1,0.00454316002019182_0.000804649083594099_8.63383889256626e-05_1.63797480794745e-05_7.46757206829344e-06
1776,337,250-58-7-2-1,0.00252206809583859_0.000447227191413238_5.75589259504418e-05_1.0919832052983e-05_4.97838137886229e-06
1776,338,250-58-7-2-1,0.00378310214375788_0.000670840787119857_8.63383889256626e-05_1.63797480794745e-05_7.46757206829344e-06
1776,339,206-58-7-2-1,0.00710900473933649_0.00111806797853309_0.000143897314876104_2.72995801324576e-05_1.24459534471557e-05
1776,340,203-58-7-2-1,0.00298380221653879_0.000521765056648778_6.71520802755154e-05_1.27398040618135e-05_5.80811160867267e-06
1776,341,375-51-7-2-1,0.00231588698471515_0.000379449039993929_4.79657716253681e-05_9.09986004415252e-06_4.14865114905191e-06
1776,342,290-34-8-2-1,0.00163576881134133_0.000220734309469502_2.91562190215173e-05_5.45991602649151e-06_2.48919068943115e-06
1776,343,378-67-9-2-1,0.00251361541684122_0.000680580762250454_0.000410565211441084_1.0919832052983e-05_4.97838137886229e-06
1776,344,349-66-8-2-1,0.109396277802996_0.0254005059021922_0.00468443252279044_0.000877226508256303_0.000399929970768604
1776,345,306-57-5-1-1,0.000381970970206264_6.91323885240235e-05_4.77119723652256e-06_1.52496675572473e-06_8.29730229810382e-07
1776,346,251-61-1-1-1,0.0193651427430625_0.0068585165806406_0.000922035702743294_0.000147921775305298_8.0483832291607e-05
1776,347,265-60-8-2-1,0.000305810397553517_5.83907509050566e-05_9.7187396738391e-06_1.8199720088305e-06_8.29730229810382e-07
1776,348,393-25-9-2-1,0.00557768924302789_0.00120731286650569_0.000478992746681265_1.27398040618135e-05_5.80811160867267e-06
1776,349,295-53-5-1-1,0.00452861259777686_0.000732698328115633_5.24831696017482e-05_1.6774634312972e-05_9.1270325279142e-06
1776,350,393-25-9-2-1,0.0223107569721116_0.00482925146602277_0.00191597098672506_5.09592162472541e-05_2.32324464346907e-05
1776,351,393-25-9-2-1,0.00557768924302789_0.00120731286650569_0.000478992746681265_1.27398040618135e-05_5.80811160867267e-06
1776,352,393-25-9-2-1,0.00876494023904383_0.00189720593308037_0.000752702887641987_2.00196920971355e-05_9.1270325279142e-06
1776,353,393-25-9-2-1,0.00557768924302789_0.00120731286650569_0.000478992746681265_1.27398040618135e-05_5.80811160867267e-06
1776,354,393-25-9-2-1,0.00557768924302789_0.00120731286650569_0.000478992746681265_1.27398040618135e-05_5.80811160867267e-06
1776,355,393-25-9-2-1,0.00557768924302789_0.00120731286650569_0.000478992746681265_1.27398040618135e-05_5.80811160867267e-06
1776,356,226-53-5-1-1,0.00206659012629162_0.000599480450276427_4.2940775128703e-05_1.37247008015225e-05_7.46757206829344e-06
1776,357,202-57-5-1-1,0.00115673799884326_0.000276529554096094_1.90847889460902e-05_6.0998670228989e-06_3.31892091924153e-06
1776,358,279-19-5-1-1,0.00109910239970691_0.000294956248156523_2.86271834191354e-05_9.14980053434835e-06_4.97838137886229e-06
1776,359,248-64-5-1-1,0.0066595631326585_0.00163816263678658_0.000119279930913064_3.81241688931181e-05_2.07432557452595e-05
1776,360,393-25-9-2-1,0.00557768924302789_0.00120731286650569_0.000478992746681265_1.27398040618135e-05_5.80811160867267e-06
1776,361,213-27-3-2-1,0.00591327201051248_0.00119848192289766_0.000208469658978383_6.55189923178981e-05_2.98702882731737e-05
1776,362,230-15-7-2-1,0.00387784779447407_0.00056613120090581_7.6745234600589e-05_1.4559776070644e-05_6.63784183848305e-06
1776,363,291-52-7-2-1,0.00268096514745308_0.000416369260052344_6.71520802755154e-05_1.27398040618135e-05_5.80811160867267e-06
1776,364,163-10-7-2-1,0.0134357005758157_0.0014743049705139_0.000201456240826546_3.82194121854406e-05_1.7424334826018e-05
