Sample,word_ID_full,topic,p
97,3544,14-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
97,3546,14-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
97,3547,14-1-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
97,3551,14-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
97,3555,1-1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
97,3559,14-1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
97,3567,3-3-1-1,0.000271744537748239_0.000271744537748239_0.000271744537748239_0.000271744537748239
97,3568,14-1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
97,3569,14-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
97,3571,14-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
97,3572,14-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
97,3573,3-3-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
97,3574,6-1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
97,3576,14-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
97,3578,14-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
97,3585,15-5-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
97,3593,11-6-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
97,3595,8-5-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
97,3599,3-3-1-1,0.00104966768814423_0.00104966768814423_0.00104966768814423_0.00104966768814423
97,3601,3-3-1-1,0.000804662315437577_0.000804662315437577_0.000804662315437577_0.000804662315437577
97,3605,3-3-1-1,0.00022448461813985_0.00022448461813985_0.00022448461813985_0.00022448461813985
97,3606,1-1-1-1,0.000205829386715485_0.000205829386715485_0.000205829386715485_0.000205829386715485
97,3613,9-5-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
97,3615,8-5-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
97,3617,14-1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
97,3619,3-3-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
97,3620,8-5-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
97,3622,11-6-2-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
97,3627,8-5-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
97,3628,3-3-1-1,0.000240652485374299_0.000240652485374299_0.000240652485374299_0.000240652485374299
97,3629,14-1-1-1,0.00012499005054324_0.00012499005054324_0.00012499005054324_0.00012499005054324
97,3632,14-1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
97,3634,8-5-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
97,3646,14-1-1-1,0.000119393481115931_0.000119393481115931_0.000119393481115931_0.000119393481115931
97,3651,3-3-1-1,0.000144888964062562_0.000144888964062562_0.000144888964062562_0.000144888964062562
97,3655,14-1-1-1,0.000228215664424722_0.000228215664424722_0.000228215664424722_0.000228215664424722
97,3657,14-1-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
97,3661,7-1-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
97,3662,15-5-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
97,3664,3-3-1-1,0.00012499005054324_0.00012499005054324_0.00012499005054324_0.00012499005054324
97,3667,7-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
97,3669,7-1-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
97,3671,14-1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
97,3681,14-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
97,3683,14-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
97,3696,14-1-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
97,3699,15-5-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
97,3708,9-5-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
97,3718,3-3-1-1,0.00220629203645481_0.00220629203645481_0.00220629203645481_0.00220629203645481
97,3724,1-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
97,3727,6-1-1-1,0.00120450610896645_0.00120450610896645_0.00120450610896645_0.00120450610896645
97,3735,14-1-1-1,0.00027112269670076_0.00027112269670076_0.00027112269670076_0.00027112269670076
97,3736,3-3-1-1,0.000698327496318701_0.000698327496318701_0.000698327496318701_0.000698327496318701
97,3738,7-1-1-1,0.000276719266128069_0.000276719266128069_0.000276719266128069_0.000276719266128069
97,3740,14-1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
97,3742,14-1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
97,3744,1-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
97,3756,14-1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
97,3762,8-5-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
97,3764,14-1-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
97,3772,3-3-1-1,0.000115040593783579_0.000115040593783579_0.000115040593783579_0.000115040593783579
97,3773,7-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
97,3774,8-5-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
97,3775,8-5-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
97,3777,1-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
97,3778,3-3-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
97,3782,9-5-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
97,3785,3-3-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
97,3788,3-3-1-1,0.000499960202172961_0.000499960202172961_0.000499960202172961_0.000499960202172961
97,3799,8-5-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
97,3802,6-1-1-1,0.000379944880009551_0.000379944880009551_0.000379944880009551_0.000379944880009551
97,3812,8-5-1-1,0.000142401599872647_0.000142401599872647_0.000142401599872647_0.000142401599872647
97,3814,14-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
97,3816,3-3-1-1,0.000265526127273451_0.000265526127273451_0.000265526127273451_0.000265526127273451
97,3821,3-3-1-1,0.000253711147371354_0.000253711147371354_0.000253711147371354_0.000253711147371354
97,3827,3-3-1-1,0.000330197596211247_0.000330197596211247_0.000330197596211247_0.000330197596211247
97,3838,14-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
97,3845,14-1-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
97,3848,14-1-1-1,0.000176602857483981_0.000176602857483981_0.000176602857483981_0.000176602857483981
97,3849,8-5-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
97,3850,14-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
97,3851,9-5-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
97,3853,15-5-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
97,3854,14-1-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
97,3856,14-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
97,3858,1-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
97,3868,5-4-1-1,0.000939601822740478_0.000939601822740478_0.000939601822740478_0.000939601822740478
97,3869,1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
97,3874,14-1-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
97,3884,14-1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
97,3897,8-5-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
97,3906,8-5-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
97,3908,8-5-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
97,3912,15-5-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
97,3917,14-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
97,3918,3-3-1-1,0.000795334699725395_0.000795334699725395_0.000795334699725395_0.000795334699725395
97,3921,4-4-1-1,0.000541001711306563_0.000541001711306563_0.000541001711306563_0.000541001711306563
97,3926,14-1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
97,3935,14-1-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
97,3937,14-1-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
97,3943,8-5-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
97,3953,8-5-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
97,3955,14-1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
97,3957,14-1-1-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
97,3963,14-1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
97,3968,14-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
97,3979,14-1-1-1,0.000407927727146098_0.000407927727146098_0.000407927727146098_0.000407927727146098
97,3982,14-1-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
97,3985,4-4-1-1,0.000727554025550205_0.000727554025550205_0.000727554025550205_0.000727554025550205
97,3987,3-3-1-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
97,3990,14-1-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
97,3991,14-1-1-1,0.000164166036534405_0.000164166036534405_0.000164166036534405_0.000164166036534405
97,3992,14-1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
97,3993,12-6-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
97,3998,14-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
97,4008,14-1-1-1,0.000330197596211247_0.000330197596211247_0.000330197596211247_0.000330197596211247
97,4009,14-1-1-1,0.0001877959963386_0.0001877959963386_0.0001877959963386_0.0001877959963386
97,4012,14-1-1-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
97,4017,14-1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
97,4018,3-3-1-1,0.000169762605961714_0.000169762605961714_0.000169762605961714_0.000169762605961714
97,4028,9-5-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
97,4033,2-2-2-1,0.000707655112030883_0.000707655112030883_0.000707655112030883_0.000707655112030883
97,4036,14-1-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
97,4042,6-1-1-1,0.000800931269152704_0.000800931269152704_0.000800931269152704_0.000800931269152704
97,4044,14-1-1-1,0.000368129900107454_0.000368129900107454_0.000368129900107454_0.000368129900107454
97,4045,14-1-1-1,0.000152351056632308_0.000152351056632308_0.000152351056632308_0.000152351056632308
97,4052,3-3-1-1,0.00106086082699885_0.00106086082699885_0.00106086082699885_0.00106086082699885
97,4053,3-3-1-1,0.000300971066979743_0.000300971066979743_0.000300971066979743_0.000300971066979743
97,4056,14-1-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
97,4062,14-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
97,4066,14-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
97,4068,14-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
97,4070,3-3-1-1,0.00106334819118876_0.00106334819118876_0.00106334819118876_0.00106334819118876
97,4071,9-5-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
97,4075,14-1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
97,4077,14-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
97,4084,8-5-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
97,4103,8-5-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
97,4104,8-5-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
97,4107,14-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
97,4109,12-6-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
97,4111,3-3-1-1,0.000185930473196163_0.000185930473196163_0.000185930473196163_0.000185930473196163
97,4113,1-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
97,4114,14-1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
97,4116,12-6-2-1,0.000286046881840252_0.000286046881840252_0.000286046881840252_0.000286046881840252
97,4124,14-1-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
97,4126,14-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
97,4127,9-5-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
97,4134,14-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
97,4135,1-1-1-1,0.000207073068810443_0.000207073068810443_0.000207073068810443_0.000207073068810443
97,4138,1-1-1-1,0.000370617264297369_0.000370617264297369_0.000370617264297369_0.000370617264297369
97,4145,14-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
97,4162,14-1-1-1,0.000205207545668007_0.000205207545668007_0.000205207545668007_0.000205207545668007
97,4163,1-1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
97,4169,3-3-1-1,0.000226971982329765_0.000226971982329765_0.000226971982329765_0.000226971982329765
97,4172,15-5-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
97,4173,14-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
97,4176,14-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
97,4178,14-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
97,4185,14-1-1-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
97,4195,3-3-1-1,0.000364398853822581_0.000364398853822581_0.000364398853822581_0.000364398853822581
97,4203,7-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
97,4205,14-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
97,4213,9-5-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
97,4220,14-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
97,4221,14-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
97,4225,14-1-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
97,4226,3-3-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
97,4231,14-1-1-1,0.000111309547498707_0.000111309547498707_0.000111309547498707_0.000111309547498707
97,4233,14-1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
97,4235,14-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
97,4236,14-1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
97,4239,14-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
97,4240,13-1-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
97,4246,5-4-1-1,0.000291021610220082_0.000291021610220082_0.000291021610220082_0.000291021610220082
97,4248,3-3-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
97,4249,14-1-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
97,4252,3-3-1-1,0.00302960958331675_0.00302960958331675_0.00302960958331675_0.00302960958331675
97,4253,1-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
97,4257,6-1-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
97,4258,6-1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
97,4261,14-1-1-1,0.000126233732638198_0.000126233732638198_0.000126233732638198_0.000126233732638198
97,4267,7-1-1-1,0.000205207545668007_0.000205207545668007_0.000205207545668007_0.000205207545668007
97,4269,14-1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
97,4270,3-3-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
97,4277,8-5-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
97,4283,14-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
97,4286,14-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
97,4287,3-3-1-1,0.000329575755163768_0.000329575755163768_0.000329575755163768_0.000329575755163768
97,4289,3-3-1-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
97,4290,4-4-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
97,4292,8-5-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
97,4299,14-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
97,4302,7-1-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
