Sample,word_ID_full,topic,p
1656,1226,337-71-23-3-1,0.00644783118405627_0.00112878399179066_0.000416272469252602_3.14693917252665e-05_9.16807243777379e-06
1656,1227,362-104-29-2-1,0.00191387559808612_0.000848716316571186_0.000243709254858953_1.54495629704875e-05_3.33384452282683e-06
1656,1228,355-5-2-1-1,0.0364762560220234_0.000918719339908821_0.000446872734017976_0.000121448769242755_4.41734399274555e-05
1656,1229,113-1-1-1-1,0.0218623481781377_0.00092065332287653_0.00023734803132994_6.18701277274415e-05_2.25034505290811e-05
1656,1230,488-36-18-3-1,0.00505415162454874_0.000876424189307625_0.000176029774178947_2.00259765524423e-05_5.83422791494696e-06
1656,1231,488-36-18-3-1,0.00433212996389892_0.00075122073369225_0.000150882663581954_1.71651227592363e-05_5.00076678424025e-06
1656,1232,132-75-28-3-1,0.00165289256198347_0.000232193649503686_0.00010006504227748_1.14434151728242e-05_3.33384452282683e-06
1656,1233,48-36-18-3-1,0.00910643141718839_0.002003255289846_0.000402353769551878_4.57736606912967e-05_1.33353780913073e-05
1656,1234,337-71-23-3-1,0.00293083235638921_0.000513083632632119_0.000189214758751183_1.43042689660302e-05_4.16730565353354e-06
1656,1235,628-45-22-3-1,0.0222861250898634_0.00311151259660745_0.000693047171920411_8.86864675893874e-05_2.5837295051908e-05
1656,1236,63-45-22-3-1,0.0271739130434783_0.00351299809294389_0.000782472613458529_0.000100129882762212_2.91711395747348e-05
1656,1237,554-1-1-1-1,0.00632466619817287_0.000306884440958843_7.91160104433134e-05_2.06233759091472e-05_7.50115017636038e-06
1656,1238,313-88-26-4-1,0.0018827959519887_0.000941397975994352_0.000110984711855942_5.1624560384603e-05_6.66768904565367e-06
1656,1239,63-45-22-3-1,0.0046583850931677_0.000602228244504667_0.000134138162307176_1.71651227592363e-05_5.00076678424025e-06
1656,1240,313-88-26-4-1,0.000941397975994352_0.000470698987997176_5.54923559279709e-05_2.58122801923015e-05_3.33384452282683e-06
1656,1241,337-71-23-3-1,0.00293083235638921_0.000513083632632119_0.000189214758751183_1.43042689660302e-05_4.16730565353354e-06
1656,1242,589-128-26-4-1,0.00559910414333707_0.00138927479855515_6.93654449099637e-05_3.22653502403769e-05_4.16730565353354e-06
1656,1243,479-34-20-2-1,0.00151057401812689_0.000710858361471477_0.000191168036704263_1.54495629704875e-05_3.33384452282683e-06
1656,1244,510-116-23-3-1,0.0137174211248285_0.00152881822351322_0.000378429517502365_2.86085379320604e-05_8.33461130706708e-06
1656,1246,319-117-26-4-1,0.00808823529411765_0.00283249645937943_0.00030520795760384_0.000141967541057658_1.83361448755476e-05
1656,1247,319-117-26-4-1,0.00147058823529412_0.000514999356250805_5.54923559279709e-05_2.58122801923015e-05_3.33384452282683e-06
1656,1248,447-97-9-4-1,0.0146561443066516_0.00240295748613678_0.000289641957979636_8.38899106249798e-05_1.08349946991872e-05
1656,1249,143-15-4-2-1,0.00641482537419815_0.00144439094848339_0.000262390670553936_3.47615166835968e-05_7.50115017636038e-06
1656,1250,515-103-10-3-1,0.00296861747243427_0.00143944067448077_0.000366089639663198_2.00259765524423e-05_5.83422791494696e-06
1656,1251,521-36-18-3-1,0.0126482213438735_0.002003255289846_0.000402353769551878_4.57736606912967e-05_1.33353780913073e-05
1656,1252,631-127-12-2-1,0.0285714285714286_0.00394588500563698_0.0015192071185705_8.11102055950592e-05_1.75026837448409e-05
1656,1253,502-25-15-2-1,0.00124804992199688_0.000324622626197046_0.000107837058205052_1.54495629704875e-05_3.33384452282683e-06
1656,1254,484-1-1-1-1,0.00434153400868307_0.000204589627305896_5.27440069622089e-05_1.37489172727648e-05_5.00076678424025e-06
1656,1255,479-34-20-2-1,0.00264350453172205_0.00124400213257508_0.00033454406423246_2.70367351983531e-05_5.83422791494696e-06
1656,1256,468-128-26-4-1,0.0150602409638554_0.00277854959711031_0.000138730889819927_6.45307004807537e-05_8.33461130706708e-06
1656,1257,118-70-22-3-1,0.000487329434697856_9.95222929936306e-05_2.23563603845294e-05_2.86085379320604e-06_8.33461130706708e-07
1656,1258,445-108-27-3-1,0.00251730648206419_0.000442820768294033_0.000215924426450742_1.14434151728242e-05_3.33384452282683e-06
1656,1259,51-39-16-2-1,0.00274725274725275_0.000533143771103608_0.000146756677428823_1.15871722278656e-05_2.50038339212013e-06
1656,1260,68-48-19-2-1,0.0792495099411929_0.0427298807187075_0.0105849790544584_0.00109305658016199_0.000235869499989998
1656,1261,526-69-22-3-1,0.00822737471952132_0.00125398996808026_0.000245919964229823_3.14693917252665e-05_9.16807243777379e-06
1656,1262,174-99-19-2-1,0.0716795502459592_0.0129146619397316_0.00381508078994614_0.000393963855747431_8.50130353320843e-05
1656,1263,421-1-1-1-1,0.150848522941546_0.00818358509223582_0.00210976027848836_0.000549956690910591_0.00020003067136961
1656,1264,421-1-1-1-1,0.0408548082966688_0.0022163876291472_0.000571393408757263_0.000148946603788285_5.4174973495936e-05
1656,1265,564-34-20-2-1,0.0167330677290837_0.00373200639772525_0.00100363219269738_8.11102055950592e-05_1.75026837448409e-05
1656,1266,437-85-4-2-1,0.00764331210191083_0.00124960949703218_0.000349854227405248_4.63486889114624e-05_1.00015335684805e-05
1656,1267,40-3-3-1-1,0.122305764411028_0.0164431565469371_0.00259994885346518_0.000559122635759101_0.000203364515892437
1656,1268,313-88-26-4-1,0.00258884443398447_0.00129442221699223_0.00015260397880192_7.09837705288291e-05_9.16807243777379e-06
1656,1269,23-21-1-1-1,0.00917587085811385_0.00413349663196571_0.00047469606265988_0.000123740255454883_4.50069010581622e-05
1656,1270,261-98-5-3-1,0.0102040816326531_0.00188841201716738_0.00055088141025641_3.14693917252665e-05_9.16807243777379e-06
1656,1271,282-6-5-3-1,0.019690576652602_0.00323699421965318_0.000701121794871795_4.00519531048846e-05_1.16684558298939e-05
1656,1272,194-77-17-1-1,0.114764079147641_0.029306592039801_0.00342133205071195_0.000863890301972053_0.000314214846276429
1656,1273,271-64-5-3-1,0.131433823529412_0.0350576121598431_0.00716145833333333_0.000409102092428464_0.000119184941691059
1656,1274,362-104-29-2-1,0.015311004784689_0.00678973053256949_0.00194967403887163_0.0001235965037639_2.66707561826147e-05
1656,1275,404-78-26-4-1,0.00944081336238199_0.00183693655503745_0.000180350156765906_8.38899106249798e-05_1.08349946991872e-05
1656,1276,137-78-26-4-1,0.0146390711761737_0.00409778154585276_0.000402319580477789_0.000187139031394186_2.41703727904945e-05
1656,1277,150-67-9-4-1,0.00215982721382289_0.000366065708794729_8.91206024552726e-05_2.58122801923015e-05_3.33384452282683e-06
1656,1278,53-40-7-4-1,0.053006329113924_0.00799713535449988_0.00176315789473684_0.00043235569322105_5.58418957573495e-05
1656,1279,300-5-2-1-1,0.174496644295302_0.00540831007644438_0.00263064703799261_0.000714943698183768_0.000260039872780493
1656,1280,444-30-18-3-1,0.00502124372344535_0.00112671173513607_0.000326912437760901_3.71910993116786e-05_1.08349946991872e-05
1656,1281,337-71-23-3-1,0.00937866354044549_0.00164186762442278_0.000605487228003784_4.57736606912967e-05_1.33353780913073e-05
1656,1282,458-100-5-3-1,0.2088772845953_0.0278794215020038_0.00801282051282051_0.000457736606912967_0.000133353780913073
1656,1283,171-90-10-3-1,0.00673854447439353_0.00213583938487826_0.000522985199518854_2.86085379320604e-05_8.33461130706708e-06
1656,1284,576-1-1-1-1,0.00470843897138718_0.00044327752582944_0.000114278681751453_2.9789320757657e-05_1.08349946991872e-05
1656,1285,594-45-22-3-1,0.0033112582781457_0.000401485496336445_8.94254415381176e-05_1.14434151728242e-05_3.33384452282683e-06
1656,1286,630-98-5-3-1,0.00391236306729264_0.000858369098712446_0.000250400641025641_1.43042689660302e-05_4.16730565353354e-06
1656,1287,46-29-18-3-1,0.00975177304964539_0.00144813059505003_0.000276618216566916_3.14693917252665e-05_9.16807243777379e-06
1656,1288,528-100-5-3-1,0.00336700336700337_0.000522739153162572_0.000150240384615385_8.58256137961813e-06_2.50038339212013e-06
1656,1289,553-114-27-3-1,0.0114537444933921_0.00220788043478261_0.000701754385964912_3.71910993116786e-05_1.08349946991872e-05
1656,1290,162-85-4-2-1,0.00352422907488987_0.000416536499010726_0.000116618075801749_1.54495629704875e-05_3.33384452282683e-06
1656,1291,521-36-18-3-1,0.00632411067193676_0.001001627644923_0.000201176884775939_2.28868303456484e-05_6.66768904565367e-06
1656,1292,326-67-9-4-1,0.0027378507871321_0.000366065708794729_8.91206024552726e-05_2.58122801923015e-05_3.33384452282683e-06
1656,1293,553-114-27-3-1,0.00704845814977974_0.00135869565217391_0.000431848852901484_2.28868303456484e-05_6.66768904565367e-06
1656,1294,270-40-7-4-1,0.337568058076225_0.0444020052518501_0.00978947368421053_0.00240054205788404_0.000310047540622895
1656,1295,246-5-2-1-1,0.0613583138173302_0.00227079685901992_0.00110453449351613_0.000300184693788697_0.000109183408122579
1656,1296,109-67-9-4-1,0.0121722846441948_0.00118971355358287_0.000289641957979636_8.38899106249798e-05_1.08349946991872e-05
1656,1297,555-23-14-3-1,0.0152284263959391_0.000943099654196794_0.000593871248713279_4.29128068980907e-05_1.25019169606006e-05
1656,1298,53-40-7-4-1,0.0189873417721519_0.00286464550011936_0.000631578947368421_0.000154873681153809_2.0003067136961e-05
1656,1299,630-98-5-3-1,0.00312989045383412_0.000686695278969957_0.000200320512820513_1.14434151728242e-05_3.33384452282683e-06
1656,1300,88-5-2-1-1,0.00977835723598435_0.000260014907521365_0.000126473415288106_3.43722931819119e-05_1.25019169606006e-05
1656,1301,40-3-3-1-1,0.0370927318295739_0.00498685895275962_0.000788509078509931_0.000169569979697432_6.16761236722964e-05
1656,1302,165-88-26-4-1,0.00933997509339975_0.00176512120498941_0.000208096334729891_9.67960507211306e-05_1.25019169606006e-05
1656,1303,269-37-1-1-1,0.0733390854184642_0.0043287838663679_0.00074720676529796_0.000194776328030834_7.08441961100702e-05
1656,1304,523-37-1-1-1,0.115076474872542_0.00804644530454268_0.0013889255166715_0.000362054821516139_0.00013168685865166
1656,1305,55-2-2-1-1,0.00321435746333623_0.000788009127772397_0.000404714928921941_0.000109991338182118_4.0006134273922e-05
1656,1306,535-105-8-3-1,0.00311526479750779_0.000881445570736007_0.000121721136875418_1.14434151728242e-05_3.33384452282683e-06
1656,1307,559-110-15-2-1,0.407058823529412_0.0761778952003523_0.0139918583021055_0.00200458079542075_0.000432566326836782
1656,1308,497-37-1-1-1,0.0193740685543964_0.00132409859441842_0.000228557363502905_5.9578641515314e-05_2.16699893983744e-05
1656,1309,559-110-15-2-1,0.0274509803921569_0.00513723763393512_0.000943574259294206_0.000135183675991765_2.91711395747348e-05
1656,1310,261-98-5-3-1,0.0241187384044527_0.00446351931330472_0.00130208333333333_7.43821986233571e-05_2.16699893983744e-05
1656,1311,260-110-15-2-1,0.0249632892804699_0.00499045941582269_0.000916614994742943_0.000131321285249144_2.83376784440281e-05
1656,1312,234-67-9-4-1,0.00549450549450549_0.000549098563192093_0.000133680903682909_3.87184202884522e-05_5.00076678424025e-06
1656,1313,258-46-9-4-1,0.884924623115578_0.246293706293706_0.0392353452309338_0.0113638563546607_0.00146772505117451
1656,1314,221-72-22-3-1,0.00442086648983201_0.00056522722134298_0.000111781801922647_1.43042689660302e-05_4.16730565353354e-06
1656,1315,189-98-5-3-1,0.0221745350500715_0.00532188841201717_0.00155248397435897_8.86864675893874e-05_2.5837295051908e-05
1656,1316,593-80-6-3-1,0.00680272108843537_0.00140765765765766_0.000424430202453207_2.86085379320604e-05_8.33461130706708e-06
1656,1317,476-63-26-4-1,0.0157194679564692_0.00261991132607819_0.000180350156765906_8.38899106249798e-05_1.08349946991872e-05
1656,1318,268-71-23-3-1,0.00221116639027087_0.000410466906105695_0.000151371807000946_1.14434151728242e-05_3.33384452282683e-06
1656,1319,472-87-6-3-1,0.00284090909090909_0.000487567040468064_0.000169772080981283_1.14434151728242e-05_3.33384452282683e-06
1656,1320,108-66-20-2-1,0.00310077519379845_0.00108430468961778_0.000191168036704263_1.54495629704875e-05_3.33384452282683e-06
1656,1321,186-45-22-3-1,0.0127713920817369_0.00100371374084111_0.000223563603845294_2.86085379320604e-05_8.33461130706708e-06
1656,1322,356-74-7-4-1,0.00126262626262626_0.000454545454545455_0.000105263157894737_2.58122801923015e-05_3.33384452282683e-06
1656,1323,623-50-23-3-1,0.0282776349614396_0.00216983923463852_0.000832544938505203_6.2938783450533e-05_1.83361448755476e-05
1656,1324,71-50-23-3-1,0.0193610842207164_0.00197258112239866_0.00075685903500473_5.72170758641209e-05_1.66692226141342e-05
1656,1325,383-69-22-3-1,0.0101936799184506_0.00113999088007296_0.000223563603845294_2.86085379320604e-05_8.33461130706708e-06
1656,1326,148-69-22-3-1,0.00268456375838926_0.000455996352029184_8.94254415381176e-05_1.14434151728242e-05_3.33384452282683e-06
1656,1327,68-48-19-2-1,0.00448053766451974_0.00241582364487392_0.000598444045481747_6.17982518819499e-05_1.33353780913073e-05
1656,1328,268-71-23-3-1,0.0270867882808181_0.00502821959979477_0.00185430463576159_0.000140181835867096_4.08395954046287e-05
1656,1329,338-1-1-1-1,0.00799507995079951_0.00044327752582944_0.000114278681751453_2.9789320757657e-05_1.08349946991872e-05
1656,1330,254-50-23-3-1,0.00249169435215947_0.000295887168359799_0.00011352885525071_8.58256137961813e-06_2.50038339212013e-06
1656,1331,307-114-27-3-1,0.0112888052681091_0.00203804347826087_0.000647773279352227_3.43302455184725e-05_1.00015335684805e-05
1656,1332,229-16-7-4-1,0.0226449275362319_0.00277223331115547_0.000657894736842105_0.000161326751201884_2.08365282676677e-05
1656,1333,159-87-6-3-1,0.00187852222917971_0.000365675280351048_0.000127329060735962_8.58256137961813e-06_2.50038339212013e-06
1656,1334,420-41-1-1-1,0.0141361256544503_0.00162621213033789_0.00023734803132994_6.18701277274415e-05_2.25034505290811e-05
1656,1335,588-70-22-3-1,0.0194256756756757_0.0022890127388535_0.000514196288844176_6.5799637243739e-05_1.91696060062543e-05
1656,1336,180-4-4-2-1,0.00696677384780279_0.00197869101978691_0.000379008746355685_5.02110796540843e-05_1.08349946991872e-05
1656,1337,304-73-18-3-1,0.00357302367128182_0.00133444537114262_0.000201176884775939_2.28868303456484e-05_6.66768904565367e-06
1656,1338,576-1-1-1-1,0.00325968851865266_0.000306884440958843_7.91160104433134e-05_2.06233759091472e-05_7.50115017636038e-06
1656,1339,234-67-9-4-1,0.00641025641025641_0.000640614990390775_0.000155961054296727_4.51714903365276e-05_5.83422791494696e-06
1656,1340,316-51-14-3-1,0.00533462657613967_0.00117609323211804_0.000435505582389738_3.14693917252665e-05_9.16807243777379e-06
1656,1341,54-26-16-2-1,0.0253393665158371_0.0131682081831008_0.00410918696800704_0.000324440822380237_7.00107349793635e-05
1656,1342,337-71-23-3-1,0.00175849941383353_0.000307850179579271_0.00011352885525071_8.58256137961813e-06_2.50038339212013e-06
1656,1343,46-29-18-3-1,0.0274822695035461_0.0040810953133228_0.000779560428506765_8.86864675893874e-05_2.5837295051908e-05
1656,1344,186-45-22-3-1,0.00638569604086846_0.000501856870420556_0.000111781801922647_1.43042689660302e-05_4.16730565353354e-06
1656,1345,442-36-18-3-1,0.0117924528301887_0.00187805183423062_0.000377206658954886_4.29128068980907e-05_1.25019169606006e-05
1656,1346,519-29-18-3-1,0.00612661674608577_0.00118483412322275_0.000226323995372932_2.57476841388544e-05_7.50115017636038e-06
1656,1347,541-114-27-3-1,0.0161527165932452_0.00186820652173913_0.000593792172739541_3.14693917252665e-05_9.16807243777379e-06
1656,1348,95-55-15-2-1,0.00492610837438424_0.00101134958984156_0.000242633380961367_3.47615166835968e-05_7.50115017636038e-06
1656,1349,578-9-8-3-1,0.00418410041841004_0.00112401648557512_9.12908526565638e-05_8.58256137961813e-06_2.50038339212013e-06
1656,1350,95-55-15-2-1,0.00164203612479475_0.000337116529947185_8.08777936537891e-05_1.15871722278656e-05_2.50038339212013e-06
1656,1351,207-80-6-3-1,0.0298146655922643_0.00520833333333333_0.00157039174907686_0.000105851590348624_3.08380618361482e-05
1656,1352,268-71-23-3-1,0.00386954118297402_0.000718317085684967_0.000264900662251656_2.00259765524423e-05_5.83422791494696e-06
1656,1353,105-20-1-1-1,0.0212514757969303_0.00450986533041027_0.000632928083546507_0.000164987007273177_6.0009201410883e-05
1656,1354,383-69-22-3-1,0.00509683995922528_0.00056999544003648_0.000111781801922647_1.43042689660302e-05_4.16730565353354e-06
1656,1355,92-1-1-1-1,0.0216256524981357_0.000988849865311829_0.00025492936698401_6.64531001516964e-05_2.41703727904945e-05
1656,1356,56-2-2-1-1,0.00189405511089387_0.00050892256168634_0.00026137839159542_7.10360725759513e-05_2.5837295051908e-05
1656,1357,268-71-23-3-1,0.00442233278054174_0.00082093381221139_0.000302743614001892_2.28868303456484e-05_6.66768904565367e-06
1656,1358,176-93-13-3-1,0.00826446280991736_0.00398406374501992_0.00127442650807137_2.57476841388544e-05_7.50115017636038e-06
1656,1359,554-1-1-1-1,0.0028109627547435_0.000136393084870597_3.51626713081393e-05_9.16594484850985e-06_3.33384452282683e-06
1656,1360,423-107-9-4-1,0.0296103896103896_0.00847583643122677_0.00126996858498763_0.000367824992740296_4.75072844502824e-05
1656,1361,395-107-9-4-1,0.012326656394453_0.00356877323420074_0.000534723614731636_0.000154873681153809_2.0003067136961e-05
1656,1362,423-107-9-4-1,0.00831168831168831_0.00237918215613383_0.00035648240982109_0.000103249120769206_1.33353780913073e-05
1656,1363,423-107-9-4-1,0.0135064935064935_0.00386617100371747_0.000579283915959272_0.00016777982124996_2.16699893983744e-05
1656,1364,423-107-9-4-1,0.00571428571428571_0.00163568773234201_0.000245081656752_7.09837705288291e-05_9.16807243777379e-06
1656,1365,136-58-25-3-1,0.00615510874025441_0.00161169012571183_0.000759224578630359_4.29128068980907e-05_1.25019169606006e-05
1656,1366,132-75-28-3-1,0.00413223140495868_0.000580484123759215_0.000250162605693701_2.86085379320604e-05_8.33461130706708e-06
1656,1367,260-110-15-2-1,0.00587371512481645_0.00117422574489946_0.000215674116410104_3.08991259409749e-05_6.66768904565367e-06
1656,1368,458-100-5-3-1,0.129242819843342_0.0172503920543649_0.00495793269230769_0.000283224525527398_8.25126519399641e-05
1656,1369,479-34-20-2-1,0.00906344410876133_0.00426515016882886_0.00114700822022558_9.26973778229248e-05_2.0003067136961e-05
