Sample,word_ID_full,topic,p
54,4446,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4448,1-1-1-1,0.000631313131313131_0.000631313131313131_0.000631313131313131_0.000210039907582441
54,4457,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4460,8-2-2-1,0.00389863547758285_0.00079428117553614_0.000209841569614941_0.00014002660505496
54,4463,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4469,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4480,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4485,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4486,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4487,8-2-2-1,0.00389863547758285_0.00079428117553614_0.000209841569614941_0.00014002660505496
54,4489,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4490,1-1-1-1,0.000631313131313131_0.000631313131313131_0.000631313131313131_0.000210039907582441
54,4492,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4494,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4497,1-1-1-1,0.00105218855218855_0.00105218855218855_0.00105218855218855_0.000350066512637401
54,4503,14-2-2-1,0.00231481481481481_0.00039714058776807_0.00010492078480747_7.00133025274802e-05
54,4521,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4531,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4532,14-2-2-1,0.00231481481481481_0.00039714058776807_0.00010492078480747_7.00133025274802e-05
54,4535,1-1-1-1,0.000841750841750842_0.000841750841750842_0.000841750841750842_0.000280053210109921
54,4538,4-4-2-1,0.00181582360570687_0.00143884892086331_0.000734445493652293_0.000490093117692362
54,4544,4-4-2-1,0.00415045395590143_0.00328879753340185_0.00167873255691953_0.00112021284043968
54,4546,10-2-2-1,0.00235849056603774_0.00039714058776807_0.00010492078480747_7.00133025274802e-05
54,4557,10-2-2-1,0.00707547169811321_0.00119142176330421_0.000314762354422411_0.000210039907582441
54,4562,1-1-1-1,0.00105218855218855_0.00105218855218855_0.00105218855218855_0.000350066512637401
54,4567,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4575,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4580,6-4-2-1,0.00594059405940594_0.00123329907502569_0.000629524708844822_0.000420079815164881
54,4590,9-2-2-1,0.00218340611353712_0.00039714058776807_0.00010492078480747_7.00133025274802e-05
54,4592,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4594,10-2-2-1,0.0330188679245283_0.00555996822875298_0.00146889098730459_0.000980186235384723
54,4597,7-3-2-1,0.0303951367781155_0.00653167864141084_0.0010492078480747_0.000700133025274802
54,4599,7-3-2-1,0.0121580547112462_0.00261267145656434_0.000419683139229881_0.000280053210109921
54,4600,1-1-1-1,0.000420875420875421_0.000420875420875421_0.000420875420875421_0.00014002660505496
54,4602,1-1-1-1,0.000420875420875421_0.000420875420875421_0.000420875420875421_0.00014002660505496
54,4606,1-1-1-1,0.000420875420875421_0.000420875420875421_0.000420875420875421_0.00014002660505496
54,4610,11-5-2-1,0.0568720379146919_0.0194489465153971_0.00125904941768964_0.000840159630329763
54,4613,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4615,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4617,1-1-1-1,0.000631313131313131_0.000631313131313131_0.000631313131313131_0.000210039907582441
54,4623,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4625,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4629,9-2-2-1,0.00218340611353712_0.00039714058776807_0.00010492078480747_7.00133025274802e-05
54,4636,1-1-1-1,0.000420875420875421_0.000420875420875421_0.000420875420875421_0.00014002660505496
54,4650,9-2-2-1,0.00218340611353712_0.00039714058776807_0.00010492078480747_7.00133025274802e-05
54,4651,9-2-2-1,0.00218340611353712_0.00039714058776807_0.00010492078480747_7.00133025274802e-05
54,4653,10-2-2-1,0.00707547169811321_0.00119142176330421_0.000314762354422411_0.000210039907582441
54,4654,1-1-1-1,0.000420875420875421_0.000420875420875421_0.000420875420875421_0.00014002660505496
54,4655,6-4-2-1,0.0099009900990099_0.00205549845837616_0.0010492078480747_0.000700133025274802
54,4656,8-2-2-1,0.00389863547758285_0.00079428117553614_0.000209841569614941_0.00014002660505496
54,4668,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4671,5-5-2-1,0.00738916256157635_0.00486223662884927_0.000314762354422411_0.000210039907582441
54,4674,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4681,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4682,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4693,3-3-2-1,0.0124223602484472_0.00391900718484651_0.000629524708844822_0.000420079815164881
54,4698,8-2-2-1,0.00194931773879142_0.00039714058776807_0.00010492078480747_7.00133025274802e-05
54,4703,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4705,9-2-2-1,0.00436681222707424_0.00079428117553614_0.000209841569614941_0.00014002660505496
54,4706,1-1-1-1,0.000420875420875421_0.000420875420875421_0.000420875420875421_0.00014002660505496
54,4707,1-1-1-1,0.000420875420875421_0.000420875420875421_0.000420875420875421_0.00014002660505496
54,4716,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4721,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4723,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4730,9-2-2-1,0.00218340611353712_0.00039714058776807_0.00010492078480747_7.00133025274802e-05
54,4734,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4739,5-5-2-1,0.0147783251231527_0.00972447325769854_0.000629524708844822_0.000420079815164881
54,4742,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4750,8-2-2-1,0.00389863547758285_0.00079428117553614_0.000209841569614941_0.00014002660505496
54,4753,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4754,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4760,11-5-2-1,0.00947867298578199_0.00324149108589951_0.000209841569614941_0.00014002660505496
54,4762,4-4-2-1,0.00103761348897536_0.000822199383350463_0.000419683139229881_0.000280053210109921
54,4776,1-1-1-1,0.00105218855218855_0.00105218855218855_0.00105218855218855_0.000350066512637401
54,4777,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4789,1-1-1-1,0.000420875420875421_0.000420875420875421_0.000420875420875421_0.00014002660505496
54,4790,8-2-2-1,0.00389863547758285_0.00079428117553614_0.000209841569614941_0.00014002660505496
54,4792,4-4-2-1,0.0012970168612192_0.00102774922918808_0.000524603924037352_0.000350066512637401
54,4794,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4804,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4807,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4812,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4816,8-2-2-1,0.00194931773879142_0.00039714058776807_0.00010492078480747_7.00133025274802e-05
54,4817,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4818,4-4-2-1,0.00155642023346304_0.00123329907502569_0.000629524708844822_0.000420079815164881
54,4822,9-2-2-1,0.00218340611353712_0.00039714058776807_0.00010492078480747_7.00133025274802e-05
54,4823,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4828,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4834,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4835,10-2-2-1,0.00707547169811321_0.00119142176330421_0.000314762354422411_0.000210039907582441
54,4843,1-1-1-1,0.000631313131313131_0.000631313131313131_0.000631313131313131_0.000210039907582441
54,4854,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4856,5-5-2-1,0.00246305418719212_0.00162074554294976_0.00010492078480747_7.00133025274802e-05
54,4862,4-4-2-1,0.00389105058365759_0.00308324768756423_0.00157381177211206_0.0010501995379122
54,4863,9-2-2-1,0.00655021834061135_0.00119142176330421_0.000314762354422411_0.000210039907582441
54,4864,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4865,7-3-2-1,0.0303951367781155_0.00653167864141084_0.0010492078480747_0.000700133025274802
54,4870,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4873,8-2-2-1,0.00389863547758285_0.00079428117553614_0.000209841569614941_0.00014002660505496
54,4876,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4880,15-3-2-1,0.0180878552971576_0.00457217504898759_0.000734445493652293_0.000490093117692362
54,4888,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4892,5-5-2-1,0.00246305418719212_0.00162074554294976_0.00010492078480747_7.00133025274802e-05
54,4893,1-1-1-1,0.000420875420875421_0.000420875420875421_0.000420875420875421_0.00014002660505496
54,4894,5-5-2-1,0.00492610837438424_0.00324149108589951_0.000209841569614941_0.00014002660505496
54,4899,9-2-2-1,0.0109170305676856_0.00198570293884035_0.000524603924037352_0.000350066512637401
54,4901,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4903,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4904,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4913,8-2-2-1,0.00194931773879142_0.00039714058776807_0.00010492078480747_7.00133025274802e-05
54,4917,1-1-1-1,0.000631313131313131_0.000631313131313131_0.000631313131313131_0.000210039907582441
54,4927,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4931,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4933,1-1-1-1,0.000420875420875421_0.000420875420875421_0.000420875420875421_0.00014002660505496
54,4937,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4939,14-2-2-1,0.00694444444444444_0.00119142176330421_0.000314762354422411_0.000210039907582441
54,4940,14-2-2-1,0.00462962962962963_0.00079428117553614_0.000209841569614941_0.00014002660505496
54,4948,8-2-2-1,0.00389863547758285_0.00079428117553614_0.000209841569614941_0.00014002660505496
54,4952,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4955,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4957,9-2-2-1,0.00655021834061135_0.00119142176330421_0.000314762354422411_0.000210039907582441
54,4964,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4968,4-4-2-1,0.00181582360570687_0.00143884892086331_0.000734445493652293_0.000490093117692362
54,4969,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4971,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,4987,1-1-1-1,0.000631313131313131_0.000631313131313131_0.000631313131313131_0.000210039907582441
54,4999,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,5002,1-1-1-1,0.000420875420875421_0.000420875420875421_0.000420875420875421_0.00014002660505496
54,5006,9-2-2-1,0.00655021834061135_0.00119142176330421_0.000314762354422411_0.000210039907582441
54,5016,1-1-1-1,0.000420875420875421_0.000420875420875421_0.000420875420875421_0.00014002660505496
54,5017,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,5021,1-1-1-1,0.000631313131313131_0.000631313131313131_0.000631313131313131_0.000210039907582441
54,5022,1-1-1-1,0.000420875420875421_0.000420875420875421_0.000420875420875421_0.00014002660505496
54,5041,5-5-2-1,0.00246305418719212_0.00162074554294976_0.00010492078480747_7.00133025274802e-05
54,5043,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,5044,9-2-2-1,0.00218340611353712_0.00039714058776807_0.00010492078480747_7.00133025274802e-05
54,5046,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,5059,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,5066,4-4-2-1,0.00311284046692607_0.00246659815005139_0.00125904941768964_0.000840159630329763
54,5067,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,5072,4-4-2-1,0.00233463035019455_0.00184994861253854_0.000944287063267233_0.000630119722747322
54,5083,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,5085,1-1-1-1,0.000420875420875421_0.000420875420875421_0.000420875420875421_0.00014002660505496
54,5088,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,5090,1-1-1-1,0.00105218855218855_0.00105218855218855_0.00105218855218855_0.000350066512637401
54,5098,14-2-2-1,0.00231481481481481_0.00039714058776807_0.00010492078480747_7.00133025274802e-05
54,5100,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,5101,1-1-1-1,0.000420875420875421_0.000420875420875421_0.000420875420875421_0.00014002660505496
54,5103,5-5-2-1,0.00492610837438424_0.00324149108589951_0.000209841569614941_0.00014002660505496
54,5112,1-1-1-1,0.000420875420875421_0.000420875420875421_0.000420875420875421_0.00014002660505496
54,5113,14-2-2-1,0.0416666666666667_0.00714853057982526_0.00188857412653447_0.00126023944549464
54,5116,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,5118,4-4-2-1,0.00518806744487678_0.00411099691675231_0.00209841569614941_0.0014002660505496
54,5125,1-1-1-1,0.000841750841750842_0.000841750841750842_0.000841750841750842_0.000280053210109921
54,5131,1-1-1-1,0.000420875420875421_0.000420875420875421_0.000420875420875421_0.00014002660505496
54,5132,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,5140,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,5142,6-4-2-1,0.00495049504950495_0.00102774922918808_0.000524603924037352_0.000350066512637401
54,5143,1-1-1-1,0.000420875420875421_0.000420875420875421_0.000420875420875421_0.00014002660505496
54,5144,1-1-1-1,0.000841750841750842_0.000841750841750842_0.000841750841750842_0.000280053210109921
54,5148,6-4-2-1,0.0178217821782178_0.00369989722507708_0.00188857412653447_0.00126023944549464
54,5156,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,5193,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,5194,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,5198,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,5214,4-4-2-1,0.00233463035019455_0.00184994861253854_0.000944287063267233_0.000630119722747322
54,5215,1-1-1-1,0.000420875420875421_0.000420875420875421_0.000420875420875421_0.00014002660505496
54,5218,10-2-2-1,0.00235849056603774_0.00039714058776807_0.00010492078480747_7.00133025274802e-05
54,5219,10-2-2-1,0.00707547169811321_0.00119142176330421_0.000314762354422411_0.000210039907582441
54,5220,5-5-2-1,0.00246305418719212_0.00162074554294976_0.00010492078480747_7.00133025274802e-05
54,5224,14-2-2-1,0.00231481481481481_0.00039714058776807_0.00010492078480747_7.00133025274802e-05
54,5234,9-2-2-1,0.0283842794759825_0.00516282764098491_0.00136397020249711_0.000910172932857243
54,5249,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,5255,8-2-2-1,0.00194931773879142_0.00039714058776807_0.00010492078480747_7.00133025274802e-05
54,5261,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,5266,1-1-1-1,0.000420875420875421_0.000420875420875421_0.000420875420875421_0.00014002660505496
54,5269,9-2-2-1,0.00218340611353712_0.00039714058776807_0.00010492078480747_7.00133025274802e-05
54,5296,1-1-1-1,0.000631313131313131_0.000631313131313131_0.000631313131313131_0.000210039907582441
54,5300,1-1-1-1,0.000420875420875421_0.000420875420875421_0.000420875420875421_0.00014002660505496
54,5308,1-1-1-1,0.00021043771043771_0.00021043771043771_0.00021043771043771_7.00133025274802e-05
54,5313,1-1-1-1,0.000420875420875421_0.000420875420875421_0.000420875420875421_0.00014002660505496
54,5314,1-1-1-1,0.000420875420875421_0.000420875420875421_0.000420875420875421_0.00014002660505496
54,5318,1-1-1-1,0.000420875420875421_0.000420875420875421_0.000420875420875421_0.00014002660505496
