Sample,word_ID_full,topic,p
802,1261,149-32-2-1-1,0.00845070422535211_0.000810591731964334_7.11276900097208e-05_1.8539766769734e-05_1.8539766769734e-05
802,1262,232-26-2-1-1,0.0353287536800785_0.00324909747292419_0.000284510760038883_7.41590670789361e-05_7.41590670789361e-05
802,1263,35-22-1-1-1,0.032484076433121_0.00253302870765869_0.000864758545849159_0.000210117356723652_0.000210117356723652
802,1264,35-22-1-1-1,0.00828025477707006_0.000645673984305155_0.000220428648941942_5.35593262236761e-05_5.35593262236761e-05
802,1265,26-19-6-1-1,0.00457317073170732_0.000935550935550936_0.000261354396561738_1.8539766769734e-05_1.8539766769734e-05
802,1266,26-19-6-1-1,0.00152439024390244_0.000311850311850312_8.71181321872459e-05_6.17992225657801e-06_6.17992225657801e-06
802,1267,174-11-7-1-1,0.0296191819464034_0.00411926245586504_0.00102892000146989_0.000173037823184184_0.000173037823184184
802,1268,4-4-4-1-1,0.0026323486399532_0.000935453695042095_0.000340522133938706_1.8539766769734e-05_1.8539766769734e-05
802,1269,116-14-1-1-1,0.0104471374843293_0.00105869399508766_0.000211950623982637_5.14993521381501e-05_5.14993521381501e-05
802,1270,201-16-4-1-1,0.00309119010819165_0.000695531211963137_0.000151343170639425_8.23989634210402e-06_8.23989634210402e-06
802,1271,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,1272,3-3-3-1-1,0.0674668874172185_0.0100985069078744_0.00246034022127968_0.000335775775940739_0.000335775775940739
802,1273,166-23-2-1-1,0.0334553058024046_0.00416775201875488_0.000505796906735792_0.000131838341473664_0.000131838341473664
802,1274,229-28-6-1-1,0.00640204865556978_0.00113584734211722_0.000290393773957486_2.059974085526e-05_2.059974085526e-05
802,1275,118-4-4-1-1,0.00293973542381186_0.00062363579669473_0.000227014755959137_1.2359844513156e-05_1.2359844513156e-05
802,1276,232-26-2-1-1,0.00686947988223749_0.000631768953068592_5.53215366742273e-05_1.4419818598682e-05_1.4419818598682e-05
802,1277,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,1278,200-4-4-1-1,0.0161383285302594_0.00291030038457541_0.00105940219447597_5.76792743947281e-05_5.76792743947281e-05
802,1279,40-1-1-1-1,0.023_0.00347715659299126_0.00097497287032013_0.00023689701983549_0.00023689701983549
802,1280,219-8-7-1-1,0.00367197062423501_0.000326975476839237_7.34942858192775e-05_1.2359844513156e-05_1.2359844513156e-05
802,1281,224-21-7-1-1,0.0045_0.000699355039241588_0.000110241428728916_1.8539766769734e-05_1.8539766769734e-05
802,1282,107-6-1-1-1,0.0195136595616932_0.00309568033528599_0.000551071622354856_0.00013389831555919_0.00013389831555919
802,1283,226-9-4-1-1,0.00486381322957198_0.000962278675904542_0.000189178963299281_1.029987042763e-05_1.029987042763e-05
802,1284,45-18-2-1-1,0.00734618916437098_0.000599295827402802_6.3224613341974e-05_1.6479792684208e-05_1.6479792684208e-05
802,1285,187-33-2-1-1,0.00208478109798471_0.000286587695834925_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,1287,233-20-5-1-1,0.00126103404791929_0.000290570971959901_6.21079436059872e-05_4.11994817105201e-06_4.11994817105201e-06
802,1289,109-3-3-1-1,0.00182681768359518_0.000309770150548293_7.54705589349595e-05_1.029987042763e-05_1.029987042763e-05
802,1290,43-18-2-1-1,0.00192554557124519_0.000224735935276051_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,1291,215-34-7-1-1,0.00129366106080207_0.000133253381304551_2.44980952730925e-05_4.11994817105201e-06_4.11994817105201e-06
802,1292,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,1293,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,1294,174-11-7-1-1,0.0507757404795487_0.00706159278148293_0.00176386285966266_0.000296636268315745_0.000296636268315745
802,1295,168-32-2-1-1,0.0415162454873646_0.00414302440781771_0.000363541526716351_9.47588079341962e-05_9.47588079341962e-05
802,1296,225-17-2-1-1,0.00475624256837099_0.000451009132934942_6.3224613341974e-05_1.6479792684208e-05_1.6479792684208e-05
802,1297,245-16-4-1-1,0.00783545543584721_0.00139106242392627_0.00030268634127885_1.6479792684208e-05_1.6479792684208e-05
802,1298,198-2-2-1-1,0.005941770647653_0.000831324299609278_7.90307666774675e-05_2.059974085526e-05_2.059974085526e-05
802,1299,79-30-7-1-1,0.00346320346320346_0.000266329316199481_4.8996190546185e-05_8.23989634210402e-06_8.23989634210402e-06
802,1300,225-17-2-1-1,0.00297265160523187_0.000281880708084339_3.95153833387338e-05_1.029987042763e-05_1.029987042763e-05
802,1301,242-19-6-1-1,0.0307539682539683_0.00322245322245322_0.000900220699268208_6.38591966513061e-05_6.38591966513061e-05
802,1302,80-20-5-1-1,0.00426829268292683_0.00101699840185965_0.000217377802620955_1.4419818598682e-05_1.4419818598682e-05
802,1303,116-14-1-1-1,0.0133723359799415_0.0013551283137122_0.000271296798697775_6.59191707368321e-05_6.59191707368321e-05
802,1304,186-22-1-1-1,0.0219816272965879_0.00166385219032482_0.000568027672273467_0.000138018263730242_0.000138018263730242
802,1305,215-34-7-1-1,0.0148771021992238_0.00153241388500233_0.000281728095640564_4.73794039670981e-05_4.73794039670981e-05
802,1307,112-19-6-1-1,0.122828784119107_0.0205821205821206_0.00574979672435823_0.000407874868934149_0.000407874868934149
802,1308,60-22-1-1-1,0.00501138952164009_0.000273169762590643_9.32582745523603e-05_2.2659714940786e-05_2.2659714940786e-05
802,1309,87-15-2-1-1,0.0101382488479263_0.00171339563862928_8.69338433452143e-05_2.2659714940786e-05_2.2659714940786e-05
802,1310,22-7-2-1-1,0.00683760683760684_0.000693300979287633_6.3224613341974e-05_1.6479792684208e-05_1.6479792684208e-05
802,1311,96-34-7-1-1,0.00704225352112676_0.000932773669131854_0.000171486666911648_2.88396371973641e-05_2.88396371973641e-05
802,1312,57-27-5-1-1,0.00311850311850312_0.000503778337531486_9.31619154089808e-05_6.17992225657801e-06_6.17992225657801e-06
802,1313,222-29-3-1-1,0.563346613545817_0.0529469033176065_0.0106715370334033_0.00145640167846688_0.00145640167846688
802,1314,121-33-2-1-1,0.00107816711590297_0.00019105846388995_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,1315,144-34-7-1-1,0.00835654596100279_0.00119928043174096_0.000220482857457833_3.70795335394681e-05_3.70795335394681e-05
802,1316,104-15-2-1-1,0.00251889168765743_0.000467289719626168_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,1317,67-26-2-1-1,0.0019723865877712_0.000180505415162455_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,1318,104-15-2-1-1,0.00335852225020991_0.000623052959501558_3.1612306670987e-05_8.23989634210402e-06_8.23989634210402e-06
802,1319,212-26-2-1-1,0.00144404332129964_0.000180505415162455_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,1320,22-7-2-1-1,0.000854700854700855_8.66626224109542e-05_7.90307666774675e-06_2.059974085526e-06_2.059974085526e-06
802,1321,96-34-7-1-1,0.00301810865191147_0.000399760143913652_7.34942858192775e-05_1.2359844513156e-05_1.2359844513156e-05
802,1322,18-13-5-1-1,0.0013745704467354_0.000248138957816377_6.21079436059872e-05_4.11994817105201e-06_4.11994817105201e-06
802,1323,193-26-2-1-1,0.00571428571428571_0.000631768953068592_5.53215366742273e-05_1.4419818598682e-05_1.4419818598682e-05
802,1324,152-8-7-1-1,0.00555170020818876_0.000435967302452316_9.79923810923701e-05_1.6479792684208e-05_1.6479792684208e-05
802,1325,224-21-7-1-1,0.0015_0.000233118346413863_3.67471429096388e-05_6.17992225657801e-06_6.17992225657801e-06
802,1326,63-32-2-1-1,0.00202156334231806_0.000270197243988111_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,1327,123-21-7-1-1,0.00325884543761639_0.000543942808299013_8.57433334558238e-05_1.4419818598682e-05_1.4419818598682e-05
802,1328,224-21-7-1-1,0.0115_0.00178724065583961_0.000281728095640564_4.73794039670981e-05_4.73794039670981e-05
802,1329,217-30-7-1-1,0.00280898876404494_0.000266329316199481_4.8996190546185e-05_8.23989634210402e-06_8.23989634210402e-06
802,1330,164-26-2-1-1,0.000641848523748395_9.02527075812274e-05_7.90307666774675e-06_2.059974085526e-06_2.059974085526e-06
802,1331,237-26-2-1-1,0.00284292821606254_0.00036101083032491_3.1612306670987e-05_8.23989634210402e-06_8.23989634210402e-06
802,1332,45-18-2-1-1,0.00734618916437098_0.000599295827402802_6.3224613341974e-05_1.6479792684208e-05_1.6479792684208e-05
802,1333,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,1334,35-22-1-1-1,0.00382165605095541_0.00029800337737161_0.000101736299511666_2.4719689026312e-05_2.4719689026312e-05
802,1335,54-26-2-1-1,0.00271739130434783_0.00036101083032491_3.1612306670987e-05_8.23989634210402e-06_8.23989634210402e-06
802,1336,215-34-7-1-1,0.00258732212160414_0.000266506762609101_4.8996190546185e-05_8.23989634210402e-06_8.23989634210402e-06
802,1337,207-26-2-1-1,0.00391006842619746_0.00036101083032491_3.1612306670987e-05_8.23989634210402e-06_8.23989634210402e-06
802,1338,164-26-2-1-1,0.00320924261874198_0.000451263537906137_3.95153833387338e-05_1.029987042763e-05_1.029987042763e-05
802,1339,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,1340,24-18-2-1-1,0.00166944908180301_0.000224735935276051_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,1341,110-10-2-1-1,0.00947306098283008_0.00283085633404105_0.000252898453367896_6.59191707368321e-05_6.59191707368321e-05
802,1342,151-6-1-1-1,0.000551724137931035_9.52517026241844e-05_1.6956049918611e-05_4.11994817105201e-06_4.11994817105201e-06
802,1343,104-15-2-1-1,0.00755667506297229_0.0014018691588785_7.11276900097208e-05_1.8539766769734e-05_1.8539766769734e-05
802,1344,119-34-7-1-1,0.00533617929562433_0.000333133453261377_6.12452381827313e-05_1.029987042763e-05_1.029987042763e-05
802,1345,144-34-7-1-1,0.00232126276694522_0.000333133453261377_6.12452381827313e-05_1.029987042763e-05_1.029987042763e-05
802,1346,139-13-5-1-1,0.00100300902708124_0.000372208436724566_9.31619154089808e-05_6.17992225657801e-06_6.17992225657801e-06
802,1347,220-2-2-1-1,0.00268384326355341_0.000415662149804639_3.95153833387338e-05_1.029987042763e-05_1.029987042763e-05
802,1348,164-26-2-1-1,0.00385109114249037_0.000541516245487365_4.74184600064805e-05_1.2359844513156e-05_1.2359844513156e-05
802,1349,144-34-7-1-1,0.000928505106778087_0.000133253381304551_2.44980952730925e-05_4.11994817105201e-06_4.11994817105201e-06
802,1350,220-2-2-1-1,0.00107353730542136_0.000166264859921856_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,1351,97-8-7-1-1,0.00429184549356223_0.000435967302452316_9.79923810923701e-05_1.6479792684208e-05_1.6479792684208e-05
802,1352,224-21-7-1-1,0.002_0.00031082446188515_4.8996190546185e-05_8.23989634210402e-06_8.23989634210402e-06
802,1353,157-21-7-1-1,0.00810926163038839_0.00147641619395446_0.000232731905094379_3.91395076249941e-05_3.91395076249941e-05
802,1354,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,1355,152-8-7-1-1,0.00971547536433033_0.000762942779291553_0.000171486666911648_2.88396371973641e-05_2.88396371973641e-05
802,1356,237-26-2-1-1,0.00568585643212509_0.000722021660649819_6.3224613341974e-05_1.6479792684208e-05_1.6479792684208e-05
802,1357,22-7-2-1-1,0.00341880341880342_0.000346650489643817_3.1612306670987e-05_8.23989634210402e-06_8.23989634210402e-06
802,1358,245-16-4-1-1,0.0029382957884427_0.000521648408972353_0.000113507377979569_6.17992225657801e-06_6.17992225657801e-06
802,1360,140-34-7-1-1,0.0184409052808047_0.00146578719435006_0.000269479048004018_4.53194298815721e-05_4.53194298815721e-05
802,1361,140-34-7-1-1,0.00922045264040235_0.000732893597175028_0.000134739524002009_2.2659714940786e-05_2.2659714940786e-05
802,1362,241-32-2-1-1,0.00474898236092266_0.00063046023597226_5.53215366742273e-05_1.4419818598682e-05_1.4419818598682e-05
802,1363,140-34-7-1-1,0.00419111483654652_0.000333133453261377_6.12452381827313e-05_1.029987042763e-05_1.029987042763e-05
802,1364,140-34-7-1-1,0.00335289186923722_0.000266506762609101_4.8996190546185e-05_8.23989634210402e-06_8.23989634210402e-06
802,1365,67-26-2-1-1,0.00394477317554241_0.00036101083032491_3.1612306670987e-05_8.23989634210402e-06_8.23989634210402e-06
802,1366,149-32-2-1-1,0.00469483568075117_0.000450328739980186_3.95153833387338e-05_1.029987042763e-05_1.029987042763e-05
802,1367,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,1368,200-4-4-1-1,0.0178674351585014_0.00322211828292277_0.00117290957245554_6.38591966513061e-05_6.38591966513061e-05
802,1369,26-19-6-1-1,0.00355691056910569_0.000727650727650728_0.00020327564177024_1.4419818598682e-05_1.4419818598682e-05
802,1370,26-19-6-1-1,0.00254065040650406_0.00051975051975052_0.000145196886978743_1.029987042763e-05_1.029987042763e-05
802,1371,197-15-2-1-1,0.0891089108910891_0.0126168224299065_0.000640149210087487_0.000166857900927606_0.000166857900927606
802,1372,57-27-5-1-1,0.00311850311850312_0.000503778337531486_9.31619154089808e-05_6.17992225657801e-06_6.17992225657801e-06
802,1373,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,1374,197-15-2-1-1,0.066006600660066_0.00934579439252336_0.000474184600064805_0.00012359844513156_0.00012359844513156
802,1375,1-1-1-1-1,0.102097672894133_0.0188371178907266_0.00528180954964731_0.0012833638552827_0.0012833638552827
802,1376,219-8-7-1-1,0.0238678090575275_0.00212534059945504_0.000477712857825304_8.03389893355142e-05_8.03389893355142e-05
802,1377,238-34-7-1-1,0.00223713646532438_0.000133253381304551_2.44980952730925e-05_4.11994817105201e-06_4.11994817105201e-06
802,1378,71-16-4-1-1,0.00122699386503067_0.000347765605981568_7.56715853197124e-05_4.11994817105201e-06_4.11994817105201e-06
802,1379,36-6-1-1-1,0.0117156990367092_0.00214316330904415_0.000381511123168747_9.26988338486702e-05_9.26988338486702e-05
802,1380,27-8-7-1-1,0.00384467512495194_0.000544959128065395_0.000122490476365463_2.059974085526e-05_2.059974085526e-05
802,1381,155-17-2-1-1,0.00314465408805031_0.000281880708084339_3.95153833387338e-05_1.029987042763e-05_1.029987042763e-05
802,1382,220-2-2-1-1,0.0123456790123457_0.00191204588910134_0.000181770763358175_4.73794039670981e-05_4.73794039670981e-05
802,1383,117-23-2-1-1,0.0036101083032491_0.000520969002344361_6.3224613341974e-05_1.6479792684208e-05_1.6479792684208e-05
802,1385,39-23-2-1-1,0.003003003003003_0.000455847877051315_5.53215366742273e-05_1.4419818598682e-05_1.4419818598682e-05
802,1386,21-15-2-1-1,0.00378429517502365_0.000623052959501558_3.1612306670987e-05_8.23989634210402e-06_8.23989634210402e-06
802,1387,27-8-7-1-1,0.000768935024990388_0.000108991825613079_2.44980952730925e-05_4.11994817105201e-06_4.11994817105201e-06
802,1388,183-6-1-1-1,0.00130992926381975_0.000238129256560461_4.23901247965274e-05_1.029987042763e-05_1.029987042763e-05
802,1389,204-31-6-1-1,0.0456862745098039_0.0145515863102673_0.00676617493320943_0.000479973961927559_0.000479973961927559
802,1390,186-22-1-1-1,0.0108267716535433_0.000819509287771928_0.000279774823657081_6.79791448223581e-05_6.79791448223581e-05
802,1391,183-6-1-1-1,0.0010479434110558_0.000190503405248369_3.39120998372219e-05_8.23989634210402e-06_8.23989634210402e-06
802,1392,220-2-2-1-1,0.00214707461084273_0.000332529719843711_3.1612306670987e-05_8.23989634210402e-06_8.23989634210402e-06
802,1393,144-34-7-1-1,0.00185701021355617_0.000266506762609101_4.8996190546185e-05_8.23989634210402e-06_8.23989634210402e-06
802,1394,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,1395,102-10-2-1-1,0.0217028380634391_0.00345010615711253_0.000308219990042123_8.03389893355142e-05_8.03389893355142e-05
802,1396,18-13-5-1-1,0.00274914089347079_0.000496277915632754_0.000124215887211974_8.23989634210402e-06_8.23989634210402e-06
802,1397,53-14-1-1-1,0.297445845457485_0.0389599390192259_0.00779978296256104_0.00189517615868392_0.00189517615868392
802,1398,117-23-2-1-1,0.00451263537906137_0.000651211252930451_7.90307666774675e-05_2.059974085526e-05_2.059974085526e-05
802,1399,217-30-7-1-1,0.00210674157303371_0.000199746987149611_3.67471429096388e-05_6.17992225657801e-06_6.17992225657801e-06
802,1400,107-6-1-1-1,0.0147102972080456_0.00233366671429252_0.000415423223005969_0.000100938730190774_0.000100938730190774
802,1401,147-22-1-1-1,0.0271604938271605_0.00163901857554386_0.000559549647314162_0.000135958289644716_0.000135958289644716
802,1402,192-27-5-1-1,0.0173243503368624_0.00604534005037783_0.00111794298490777_7.41590670789361e-05_7.41590670789361e-05
802,1403,83-20-5-1-1,0.00634057971014493_0.00101699840185965_0.000217377802620955_1.4419818598682e-05_1.4419818598682e-05
802,1404,52-10-2-1-1,0.00358262427227944_0.000707714083510262_6.3224613341974e-05_1.6479792684208e-05_1.6479792684208e-05
802,1405,56-27-5-1-1,0.0255516840882695_0.0036943744752309_0.000683187379665859_4.53194298815721e-05_4.53194298815721e-05
802,1406,214-30-7-1-1,0.00579038795599305_0.000665823290498702_0.000122490476365463_2.059974085526e-05_2.059974085526e-05
802,1407,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,1408,123-21-7-1-1,0.00139664804469274_0.000233118346413863_3.67471429096388e-05_6.17992225657801e-06_6.17992225657801e-06
802,1410,157-21-7-1-1,0.00469483568075117_0.000854767270184164_0.000134739524002009_2.2659714940786e-05_2.2659714940786e-05
802,1412,139-13-5-1-1,0.00100300902708124_0.000372208436724566_9.31619154089808e-05_6.17992225657801e-06_6.17992225657801e-06
802,1413,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,1414,219-8-7-1-1,0.00244798041615667_0.000217983651226158_4.8996190546185e-05_8.23989634210402e-06_8.23989634210402e-06
802,1415,162-18-2-1-1,0.00224215246636771_0.0001498239568507_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,1416,219-8-7-1-1,0.00122399020807834_0.000108991825613079_2.44980952730925e-05_4.11994817105201e-06_4.11994817105201e-06
802,1417,156-30-7-1-1,0.00128949065119278_0.00013316465809974_2.44980952730925e-05_4.11994817105201e-06_4.11994817105201e-06
