Sample,word_ID_full,topic,p
1759,4585,53-37-6-1-1,0.00315391084945332_0.000721223194537936_0.000164719318281648_2.18677699685541e-05_1.26186043655324e-05
1759,4586,144-63-7-2-1,0.0187436676798379_0.00340950976778474_0.000258428614333708_7.35908349576355e-05_3.11258907683132e-05
1759,4587,59-40-6-1-1,0.0178173719376392_0.00414239482200647_0.000351401212334183_4.66512425995822e-05_2.69196893131357e-05
1759,4588,228-50-2-2-1,0.00413223140495868_0.0008426628144938_9.40974042558912e-05_1.39225903973905e-05_5.88868203724844e-06
1759,4589,185-7-6-1-1,0.00123517786561265_0.000268802752540186_5.4906439427216e-05_7.28925665618472e-06_4.20620145517746e-06
1759,4590,121-16-4-2-1,0.0296912114014252_0.00344795880838544_0.000317432101273538_0.000149170611400613_6.30930218276618e-05
1759,4591,53-37-6-1-1,0.00862068965517241_0.00197134339840369_0.000450232803303171_5.97719045807147e-05_3.44908519324551e-05
1759,4592,42-32-11-2-1,0.0115207373271889_0.00472738733060195_0.00154495828612627_2.98341222801225e-05_1.26186043655324e-05
1759,4593,267-69-12-2-1,0.064499484004128_0.00823289205031944_0.00318584972983994_0.000248617685667688_0.000105155036379436
1759,4594,286-16-4-2-1,0.281161249605554_0.040961750643619_0.00377109336312963_0.00177214686343928_0.000749545099312623
1759,4595,278-69-12-2-1,0.0020746887966805_0.000263452545610222_0.000101947191354878_7.95576594136601e-06_3.36496116414196e-06
1759,4596,201-57-10-1-1,0.0020260492040521_0.000353642517934728_5.13938753184585e-05_1.02049593186586e-05_5.88868203724844e-06
1759,4597,201-57-10-1-1,0.167004341534009_0.0291502475497626_0.00423632372267865_0.000841180218123716_0.000485395647927478
1759,4598,36-2-2-2-1,0.00142806140664049_0.000330633162506199_5.37699452890807e-05_7.95576594136601e-06_3.36496116414196e-06
1759,4599,201-57-10-1-1,0.0188133140376266_0.00328382338082247_0.000477228842242829_9.47603365304013e-05_5.46806189173069e-05
1759,4600,2-2-2-2-1,0.0338983050847458_0.00644734666887089_0.00104851393313707_0.000155137435856637_6.56167427007683e-05
1759,4601,201-57-10-1-1,0.00810419681620839_0.00141457007173891_0.000205575501273834_4.08198372746344e-05_2.35547281489937e-05
1759,4602,201-57-10-1-1,0.0431259044862518_0.0075275335960392_0.00109395534606433_0.000217219848354305_0.000125344803364288
1759,4603,18-14-4-2-1,0.00348972469949593_0.000462939149220719_3.80918521528245e-05_1.79004733680735e-05_7.57116261931942e-06
1759,4604,365-13-6-1-1,0.00517241379310345_0.00101683425601627_0.000197663181937978_2.6241323962265e-05_1.51423252386388e-05
1759,4605,352-49-10-1-1,0.003239241092087_0.00041195856873823_5.13938753184585e-05_1.02049593186586e-05_5.88868203724844e-06
1759,4606,90-1-1-1-1,0.114270528833378_0.0169164797985759_0.00315784062451806_0.000626876072431886_0.000361733325145261
1759,4607,115-27-7-2-1,0.00777414075286416_0.00124207360920442_0.000132706585738931_3.77898882214885e-05_1.59835655296743e-05
1759,4608,125-25-7-2-1,0.00156903765690377_0.000296647878967665_2.09536714324628e-05_5.9668244560245e-06_2.52372087310647e-06
1759,4609,17-13-6-1-1,0.00175561797752809_0.000282453960004519_5.4906439427216e-05_7.28925665618472e-06_4.20620145517746e-06
1759,4610,161-51-4-2-1,0.335432548889625_0.0483377913641574_0.00428321715318427_0.0020128087831656_0.000851335174527917
1759,4611,127-58-5-1-1,0.00116550116550117_0.000149812734082397_5.77734126754867e-05_4.37355399371083e-06_2.52372087310647e-06
1759,4612,293-13-6-1-1,0.00597460791635549_0.000903852672014462_0.000175700606167091_2.33256212997911e-05_1.34598446565679e-05
1759,4613,321-51-4-2-1,0.00643915003219575_0.000955292319449752_8.464856033961e-05_3.977882970683e-05_1.68248058207098e-05
1759,4614,18-14-4-2-1,0.00232648313299729_0.000308626099480479_2.5394568101883e-05_1.1933648912049e-05_5.04744174621295e-06
1759,4615,316-35-10-1-1,0.0277871907827855_0.00385809729933189_0.000602042539444799_0.000119543809161429_6.89817038649103e-05
1759,4616,357-63-7-2-1,0.00252016129032258_0.000460744563214154_3.49227857207714e-05_9.94470742670751e-06_4.20620145517746e-06
1759,4617,95-36-4-2-1,0.031812643833762_0.00710313142304437_0.000994620583990418_0.000467401249055253_0.00019769146839334
1759,4618,17-13-6-1-1,0.00351123595505618_0.000564907920009038_0.000109812878854432_1.45785133123694e-05_8.41240291035491e-06
1759,4619,230-37-6-1-1,0.0104257167680278_0.00173093566689105_0.000395326363875955_5.24826479245299e-05_3.02846504772777e-05
1759,4620,87-19-1-1-1,0.00466688123591889_0.00158578263841422_0.000425941293539646_8.45553772117427e-05_4.87919368800585e-05
1759,4621,69-29-4-2-1,0.00260869565217391_0.000363093557106548_3.80918521528245e-05_1.79004733680735e-05_7.57116261931942e-06
1759,4622,374-52-12-2-1,0.00344234079173838_0.000689358035329599_0.000203894382709756_1.5911531882732e-05_6.72992232828393e-06
1759,4623,297-49-10-1-1,0.00972897845726199_0.00082391713747646_0.000102787750636917_2.04099186373172e-05_1.17773640744969e-05
1759,4624,170-4-4-2-1,0.00362236812316052_0.000645213323655133_6.7718848271688e-05_3.1823063765464e-05_1.34598446565679e-05
1759,4625,335-12-6-1-1,0.00823970037453184_0.00131878671622108_0.000241588333479751_3.20727292872127e-05_1.85072864027808e-05
1759,4626,364-23-4-2-1,0.00453643322937341_0.000807713665505578_6.7718848271688e-05_3.1823063765464e-05_1.34598446565679e-05
1759,4627,173-65-2-2-1,0.00162425554953979_0.000271763746716188_4.03274589668105e-05_5.9668244560245e-06_2.52372087310647e-06
1759,4628,367-52-12-2-1,0.00174064403829417_0.0003446790176648_0.000101947191354878_7.95576594136601e-06_3.36496116414196e-06
1759,4629,69-29-4-2-1,0.00521739130434783_0.000726187114213096_7.6183704305649e-05_3.5800946736147e-05_1.51423252386388e-05
1759,4630,348-11-9-1-1,0.00649116480346195_0.00140274314214464_0.000255152666345363_2.6241323962265e-05_1.51423252386388e-05
1759,4631,107-54-3-1-1,0.0510263929618768_0.00493085468147812_0.00127691427061776_0.000126833065817614_7.31879053200877e-05
1759,4632,91-43-7-2-1,0.00936663693131133_0.00165146272412708_0.00014667570002724_4.17677711921715e-05_1.76660461117453e-05
1759,4633,228-50-2-2-1,0.00354191263282172_0.000722282412423258_8.0654917933621e-05_1.1933648912049e-05_5.04744174621295e-06
1759,4634,93-13-6-1-1,0.00414624952883528_0.000621398712009942_0.000120794166739875_1.60363646436064e-05_9.2536432013904e-06
1759,4635,366-51-4-2-1,0.00801603206412826_0.000764233855559801_6.7718848271688e-05_3.1823063765464e-05_1.34598446565679e-05
1759,4636,91-43-7-2-1,0.0303300624442462_0.0053475935828877_0.000474949885802491_0.000135248021003222_5.72043397904134e-05
1759,4637,91-43-7-2-1,0.00892060660124889_0.00157282164202579_0.000139691142883085_3.977882970683e-05_1.68248058207098e-05
1759,4638,91-43-7-2-1,0.0388046387154326_0.0068417741428122_0.000607656471541422_0.000173037909224711_7.31879053200877e-05
1759,4639,65-38-7-2-1,0.00247015232606011_0.000598802395209581_4.19073428649257e-05_1.1933648912049e-05_5.04744174621295e-06
1759,4640,253-48-2-2-1,0.00396235760277365_0.000837871805613741_0.000107539890578161_1.5911531882732e-05_6.72992232828393e-06
1759,4641,69-29-4-2-1,0.00231884057971014_0.000322749828539154_3.3859424135844e-05_1.5911531882732e-05_6.72992232828393e-06
1759,4642,85-49-10-1-1,0.00472016183412003_0.00082391713747646_0.000102787750636917_2.04099186373172e-05_1.17773640744969e-05
1759,4643,120-13-6-1-1,0.00397614314115308_0.000451926336007231_8.78503030835456e-05_1.16628106498955e-05_6.72992232828393e-06
1759,4644,325-51-4-2-1,0.0031434184675835_0.000382116927779901_3.3859424135844e-05_1.5911531882732e-05_6.72992232828393e-06
1759,4645,102-14-4-2-1,0.00119367353028947_0.000205750732986986_1.6929712067922e-05_7.95576594136601e-06_3.36496116414196e-06
1759,4646,268-44-9-1-1,0.0324528301886792_0.00823754789272031_0.00121906273920562_0.000125375214486377_7.23466650290522e-05
1759,4647,268-44-9-1-1,0.0124528301886792_0.00316091954022989_0.000467779888299833_4.81090939308191e-05_2.77609296041712e-05
1759,4648,177-4-4-2-1,0.0146811070998797_0.0024598757964352_0.000258178109035811_0.000121325430605832_5.1315657753165e-05
1759,4649,216-69-12-2-1,0.00298804780876494_0.000592768227622999_0.000229381180548476_1.79004733680735e-05_7.57116261931942e-06
1759,4650,268-44-9-1-1,0.0249056603773585_0.00632183908045977_0.000935559776599665_9.62181878616383e-05_5.55218592083424e-05
1759,4651,268-44-9-1-1,0.0237735849056604_0.00603448275862069_0.000893034332208772_9.18446338679274e-05_5.29981383352359e-05
1759,4652,253-48-2-2-1,0.00297176820208024_0.000628403854210306_8.0654917933621e-05_1.1933648912049e-05_5.04744174621295e-06
1759,4653,165-16-4-2-1,0.0995486459378134_0.0182511952923869_0.00168027392274126_0.000789609769680576_0.00033397239554109
1759,4654,120-13-6-1-1,0.0869781312127237_0.00988588860015817_0.00192172537995256_0.000255123982966465_0.000147217050931211
1759,4655,160-36-4-2-1,0.0839431174927516_0.0183774634264297_0.00257331623432414_0.00120927642308763_0.000511474096949579
1759,4656,287-71-11-2-1,0.0290806754221388_0.0094859241126071_0.00638582758265527_0.000123314372091173_5.21568980442004e-05
1759,4657,165-16-4-2-1,0.00702106318956871_0.00128723795513056_0.000118507984475454_5.5690361589562e-05_2.35547281489937e-05
1759,4658,140-63-7-2-1,0.0405774483027702_0.0095834869148544_0.000726393942992045_0.000206849914475516_8.74889902676911e-05
1759,4659,357-63-7-2-1,0.00201612903225806_0.000368595650571323_2.79382285766171e-05_7.95576594136601e-06_3.36496116414196e-06
1759,4660,293-13-6-1-1,0.00336071695294996_0.000508417128008135_9.88315909689888e-05_1.31206619811325e-05_7.57116261931942e-06
1759,4661,259-48-2-2-1,0.0120551090700344_0.00219941348973607_0.000282292212767674_4.17677711921715e-05_1.76660461117453e-05
1759,4662,64-23-4-2-1,0.00378357926598562_0.000504821040940986_4.2324280169805e-05_1.9889414853415e-05_8.41240291035491e-06
1759,4663,345-40-6-1-1,0.000987166831194472_0.000258899676375405_2.19625757708864e-05_2.91570266247389e-06_1.68248058207098e-06
1759,4664,95-36-4-2-1,0.00676864762420468_0.00151130455809455_0.000211621400849025_9.94470742670751e-05_4.20620145517746e-05
1759,4665,347-51-4-2-1,0.00746268656716418_0.000811998471532289_7.19512762886685e-05_3.38120052508055e-05_1.43010849476033e-05
1759,4666,216-69-12-2-1,0.00298804780876494_0.000592768227622999_0.000229381180548476_1.79004733680735e-05_7.57116261931942e-06
1759,4667,320-72-12-2-1,0.00174013921113689_0.000241002570694087_7.64603935161586e-05_5.9668244560245e-06_2.52372087310647e-06
1759,4668,118-34-7-2-1,0.00436257876878332_0.000519300675090878_6.28610142973885e-05_1.79004733680735e-05_7.57116261931942e-06
1759,4669,75-17-9-1-1,0.000977517106549365_0.000159058374423413_2.83502962605959e-05_2.91570266247389e-06_1.68248058207098e-06
1759,4670,72-43-7-2-1,0.00193298969072165_0.000235923246303869_2.09536714324628e-05_5.9668244560245e-06_2.52372087310647e-06
1759,4671,382-69-12-2-1,0.0103039670273055_0.00131726272805111_0.000509735956774391_3.977882970683e-05_1.68248058207098e-05
1759,4672,18-14-4-2-1,0.00271423032183017_0.000360063782727226_2.96269961188635e-05_1.39225903973905e-05_5.88868203724844e-06
1759,4673,294-63-7-2-1,0.00671892497200448_0.00110578695171397_8.38146857298513e-05_2.3867297824098e-05_1.00948834924259e-05
1759,4674,364-23-4-2-1,0.00567054153671676_0.00100964208188197_8.464856033961e-05_3.977882970683e-05_1.68248058207098e-05
1759,4675,387-70-13-1-1,0.0143218197135636_0.000936871400622744_0.000716136234387177_4.95669452620561e-05_2.86021698952067e-05
1759,4676,253-48-2-2-1,0.00198117880138683_0.000418935902806871_5.37699452890807e-05_7.95576594136601e-06_3.36496116414196e-06
1759,4677,85-49-10-1-1,0.00269723533378287_0.000470809792843691_5.87358575068097e-05_1.16628106498955e-05_6.72992232828393e-06
1759,4678,381-64-7-2-1,0.00202511138112596_0.000319019970650163_3.49227857207714e-05_9.94470742670751e-06_4.20620145517746e-06
1759,4679,382-69-12-2-1,0.00360638845955693_0.000461041954817888_0.000178407584871037_1.39225903973905e-05_5.88868203724844e-06
1759,4680,384-30-9-1-1,0.00252780586450961_0.000315636639101067_7.08757406514898e-05_7.28925665618472e-06_4.20620145517746e-06
1759,4681,268-44-9-1-1,0.00339622641509434_0.000862068965517241_0.000127576333172682_1.31206619811325e-05_7.57116261931942e-06
1759,4682,224-54-3-1-1,0.0208197787898504_0.00544094309680345_0.00140900885033684_0.000139953727798747_8.07590679394071e-05
1759,4683,320-72-12-2-1,0.00348027842227378_0.000482005141388175_0.000152920787032317_1.1933648912049e-05_5.04744174621295e-06
1759,4684,213-14-4-2-1,0.00179856115107914_0.000257188416233733_2.11621400849025e-05_9.94470742670751e-06_4.20620145517746e-06
1759,4685,116-56-7-2-1,0.000562008242787561_0.000206228088265622_2.09536714324628e-05_5.9668244560245e-06_2.52372087310647e-06
1759,4686,71-34-7-2-1,0.003584229390681_0.000519300675090878_6.28610142973885e-05_1.79004733680735e-05_7.57116261931942e-06
1759,4687,373-47-2-2-1,0.00884955752212389_0.00164024056861673_0.000201637294834052_2.98341222801225e-05_1.26186043655324e-05
1759,4688,94-52-12-2-1,0.00144927536231884_0.0002585092632486_7.64603935161586e-05_5.9668244560245e-06_2.52372087310647e-06
1759,4689,102-14-4-2-1,0.00149209191286183_0.000257188416233733_2.11621400849025e-05_9.94470742670751e-06_4.20620145517746e-06
1759,4690,231-58-5-1-1,0.00250125062531266_0.000249687890137328_9.62890211258112e-05_7.28925665618472e-06_4.20620145517746e-06
1759,4691,365-13-6-1-1,0.00258620689655172_0.000508417128008135_9.88315909689888e-05_1.31206619811325e-05_7.57116261931942e-06
1759,4692,335-12-6-1-1,0.0138576779026217_0.0022179594772809_0.000406307651761399_5.39404992557669e-05_3.11258907683132e-05
1759,4693,281-70-13-1-1,0.241395135383203_0.0144939516684577_0.0110790488025781_0.000766829800230632_0.000442492393084668
1759,4694,17-13-6-1-1,0.0179073033707865_0.0028810303920461_0.000560045682157603_7.43504178930841e-05_4.290325484281e-05
1759,4695,365-13-6-1-1,0.00517241379310345_0.00101683425601627_0.000197663181937978_2.6241323962265e-05_1.51423252386388e-05
1759,4696,321-51-4-2-1,0.000643915003219575_9.55292319449752e-05_8.464856033961e-06_3.977882970683e-06_1.68248058207098e-06
1759,4697,127-58-5-1-1,0.0303030303030303_0.00389513108614232_0.00150210872956266_0.000113712403836482_6.56167427007683e-05
1759,4698,190-52-12-2-1,0.00168705187684521_0.0003446790176648_0.000101947191354878_7.95576594136601e-06_3.36496116414196e-06
1759,4699,384-30-9-1-1,0.00657229524772497_0.000820655261662774_0.000184276925693874_1.89520673060803e-05_1.09361237834614e-05
1759,4700,322-24-8-1-1,0.00445037828215398_0.00067371825102742_0.000118452536068797_1.45785133123694e-05_8.41240291035491e-06
1759,4701,102-14-4-2-1,0.00149209191286183_0.000257188416233733_2.11621400849025e-05_9.94470742670751e-06_4.20620145517746e-06
1759,4702,322-24-8-1-1,0.00934579439252336_0.00141480832715758_0.000248750325744474_3.06148779559758e-05_1.76660461117453e-05
1759,4703,56-38-7-2-1,0.0359154929577465_0.00508982035928144_0.000356212414351868_0.000101436015752417_4.290325484281e-05
1759,4704,293-13-6-1-1,0.00522778192681105_0.000790871088012654_0.000153738030396205_2.04099186373172e-05_1.17773640744969e-05
1759,4705,95-36-4-2-1,0.0178692297279004_0.00398984403336961_0.000558680498241426_0.000262540276065078_0.000111043718416685
1759,4706,95-36-4-2-1,0.037633680790578_0.00840285334300568_0.00117661498872058_0.000552925732924937_0.000233864800907867
1759,4707,215-36-4-2-1,0.0139744552967693_0.00281102647805586_0.000393615805579187_0.00018497155813676_7.82353470663007e-05
1759,4708,354-5-5-1-1,0.0711335474988527_0.0137411347517731_0.00298495965490015_0.000225966956341726_0.000130392245110501
1759,4709,85-49-10-1-1,0.0016857720836143_0.000294256120527307_3.67099109417561e-05_7.28925665618472e-06_4.20620145517746e-06
1759,4710,337-49-10-1-1,0.01985559566787_0.0025894538606403_0.000323047216287453_6.41454585744255e-05_3.70145728055616e-05
1759,4711,107-54-3-1-1,0.0310850439882698_0.00300385400136024_0.000777890302790131_7.7266120555558e-05_4.4585735424881e-05
1759,4712,321-51-4-2-1,0.000965872504829363_0.000143293847917463_1.26972840509415e-05_5.9668244560245e-06_2.52372087310647e-06
1759,4713,117-47-2-2-1,0.00697167755991285_0.00174958993985785_0.000215079781156323_3.1823063765464e-05_1.34598446565679e-05
1759,4714,357-63-7-2-1,0.00403225806451613_0.000737191301142647_5.58764571532342e-05_1.5911531882732e-05_6.72992232828393e-06
1759,4715,321-51-4-2-1,0.000965872504829363_0.000143293847917463_1.26972840509415e-05_5.9668244560245e-06_2.52372087310647e-06
1759,4716,219-23-4-2-1,0.00198965380023876_0.000252410520470493_2.11621400849025e-05_9.94470742670751e-06_4.20620145517746e-06
1759,4717,278-69-12-2-1,0.004149377593361_0.000526905091220444_0.000203894382709756_1.5911531882732e-05_6.72992232828393e-06
1759,4718,325-51-4-2-1,0.0113948919449902_0.00138517386320214_0.000122740412492435_5.76793030749035e-05_2.43959684400292e-05
1759,4719,18-14-4-2-1,0.00155098875533152_0.000205750732986986_1.6929712067922e-05_7.95576594136601e-06_3.36496116414196e-06
1759,4720,18-14-4-2-1,0.0019387359441644_0.000257188416233733_2.11621400849025e-05_9.94470742670751e-06_4.20620145517746e-06
1759,4721,111-10-4-2-1,0.0041025641025641_0.000452727684297895_5.0789136203766e-05_2.3867297824098e-05_1.00948834924259e-05
1759,4722,174-27-7-2-1,0.00732421875_0.000980584428319278_0.000104768357162314_2.98341222801225e-05_1.26186043655324e-05
1759,4723,96-24-8-1-1,0.045101842870999_0.00626557973455501_0.00110160858543981_0.000135580173805036_7.82353470663007e-05
1759,4724,96-24-8-1-1,0.00678952473326867_0.000943205551438388_0.000165833550496316_2.04099186373172e-05_1.17773640744969e-05
1759,4725,94-52-12-2-1,0.00338164251207729_0.000603188280913399_0.000178407584871037_1.39225903973905e-05_5.88868203724844e-06
1759,4726,216-69-12-2-1,0.00265604249667995_0.000526905091220444_0.000203894382709756_1.5911531882732e-05_6.72992232828393e-06
1759,4727,211-63-7-2-1,0.00235756385068762_0.000552893475856985_4.19073428649257e-05_1.1933648912049e-05_5.04744174621295e-06
1759,4728,268-44-9-1-1,0.00452830188679245_0.00114942528735632_0.000170101777563576_1.74942159748433e-05_1.00948834924259e-05
1759,4729,116-56-7-2-1,0.00112401648557512_0.000412456176531244_4.19073428649257e-05_1.1933648912049e-05_5.04744174621295e-06
1759,4730,148-46-3-1-1,0.0955846676370694_0.0247456349704811_0.00289140357829539_0.000287196712253678_0.000165724337333992
