Sample,word_ID_full,topic,p
1089,1339,87-20-1-1-1,0.00129366106080207_0.000343141460066913_2.98022619916852e-05_7.67143254413471e-06_6.21306140834569e-06
1089,1340,155-36-1-1-1,0.00318809776833156_0.000620411539654638_4.47033929875278e-05_1.15071488162021e-05_9.31959211251854e-06
1089,1341,133-32-4-3-1,0.00872037914691943_0.0043610163064088_0.00175807376266004_0.000689469108786235_7.14502061959755e-05
1089,1342,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,1343,208-9-7-1-1,0.00991735537190083_0.00147795385499631_0.000456794822992006_3.45214464486062e-05_2.79587763375556e-05
1089,1345,187-42-8-1-1,0.00310834813499112_0.00047084146095379_9.95463530482515e-05_1.34250069522357e-05_1.0872857464605e-05
1089,1346,112-30-5-1-1,0.00104493207941484_6.9900740947854e-05_3.0519440883843e-05_3.83571627206736e-06_3.10653070417285e-06
1089,1347,236-40-1-1-1,0.00815956482320943_0.00141709966934341_6.70550894812916e-05_1.72607232243031e-05_1.39793881687778e-05
1089,1348,250-28-1-1-1,0.00306278713629403_0.000700035001750087_7.45056549792129e-05_1.91785813603368e-05_1.55326535208642e-05
1089,1349,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,1350,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,1351,116-9-7-1-1,0.0147058823529412_0.0015600624024961_0.000482172313158229_3.64393045846399e-05_2.9512041689642e-05
1089,1352,226-22-1-1-1,0.00301356102461075_0.000689734452235889_4.47033929875278e-05_1.15071488162021e-05_9.31959211251854e-06
1089,1353,12-12-10-1-1,0.00952813067150635_0.000532494865228085_0.000532494865228085_8.05500417134145e-05_6.52371447876298e-05
1089,1354,112-30-5-1-1,0.0026123301985371_0.000174751852369635_7.62986022096075e-05_9.58929068016839e-06_7.76632676043212e-06
1089,1355,133-32-4-3-1,0.00246445497630332_0.00123246113007205_0.000496846932925664_0.000194849965526545_2.01924495771235e-05
1089,1356,49-12-10-1-1,0.00364896916621055_0.000253568983441945_0.000253568983441945_3.83571627206736e-05_3.10653070417285e-05
1089,1357,12-12-10-1-1,0.00113430127041742_6.33922458604863e-05_6.33922458604863e-05_9.58929068016839e-06_7.76632676043212e-06
1089,1358,194-22-1-1-1,0.00261324041811847_0.000344867226117945_2.23516964937639e-05_5.75357440810103e-06_4.65979605625927e-06
1089,1359,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,1360,188-35-8-1-1,0.0137516115169746_0.0025516306514632_0.000455069042506293_6.13714603530777e-05_4.97044912667656e-05
1089,1361,188-35-8-1-1,0.00644606789858186_0.00119607686787338_0.000213313613674825_2.87678720405052e-05_2.32989802812964e-05
1089,1362,188-35-8-1-1,0.00343790287924366_0.0006379076628658_0.000113767260626573_1.53428650882694e-05_1.24261228166914e-05
1089,1363,188-35-8-1-1,0.00859475719810915_0.0015947691571645_0.000284418151566433_3.83571627206736e-05_3.10653070417285e-05
1089,1364,113-8-7-1-1,0.00278648554510623_0.000608133789433675_0.00020301992132978_1.53428650882694e-05_1.24261228166914e-05
1089,1365,239-28-1-1-1,0.00320384461353624_0.00056002800140007_5.96045239833703e-05_1.53428650882694e-05_1.24261228166914e-05
1089,1366,247-33-5-1-1,0.0014903129657228_0.000329902348904724_7.62986022096075e-05_9.58929068016839e-06_7.76632676043212e-06
1089,1367,133-32-4-3-1,0.000758293838862559_0.000379218809252939_0.000152875979361743_5.99538355466291e-05_6.21306140834569e-06
1089,1368,221-3-3-1-1,0.0220891052040434_0.00216188487047012_0.000674671240708977_0.000113153630025987_9.1642655773099e-05
1089,1369,172-44-2-2-1,0.00698438783894823_0.00129691791272505_0.000466059874986292_0.000305359965512286_2.64055109854692e-05
1089,1370,172-44-2-2-1,0.00328677074774034_0.000610314311870613_0.000219322294111196_0.000143698807299899_1.24261228166914e-05
1089,1371,139-20-1-1-1,0.0534175761056864_0.00797803894655572_0.00069290259130668_0.000178360806651132_0.000144453677744037
1089,1372,268-21-11-3-1,0.00223713646532438_0.000474533375514078_0.000208318866745365_4.49653766599718e-05_4.65979605625927e-06
1089,1373,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,1374,96-9-7-1-1,0.0270165959089155_0.00574759832498563_0.00177642431163558_0.000134250069522357_0.00010872857464605
1089,1375,18-12-10-1-1,0.075216702395377_0.0102315084818825_0.0102315084818825_0.00154771151577918_0.00125348513913374
1089,1376,256-17-8-1-1,0.0254854368932039_0.00230275782663523_0.000597278118289509_8.05500417134145e-05_6.52371447876298e-05
1089,1377,162-40-1-1-1,0.00062266500622665_0.000157455518815934_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,1378,93-5-5-1-1,0.00179131213613972_0.000183789744532255_6.1038881767686e-05_7.67143254413471e-06_6.21306140834569e-06
1089,1379,74-12-10-1-1,0.0154849225753871_0.000722671602809544_0.000722671602809544_0.00010931791375392_8.85361250689261e-05
1089,1380,22-17-8-1-1,0.00184956843403206_0.000657930807610066_0.00017065089093986_2.30142976324041e-05_1.86391842250371e-05
1089,1381,272-27-11-3-1,0.0077120822622108_0.00158102766798419_0.00041663773349073_8.99307533199436e-05_9.31959211251854e-06
1089,1382,180-40-1-1-1,0.0208978328173375_0.00425129900803023_0.000201165268443875_5.17821696729093e-05_4.19381645063334e-05
1089,1383,236-40-1-1-1,0.00906618313689937_0.00157455518815934_7.45056549792129e-05_1.91785813603368e-05_1.55326535208642e-05
1089,1384,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,1385,87-20-1-1-1,0.00323415265200517_0.000857853650167281_7.45056549792129e-05_1.91785813603368e-05_1.55326535208642e-05
1089,1386,244-24-1-1-1,0.00337837837837838_0.000508474576271186_4.47033929875278e-05_1.15071488162021e-05_9.31959211251854e-06
1089,1387,255-24-1-1-1,0.00161463939720129_0.000254237288135593_2.23516964937639e-05_5.75357440810103e-06_4.65979605625927e-06
1089,1388,265-21-11-3-1,0.00506879073135409_0.00110724454286618_0.000486077355739185_0.000104919212206601_1.0872857464605e-05
1089,1389,56-31-12-2-1,0.0479383171304056_0.0148989372785997_0.0148989372785997_0.0051372323609714_0.000444233890696717
1089,1390,68-35-8-1-1,0.0207979626485569_0.00390718443505303_0.000696824471337761_9.39750486656502e-05_7.61100022522348e-05
1089,1391,259-19-1-1-1,0.00793650793650794_0.00156041016495765_0.000104307916970898_2.68500139044715e-05_2.17457149292099e-05
1089,1392,232-17-8-1-1,0.00387596899224806_0.00049344810570755_0.000127988168204895_1.72607232243031e-05_1.39793881687778e-05
1089,1393,37-24-1-1-1,0.00307219662058372_0.000677966101694915_5.96045239833703e-05_1.53428650882694e-05_1.24261228166914e-05
1089,1394,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,1395,34-12-10-1-1,0.00915232076705164_0.000532494865228085_0.000532494865228085_8.05500417134145e-05_6.52371447876298e-05
1089,1396,71-35-8-1-1,0.00499750124937531_0.00079738457858225_0.000142209075783216_1.91785813603368e-05_1.55326535208642e-05
1089,1397,53-3-3-1-1,0.501432664756447_0.0448865926495914_0.0140080045740423_0.00234937621664126_0.00190275005630587
1089,1398,78-10-8-1-1,0.00705882352941176_0.00111358574610245_0.000213313613674825_2.87678720405052e-05_2.32989802812964e-05
1089,1399,218-29-7-1-1,0.00525525525525526_0.000497477080520219_0.000177642431163558_1.34250069522357e-05_1.0872857464605e-05
1089,1400,53-3-3-1-1,0.0315186246418338_0.00282144296654575_0.000880503144654088_0.000147675076474593_0.000119601432110655
1089,1401,119-42-8-1-1,0.0382585751978892_0.00585188672899711_0.00123721895931398_0.00016685365783493_0.000135134085631519
1089,1402,65-4-4-3-1,0.0113041080783016_0.00262534417621822_0.00156697878845786_0.000614526814352948_6.36838794355434e-05
1089,1403,265-21-11-3-1,0.00506879073135409_0.00110724454286618_0.000486077355739185_0.000104919212206601_1.0872857464605e-05
1089,1404,198-8-7-1-1,0.00421294523171199_0.000836183960471304_0.000279152391828448_2.10964394963705e-05_1.70859188729507e-05
1089,1405,145-4-4-3-1,0.0185690879300928_0.00217711468271755_0.00129944582457481_0.000509607602146347_5.28110219709384e-05
1089,1406,274-31-12-2-1,0.00947867298578199_0.000729318608043342_0.000729318608043342_0.000251472912774824_2.17457149292099e-05
1089,1407,250-28-1-1-1,0.000612557427258805_0.000140007000350018_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,1408,54-30-5-1-1,0.00168705187684521_0.000139801481895708_6.1038881767686e-05_7.67143254413471e-06_6.21306140834569e-06
1089,1409,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,1410,12-12-10-1-1,0.00249546279491833_0.00013946294089307_0.00013946294089307_2.10964394963705e-05_1.70859188729507e-05
1089,1411,226-22-1-1-1,0.00150678051230537_0.000344867226117945_2.23516964937639e-05_5.75357440810103e-06_4.65979605625927e-06
1089,1412,250-28-1-1-1,0.000612557427258805_0.000140007000350018_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,1414,120-22-1-1-1,0.00390843104410944_0.000804690194275204_5.2153958485449e-05_1.34250069522357e-05_1.0872857464605e-05
1089,1415,250-28-1-1-1,0.000612557427258805_0.000140007000350018_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,1416,256-17-8-1-1,0.00182038834951456_0.000164482701902517_4.26627227349649e-05_5.75357440810103e-06_4.65979605625927e-06
1089,1417,176-29-7-1-1,0.00261780104712042_0.000355340771800156_0.000126887450831113_9.58929068016839e-06_7.76632676043212e-06
1089,1418,91-40-1-1-1,0.00887573964497041_0.00188946622579121_8.94067859750555e-05_2.30142976324041e-05_1.86391842250371e-05
1089,1419,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,1421,57-14-1-1-1,0.00634026065516027_0.00187285402143377_0.000134110178962583_3.45214464486062e-05_2.79587763375556e-05
1089,1422,162-40-1-1-1,0.00311332503113325_0.000787277594079672_3.72528274896065e-05_9.58929068016839e-06_7.76632676043212e-06
1089,1423,179-13-8-1-1,0.00314183123877917_0.000624888412783432_9.95463530482515e-05_1.34250069522357e-05_1.0872857464605e-05
1089,1424,236-40-1-1-1,0.00453309156844968_0.000787277594079672_3.72528274896065e-05_9.58929068016839e-06_7.76632676043212e-06
1089,1425,253-38-13-3-1,0.0263915547024952_0.00744954625490993_0.00288926245009456_0.00082436523876615_8.54295943647533e-05
1089,1426,239-28-1-1-1,0.00320384461353624_0.00056002800140007_5.96045239833703e-05_1.53428650882694e-05_1.24261228166914e-05
1089,1427,179-13-8-1-1,0.0107719928186715_0.00214247455811462_0.00034130178187972_4.60285952648083e-05_3.72783684500742e-05
1089,1428,52-12-10-1-1,0.0127189324437031_0.000773385399497933_0.000773385399497933_0.000116989346298054_9.47491864772718e-05
1089,1429,114-30-5-1-1,0.0461335676625659_0.00366978889976234_0.00160227064640176_0.000201375104283536_0.000163092861969074
1089,1430,118-12-10-1-1,0.00467532467532468_0.000342318127646626_0.000342318127646626_5.17821696729093e-05_4.19381645063334e-05
1089,1431,17-5-5-1-1,0.000960153624579933_9.18948722661275e-05_3.0519440883843e-05_3.83571627206736e-06_3.10653070417285e-06
1089,1432,12-12-10-1-1,0.00362976406533575_0.000202855186753556_0.000202855186753556_3.06857301765388e-05_2.48522456333828e-05
1089,1433,268-21-11-3-1,0.00298284862043251_0.000632711167352104_0.00027775848899382_5.99538355466291e-05_6.21306140834569e-06
1089,1434,22-17-8-1-1,0.000462392108508015_0.000164482701902517_4.26627227349649e-05_5.75357440810103e-06_4.65979605625927e-06
1089,1435,203-15-6-1-1,0.000751314800901578_0.000136045166995442_4.38433040313918e-05_3.83571627206736e-06_3.10653070417285e-06
1089,1436,163-32-4-3-1,0.00273822562979189_0.000474023511566174_0.000191094974202178_7.49422944332864e-05_7.76632676043212e-06
1089,1437,166-24-1-1-1,0.0072289156626506_0.00101694915254237_8.94067859750555e-05_2.30142976324041e-05_1.86391842250371e-05
1089,1438,221-3-3-1-1,0.0842381130662673_0.00824447620094537_0.00257289879931389_0.000431518080607577_0.000349484704219445
1089,1439,187-42-8-1-1,0.00577264653641208_0.000874419856057039_0.000184871798518181_2.49321557684378e-05_2.01924495771235e-05
1089,1440,219-3-3-1-1,0.0518207282913165_0.00542303323439962_0.00169239565465981_0.000283843004132984_0.000229883272108791
1089,1441,37-24-1-1-1,0.000768049155145929_0.000169491525423729_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,1442,21-16-1-1-1,0.000312793243665937_0.00011568718186025_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,1443,269-45-13-3-1,0.00419874037788663_0.00141709966934341_0.000315192267283043_8.99307533199436e-05_9.31959211251854e-06
1089,1444,37-24-1-1-1,0.00115207373271889_0.000254237288135593_2.23516964937639e-05_5.75357440810103e-06_4.65979605625927e-06
1089,1445,237-44-2-2-1,0.0054005400540054_0.00045773573390296_0.000164491720583397_0.000107774105474925_9.31959211251854e-06
1089,1446,20-15-6-1-1,0.0125332320546905_0.0022447452554248_0.000723414516517965_6.32893184891114e-05_5.1257756618852e-05
1089,1447,213-42-8-1-1,0.00427611484422724_0.00047084146095379_9.95463530482515e-05_1.34250069522357e-05_1.0872857464605e-05
1089,1448,243-24-1-1-1,0.0059206631142688_0.000847457627118644_7.45056549792129e-05_1.91785813603368e-05_1.55326535208642e-05
1089,1449,112-30-5-1-1,0.00208986415882968_0.000139801481895708_6.1038881767686e-05_7.67143254413471e-06_6.21306140834569e-06
1089,1450,12-12-10-1-1,0.0163339382940109_0.000912848340391003_0.000912848340391003_0.000138085785794425_0.000111835105350222
1089,1451,261-47-11-3-1,0.00970873786407767_0.00373482726423903_0.00111103395597528_0.000239815342186516_2.48522456333828e-05
1089,1452,166-24-1-1-1,0.0192771084337349_0.00271186440677966_0.000238418095933481_6.13714603530777e-05_4.97044912667656e-05
1089,1453,247-33-5-1-1,0.00268256333830104_0.000593824228028504_0.000137337483977294_1.72607232243031e-05_1.39793881687778e-05
1089,1454,228-47-11-3-1,0.00632022471910112_0.00210084033613445_0.000624956600236095_0.000134896129979915_1.39793881687778e-05
1089,1456,110-18-1-1-1,0.00317965023847377_0.00045766590389016_4.47033929875278e-05_1.15071488162021e-05_9.31959211251854e-06
1089,1457,108-30-5-1-1,0.0020096463022508_0.000174751852369635_7.62986022096075e-05_9.58929068016839e-06_7.76632676043212e-06
1089,1458,189-7-3-1-1,0.0453339763684591_0.00496238616866834_0.00214979988564894_0.000360557329574331_0.000292013886192248
1089,1459,120-22-1-1-1,0.0050251256281407_0.00103460167835383_6.70550894812916e-05_1.72607232243031e-05_1.39793881687778e-05
1089,1460,250-28-1-1-1,0.000612557427258805_0.000140007000350018_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,1461,17-5-5-1-1,0.0014402304368699_0.000137842308399191_4.57791613257645e-05_5.75357440810103e-06_4.65979605625927e-06
1089,1462,65-4-4-3-1,0.0115798180314309_0.00268937696100403_0.0016051977832983_0.000629515273239606_6.52371447876298e-05
1089,1464,22-17-8-1-1,0.00061652281134402_0.000219310269203355_5.68836303132866e-05_7.67143254413471e-06_6.21306140834569e-06
1089,1465,117-25-6-1-1,0.13219512195122_0.0244056195965418_0.00594076769625359_0.000519739554865127_0.000420934910415421
1089,1466,96-9-7-1-1,0.0374372829023543_0.00796452910748009_0.00246161654612359_0.000186032239195267_0.000150666739152383
1089,1467,194-22-1-1-1,0.00261324041811847_0.000344867226117945_2.23516964937639e-05_5.75357440810103e-06_4.65979605625927e-06
1089,1468,133-32-4-3-1,0.0113744075829384_0.00568828213879408_0.00229313969042614_0.000899307533199436_9.31959211251854e-05
1089,1469,151-42-8-1-1,0.0516836335160532_0.00887872469227147_0.00187715980033846_0.000253157273956445_0.000205031026475408
1089,1470,156-29-7-1-1,0.00116144018583043_0.000142136308720063_5.07549803324451e-05_3.83571627206736e-06_3.10653070417285e-06
1089,1471,112-30-5-1-1,0.00679205851619645_0.000454354816161051_0.00019837636574498_2.49321557684378e-05_2.01924495771235e-05
1089,1472,146-35-8-1-1,0.0791256157635468_0.0204927836695638_0.00365477324762866_0.000492889540960655_0.000399189195486211
1089,1473,250-28-1-1-1,0.000612557427258805_0.000140007000350018_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,1474,146-35-8-1-1,0.0326354679802956_0.00845227653297185_0.00150741620330209_0.00020329296241957_0.000164646127321161
1089,1475,206-10-8-1-1,0.0427446569178853_0.00564216778025241_0.00108078897595245_0.000145757218338559_0.000118048166758568
1089,1476,77-36-1-1-1,0.00242130750605327_0.000310205769827319_2.23516964937639e-05_5.75357440810103e-06_4.65979605625927e-06
1089,1477,264-41-1-1-1,0.0033955857385399_0.00056777856635912_2.98022619916852e-05_7.67143254413471e-06_6.21306140834569e-06
1089,1478,13-13-8-1-1,0.00230237912509593_0.000267809319764328_4.26627227349649e-05_5.75357440810103e-06_4.65979605625927e-06
1089,1479,12-12-10-1-1,0.000907441016333938_5.07137966883891e-05_5.07137966883891e-05_7.67143254413471e-06_6.21306140834569e-06
1089,1480,247-33-5-1-1,0.014903129657228_0.00329902348904724_0.000762986022096075_9.58929068016839e-05_7.76632676043212e-05
1089,1481,247-33-5-1-1,0.00447093889716841_0.000989707046714173_0.000228895806628823_2.87678720405052e-05_2.32989802812964e-05
1089,1482,208-9-7-1-1,0.00330578512396694_0.000492651284998768_0.000152264940997335_1.15071488162021e-05_9.31959211251854e-06
1089,1483,112-30-5-1-1,0.00208986415882968_0.000139801481895708_6.1038881767686e-05_7.67143254413471e-06_6.21306140834569e-06
1089,1484,247-33-5-1-1,0.000894187779433681_0.000197941409342835_4.57791613257645e-05_5.75357440810103e-06_4.65979605625927e-06
1089,1485,240-35-8-1-1,0.00578990901571547_0.000558169205007575_9.95463530482515e-05_1.34250069522357e-05_1.0872857464605e-05
1089,1486,253-38-13-3-1,0.00191938579654511_0.000541785182175268_0.000210128178188695_5.99538355466291e-05_6.21306140834569e-06
1089,1487,132-12-10-1-1,0.203663533381538_0.0107132895504222_0.0107132895504222_0.00162059012494846_0.00131250922251303
1089,1488,102-22-1-1-1,0.000647668393782383_0.000114955742039315_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,1489,149-30-5-1-1,0.0362355309511827_0.00251642667412275_0.00109869987181835_0.000138085785794425_0.000111835105350222
