Sample,word_ID_full,topic,p
1300,6985,113-31-8-2-1,0.00547445255474453_0.00115666366790901_0.000129815805795555_2.39186129330598e-05_1.12974209243299e-05
1300,6986,387-30-8-2-1,0.00600343053173242_0.00131061598951507_0.000100967848952098_1.8603365614602e-05_8.78688294114546e-06
1300,6987,355-36-8-2-1,0.0877742946708464_0.0218026085263773_0.00161548558323357_0.000297653849833633_0.000140590127058327
1300,6988,396-8-1-1-1,0.00903614457831325_0.00140482322641068_0.000101267531941467_4.40960853700213e-05_1.50632278991065e-05
1300,6989,198-82-14-2-1,0.0160349854227405_0.00372250423011844_0.000486951902432546_5.8467720503035e-05_2.76159178150286e-05
1300,6990,198-82-14-2-1,0.0145772594752187_0.00338409475465313_0.000442683547665951_5.31524731845773e-05_2.51053798318442e-05
1300,6991,453-48-4-2-1,0.0253012048192771_0.0015963511972634_0.000410557184750733_5.58100968438061e-05_2.63606488234364e-05
1300,6992,227-92-8-2-1,0.00948166877370417_0.00354693781035706_0.000216359676325924_3.9864354888433e-05_1.88290348738831e-05
1300,6993,361-80-9-1-1,0.00161030595813205_0.000347463516330785_4.8168976770511e-05_1.46986951233404e-05_5.02107596636883e-06
1300,6994,507-92-8-2-1,0.000718390804597701_0.000236462520690471_1.44239784217283e-05_2.65762365922886e-06_1.25526899159221e-06
1300,6995,272-7-5-2-1,0.015115354017502_0.00103576101177497_0.000231337740926081_5.04948495253484e-05_2.3850110840252e-05
1300,6996,508-81-11-1-1,0.018539976825029_0.00254614894971356_0.000347727816051985_5.87947804933617e-05_2.00843038654753e-05
1300,6997,429-93-7-3-1,0.0463768115942029_0.00671281728550451_0.00215126050420168_0.000453200016995001_4.01686077309507e-05
1300,6998,422-99-11-1-1,0.0372272143774069_0.00437273823884198_0.000630256666594223_0.000106565539644218_3.6402800756174e-05
1300,6999,485-36-8-2-1,0.0447035957240039_0.00895464278761923_0.000663503007399501_0.000122250688324528_5.77423736132416e-05
1300,7000,362-80-9-1-1,0.0336842105263158_0.00416956219596942_0.000578027721246131_0.000176384341480085_6.0252911596426e-05
1300,7001,476-69-14-2-1,0.00598802395209581_0.00175336060783168_0.000199207596449678_2.39186129330598e-05_1.12974209243299e-05
1300,7002,361-80-9-1-1,0.0438808373590982_0.0094683808200139_0.00131260461699642_0.000400539442111027_0.000136824320083551
1300,7003,402-40-9-1-1,0.0141104294478528_0.00271098538425271_0.000276971616430438_8.45174969592074e-05_2.88711868066208e-05
1300,7004,170-80-9-1-1,0.0072992700729927_0.000868658790826963_0.000120422441926277_3.67467378083511e-05_1.25526899159221e-05
1300,7005,77-5-3-1-1,0.120161290322581_0.0267600574712644_0.00606159228672552_0.000547526393344431_0.000187035079747239
1300,7006,19-16-2-2-1,0.000985869208018403_0.000337495781302734_5.20255271920089e-05_7.97287097768659e-06_3.76580697477662e-06
1300,7007,62-43-9-1-1,0.240432612312812_0.0693877551020408_0.00348020857166942_0.00106198072266135_0.000362772738570148
1300,7008,186-48-4-2-1,0.00241351568785197_0.000228050171037628_5.86510263929619e-05_7.97287097768659e-06_3.76580697477662e-06
1300,7009,233-93-7-3-1,0.00485044462409054_0.0012586532410321_0.000403361344537815_8.49750031865626e-05_7.53161394955325e-06
1300,7010,402-40-9-1-1,0.00429447852760736_0.000825082508250825_8.42957093483942e-05_2.57227164658457e-05_8.78688294114546e-06
1300,7011,195-81-11-1-1,0.00758533501896334_0.000954805856142584_0.000130397931019494_2.20480426850106e-05_7.53161394955325e-06
1300,7012,220-81-11-1-1,0.00683060109289617_0.000795671546785487_0.000108664942516245_1.83733689041755e-05_6.27634495796104e-06
1300,7013,350-109-3-1-1,0.00398936170212766_0.000970559689420899_0.000122045482283064_1.10240213425053e-05_3.76580697477662e-06
1300,7014,3-3-1-1-1,0.123821113477335_0.0354529616724739_0.00343465712501477_0.00149559222879989_0.000510894479578029
1300,7015,170-80-9-1-1,0.0116788321167883_0.00138985406532314_0.000192675907082044_5.87947804933617e-05_2.00843038654753e-05
1300,7016,370-12-1-1-1,0.0336134453781513_0.00713931581556767_0.000607605191648804_0.000264576512220128_9.0379367394639e-05
1300,7017,146-19-5-2-1,0.029043565348022_0.00150290215588723_0.000706188893353301_0.000154142172235274_7.28056015123481e-05
1300,7018,175-68-2-2-1,0.00807174887892377_0.00117801047120419_0.000156076581576027_2.39186129330598e-05_1.12974209243299e-05
1300,7019,106-59-10-2-1,0.0075713453698311_0.00235123892204739_0.000247850374635374_3.45491075699752e-05_1.63184968906987e-05
1300,7020,37-29-8-2-1,0.00954519932622122_0.00148601398601399_0.000245207633169381_4.51796022068907e-05_2.13395728570675e-05
1300,7021,219-81-11-1-1,0.00655737704918033_0.00063653723742839_8.69319540129963e-05_1.46986951233404e-05_5.02107596636883e-06
1300,7022,410-112-17-3-1,0.038572806171649_0.00843881856540084_0.00160707111289675_0.000566500021243751_5.02107596636883e-05
1300,7023,186-48-4-2-1,0.00884955752212389_0.000836183960471304_0.00021505376344086_2.92338602515175e-05_1.38079589075143e-05
1300,7024,186-48-4-2-1,0.00241351568785197_0.000228050171037628_5.86510263929619e-05_7.97287097768659e-06_3.76580697477662e-06
1300,7025,399-97-14-2-1,0.00316122233930453_0.00107855473665289_0.000132805064299785_1.59457419553732e-05_7.53161394955325e-06
1300,7026,28-23-10-2-1,0.00185391175380052_0.000681570338058888_9.53270671674515e-05_1.32881182961443e-05_6.27634495796104e-06
1300,7027,75-49-9-1-1,0.00725952813067151_0.00207576543850545_0.000144506930311533_4.40960853700213e-05_1.50632278991065e-05
1300,7028,265-53-14-2-1,0.00159616919393456_0.000376435159043855_4.42683547665951e-05_5.31524731845773e-06_2.51053798318442e-06
1300,7029,460-49-9-1-1,0.0105605199025183_0.00224874589171424_0.000156549174504161_4.77707591508564e-05_1.63184968906987e-05
1300,7030,174-80-9-1-1,0.00536480686695279_0.000868658790826963_0.000120422441926277_3.67467378083511e-05_1.25526899159221e-05
1300,7031,285-40-9-1-1,0.00844475721323012_0.00141442715700141_0.000144506930311533_4.40960853700213e-05_1.50632278991065e-05
1300,7032,174-80-9-1-1,0.0171673819742489_0.00277970813064628_0.000385351814164088_0.000117589560986723_4.01686077309507e-05
1300,7033,174-80-9-1-1,0.00643776824034335_0.00104239054899236_0.000144506930311533_4.40960853700213e-05_1.50632278991065e-05
1300,7034,361-80-9-1-1,0.00161030595813205_0.000347463516330785_4.8168976770511e-05_1.46986951233404e-05_5.02107596636883e-06
1300,7035,174-80-9-1-1,0.00160944206008584_0.000260597637248089_3.61267325778832e-05_1.10240213425053e-05_3.76580697477662e-06
1300,7036,156-13-7-3-1,0.00123839009287926_0.000349956255468066_0.000134453781512605_2.83250010621875e-05_2.51053798318442e-06
1300,7037,269-97-14-2-1,0.0056369785794814_0.000898795613877404_0.000110670886916488_1.32881182961443e-05_6.27634495796104e-06
1300,7038,467-23-10-2-1,0.0046656298600311_0.000817884405670665_0.000114392480600942_1.59457419553732e-05_7.53161394955325e-06
1300,7039,207-27-11-1-1,0.0395968322534197_0.0202020202020202_0.0023906287353574_0.000404214115891862_0.000138079589075143
1300,7040,214-48-4-2-1,0.000618429189857761_7.60167236792094e-05_1.95503421309873e-05_2.65762365922886e-06_1.25526899159221e-06
1300,7041,478-99-11-1-1,0.00765483646485734_0.00165862484921592_0.00023906287353574_4.04214115891862e-05_1.38079589075143e-05
1300,7042,398-97-14-2-1,0.00600240096038415_0.00179759122775481_0.000221341773832975_2.65762365922886e-05_1.25526899159221e-05
1300,7043,441-24-9-1-1,0.00388500388500389_0.00067842605156038_6.02112209631387e-05_1.83733689041755e-05_6.27634495796104e-06
1300,7044,307-103-13-2-1,0.003690036900369_0.00169348010160881_0.000217722621380361_1.06304946369155e-05_5.02107596636883e-06
1300,7045,305-76-17-3-1,0.00133333333333333_0.000100220485067148_4.01767778224186e-05_1.41625005310938e-05_1.25526899159221e-06
1300,7046,207-27-11-1-1,0.0464362850971922_0.0236914600550964_0.00280355551691913_0.000474032917727729_0.000161929699915395
1300,7047,59-41-8-2-1,0.0320256204963971_0.00539592607581276_0.000576959136869131_0.000106304946369155_5.02107596636883e-05
1300,7048,59-41-8-2-1,0.032826261008807_0.00553082422770808_0.00059138311529086_0.000108962570028383_5.14660286552805e-05
1300,7049,325-67-14-2-1,0.00578512396694215_0.00121443442054129_0.000154939241683083_1.8603365614602e-05_8.78688294114546e-06
1300,7050,307-103-13-2-1,0.00553505535055351_0.00254022015241321_0.000326583932070542_1.59457419553732e-05_7.53161394955325e-06
1300,7051,343-6-4-2-1,0.00777873811581677_0.000906161900926299_0.000175953079178886_2.39186129330598e-05_1.12974209243299e-05
1300,7052,311-104-17-3-1,0.00522778192681105_0.0021021021021021_0.00028123744475693_9.91375037176564e-05_8.78688294114546e-06
1300,7053,5-4-2-2-1,0.00846262341325811_0.00238379022646007_0.000208102108768036_3.18914839107464e-05_1.50632278991065e-05
1300,7054,489-54-6-4-1,0.103120759837178_0.00966183574879227_0.00246241575946086_0.00102496324967296_9.54004433610078e-05
1300,7055,311-104-17-3-1,0.00448095593726662_0.0018018018018018_0.000241060666934512_8.49750031865626e-05_7.53161394955325e-06
1300,7056,478-99-11-1-1,0.00556715379262352_0.00120627261761158_0.000173863908025993_2.93973902466808e-05_1.00421519327377e-05
1300,7057,293-17-10-2-1,0.0154761904761905_0.00166219153560926_0.000247850374635374_3.45491075699752e-05_1.63184968906987e-05
1300,7058,438-102-3-1-1,0.0283159463487332_0.00497512437810945_0.000772954721126073_6.9818801835867e-05_2.3850110840252e-05
1300,7059,91-26-5-2-1,0.0481116189559779_0.00793808295296686_0.00243513411501138_0.000531524731845773_0.000251053798318442
1300,7060,113-31-8-2-1,0.00608272506082725_0.00128518185323223_0.000144239784217283_2.65762365922886e-05_1.25526899159221e-05
1300,7061,477-81-11-1-1,0.00947867298578199_0.00127307447485678_0.000173863908025993_2.93973902466808e-05_1.00421519327377e-05
1300,7062,52-39-4-2-1,0.0419985517740768_0.00413252582828643_0.00113391984359726_0.000154142172235274_7.28056015123481e-05
1300,7063,487-105-2-2-1,0.00464252553389044_0.00114259597806216_8.67092119866815e-05_1.32881182961443e-05_6.27634495796104e-06
1300,7064,441-24-9-1-1,0.00388500388500389_0.00067842605156038_6.02112209631387e-05_1.83733689041755e-05_6.27634495796104e-06
1300,7065,477-81-11-1-1,0.0106635071090047_0.00143220878421388_0.000195596896529242_3.3072064027516e-05_1.12974209243299e-05
1300,7066,80-19-5-2-1,0.0557467309015829_0.00209888059701493_0.000986229316579611_0.000215267516397538_0.000101676788318969
1300,7067,453-48-4-2-1,0.00963855421686747_0.000608133789433675_0.000156402737047898_2.12609892738309e-05_1.00421519327377e-05
1300,7068,402-40-9-1-1,0.00368098159509202_0.000707213578500707_7.22534651557664e-05_2.20480426850106e-05_7.53161394955325e-06
1300,7069,106-59-10-2-1,0.0017472335468841_0.000542593597395551_5.71962403004709e-05_7.97287097768659e-06_3.76580697477662e-06
1300,7070,514-45-8-2-1,0.0103926096997691_0.00138376383763838_0.000129815805795555_2.39186129330598e-05_1.12974209243299e-05
1300,7071,402-40-9-1-1,0.00245398773006135_0.000471475719000471_4.8168976770511e-05_1.46986951233404e-05_5.02107596636883e-06
1300,7072,102-57-3-1-1,0.0142011834319527_0.00262582056892779_0.000488181929132257_4.40960853700213e-05_1.50632278991065e-05
1300,7073,421-76-17-3-1,0.188953488372093_0.0130286630587292_0.00522298111691442_0.00184112506904219_0.000163184968906987
1300,7074,33-27-11-1-1,0.00637420322459693_0.00312213039485767_0.000369460804555234_6.24694542741968e-05_2.13395728570675e-05
1300,7075,172-40-9-1-1,0.00129282482223659_0.000235737859500236_2.40844883852555e-05_7.34934756167021e-06_2.51053798318442e-06
1300,7076,230-82-14-2-1,0.142005958291956_0.0241962774957699_0.00316518736581155_0.000380040183269728_0.000179503465797686
1300,7077,177-81-11-1-1,0.0449293966623877_0.00556970082749841_0.000760654597613718_0.000128613582329229_4.39344147057273e-05
1300,7078,107-60-2-2-1,0.00535331905781585_0.0017611835153223_0.000173418423973363_2.65762365922886e-05_1.25526899159221e-05
1300,7079,93-53-14-2-1,0.0131061598951507_0.00376435159043855_0.000442683547665951_5.31524731845773e-05_2.51053798318442e-05
1300,7080,233-93-7-3-1,0.00323362974939369_0.000839102160688064_0.00026890756302521_5.66500021243751e-05_5.02107596636883e-06
1300,7081,394-102-3-1-1,0.00909090909090909_0.00157109190887667_0.000244090964566128_2.20480426850106e-05_7.53161394955325e-06
1300,7082,156-13-7-3-1,0.00495356037151703_0.00139982502187227_0.00053781512605042_0.00011330000424875_1.00421519327377e-05
1300,7083,507-92-8-2-1,0.00574712643678161_0.00189170016552376_0.000115391827373826_2.12609892738309e-05_1.00421519327377e-05
1300,7084,311-104-17-3-1,0.00746825989544436_0.003003003003003_0.000401767778224186_0.000141625005310938_1.25526899159221e-05
1300,7085,186-48-4-2-1,0.00080450522928399_7.60167236792094e-05_1.95503421309873e-05_2.65762365922886e-06_1.25526899159221e-06
1300,7086,227-92-8-2-1,0.00189633375474083_0.000709387562071412_4.32719352651848e-05_7.97287097768659e-06_3.76580697477662e-06
1300,7087,228-89-14-2-1,0.0112692763938316_0.00374015748031496_0.000420549370282653_5.04948495253484e-05_2.3850110840252e-05
1300,7088,402-40-9-1-1,0.00184049079754601_0.000353606789250354_3.61267325778832e-05_1.10240213425053e-05_3.76580697477662e-06
1300,7089,350-109-3-1-1,0.00664893617021277_0.00161759948236817_0.00020340913713844_1.83733689041755e-05_6.27634495796104e-06
1300,7090,188-48-4-2-1,0.0483870967741935_0.00296465222348917_0.000762463343108504_0.000103647322709926_4.89554906720961e-05
1300,7091,77-5-3-1-1,0.00887096774193548_0.00197557471264368_0.000447500101704569_4.04214115891862e-05_1.38079589075143e-05
1300,7092,107-60-2-2-1,0.0235546038543897_0.00774920746741811_0.000763041065482797_0.00011693544100607_5.52318356300572e-05
1300,7093,503-73-2-2-1,0.00157563025210084_0.000814774579033134_5.20255271920089e-05_7.97287097768659e-06_3.76580697477662e-06
1300,7094,219-81-11-1-1,0.00819672131147541_0.000795671546785487_0.000108664942516245_1.83733689041755e-05_6.27634495796104e-06
1300,7095,431-106-17-3-1,0.00420757363253857_0.00179712460063898_0.000361591000401768_0.000127462504779844_1.12974209243299e-05
1300,7096,461-53-14-2-1,0.00586080586080586_0.00150574063617542_0.00017707341906638_2.12609892738309e-05_1.00421519327377e-05
1300,7097,422-99-11-1-1,0.0256739409499358_0.00301568154402895_0.000434659770064982_7.34934756167021e-05_2.51053798318442e-05
1300,7098,508-81-11-1-1,0.00926998841251448_0.00127307447485678_0.000173863908025993_2.93973902466808e-05_1.00421519327377e-05
1300,7099,268-64-11-1-1,0.0220349967595593_0.00580204778156997_0.000738921609110469_0.000124938908548394_4.26791457141351e-05
1300,7100,233-93-7-3-1,0.00404203718674212_0.00104887770086008_0.000336134453781513_7.08125026554689e-05_6.27634495796104e-06
1300,7101,68-46-13-2-1,0.00572883513685551_0.00572883513685551_0.000489875898105813_2.39186129330598e-05_1.12974209243299e-05
1300,7102,47-36-8-2-1,0.00313676286072773_0.000973330737784699_7.21198921086414e-05_1.32881182961443e-05_6.27634495796104e-06
1300,7103,141-70-9-1-1,0.0993589743589744_0.028965195047886_0.00149323827988584_0.000455659548823553_0.000155653354957434
1300,7104,467-23-10-2-1,0.00233281493001555_0.000408942202835333_5.71962403004709e-05_7.97287097768659e-06_3.76580697477662e-06
1300,7105,51-39-4-2-1,0.0087778528021607_0.000926255789098682_0.000254154447702835_3.45491075699752e-05_1.63184968906987e-05
1300,7106,213-21-10-2-1,0.00438321853475266_0.000686409099823495_0.000133457894034432_1.8603365614602e-05_8.78688294114546e-06
1300,7107,280-87-10-2-1,0.0321428571428571_0.00709219858156028_0.000857943604507064_0.000119593064665299_5.64871046216494e-05
1300,7108,368-14-8-2-1,0.00215285252960172_0.000687285223367698_5.76959136869131e-05_1.06304946369155e-05_5.02107596636883e-06
1300,7109,216-72-14-2-1,0.00722673893405601_0.00278745644599303_0.00017707341906638_2.12609892738309e-05_1.00421519327377e-05
1300,7110,268-64-11-1-1,0.0155541153596889_0.00409556313993174_0.000521591724077978_8.81921707400426e-05_3.0126455798213e-05
1300,7111,183-81-11-1-1,0.00652741514360313_0.000795671546785487_0.000108664942516245_1.83733689041755e-05_6.27634495796104e-06
1300,7112,255-86-8-2-1,0.00185873605947955_0.000558191459670667_2.88479568434566e-05_5.31524731845773e-06_2.51053798318442e-06
1300,7113,398-97-14-2-1,0.00180072028811525_0.000539277368326443_6.64025321498927e-05_7.97287097768659e-06_3.76580697477662e-06
1300,7114,377-104-17-3-1,0.00351582119537921_0.0021021021021021_0.00028123744475693_9.91375037176564e-05_8.78688294114546e-06
1300,7115,350-109-3-1-1,0.00398936170212766_0.000970559689420899_0.000122045482283064_1.10240213425053e-05_3.76580697477662e-06
1300,7116,186-48-4-2-1,0.00080450522928399_7.60167236792094e-05_1.95503421309873e-05_2.65762365922886e-06_1.25526899159221e-06
1300,7117,293-17-10-2-1,0.00833333333333333_0.000895026211481908_0.000133457894034432_1.8603365614602e-05_8.78688294114546e-06
1300,7118,19-16-2-2-1,0.00164311534669734_0.00056249296883789_8.67092119866815e-05_1.32881182961443e-05_6.27634495796104e-06
1300,7119,400-30-8-2-1,0.00157728706624606_0.000374461711290021_2.88479568434566e-05_5.31524731845773e-06_2.51053798318442e-06
1300,7120,502-91-2-2-1,0.00354191263282172_0.000729040097205346_5.20255271920089e-05_7.97287097768659e-06_3.76580697477662e-06
1300,7121,17-14-8-2-1,0.00471142520612485_0.0013745704467354_0.000115391827373826_2.12609892738309e-05_1.00421519327377e-05
1300,7122,389-29-8-2-1,0.00056980056980057_8.74125874125874e-05_1.44239784217283e-05_2.65762365922886e-06_1.25526899159221e-06
1300,7123,389-29-8-2-1,0.00341880341880342_0.000524475524475524_8.65438705303697e-05_1.59457419553732e-05_7.53161394955325e-06
1300,7124,416-105-2-2-1,0.0555555555555556_0.0102833638025594_0.000780382907880133_0.000119593064665299_5.64871046216494e-05
1300,7125,492-53-14-2-1,0.0111206159110351_0.00244682853378506_0.000287744305982868_3.45491075699752e-05_1.63184968906987e-05
1300,7126,463-76-17-3-1,0.0128865979381443_0.00100220485067148_0.000401767778224186_0.000141625005310938_1.25526899159221e-05
1300,7127,389-29-8-2-1,0.00170940170940171_0.000262237762237762_4.32719352651848e-05_7.97287097768659e-06_3.76580697477662e-06
1300,7128,209-71-14-2-1,0.00139762403913347_0.000427350427350427_4.42683547665951e-05_5.31524731845773e-06_2.51053798318442e-06
