Sample,word_ID_full,topic,p
7,4442,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4448,1-1-1-1,0.0013560157790927_0.0013560157790927_0.000735392432143335_0.000678760952733556
7,4452,10-4-1-1,0.00184331797235023_0.00117577895355673_0.000133707714935152_0.000123411082315192
7,4453,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4463,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,4469,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4475,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4478,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4479,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4487,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,4488,1-1-1-1,0.000493096646942801_0.000493096646942801_0.000267415429870304_0.000246822164630384
7,4490,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,4491,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4492,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,4497,1-1-1-1,0.000616370808678501_0.000616370808678501_0.000334269287337879_0.00030852770578798
7,4502,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,4503,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,4513,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4532,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4533,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4535,1-1-1-1,0.000616370808678501_0.000616370808678501_0.000334269287337879_0.00030852770578798
7,4538,1-1-1-1,0.000616370808678501_0.000616370808678501_0.000334269287337879_0.00030852770578798
7,4542,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4543,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4544,1-1-1-1,0.002465483234714_0.002465483234714_0.00133707714935152_0.00123411082315192
7,4549,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4557,1-1-1-1,0.000986193293885602_0.000986193293885602_0.000534830859740607_0.000493644329260768
7,4562,5-3-1-1,0.0212765957446809_0.00268227261643502_0.000735392432143335_0.000678760952733556
7,4564,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4570,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4572,4-4-1-1,0.0062111801242236_0.00117577895355673_0.000133707714935152_0.000123411082315192
7,4575,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4576,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4580,10-4-1-1,0.00552995391705069_0.00352733686067019_0.000401123144805455_0.000370233246945576
7,4583,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4593,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4594,5-3-1-1,0.0328820116054159_0.00414533040721775_0.00113651557694879_0.00104899419967913
7,4596,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,4597,1-1-1-1,0.000493096646942801_0.000493096646942801_0.000267415429870304_0.000246822164630384
7,4598,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4599,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,4600,8-4-1-1,0.0136054421768707_0.00235155790711346_0.000267415429870304_0.000246822164630384
7,4601,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4602,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,4603,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4606,1-1-1-1,0.000493096646942801_0.000493096646942801_0.000267415429870304_0.000246822164630384
7,4607,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,4610,1-1-1-1,0.0014792899408284_0.0014792899408284_0.000802246289610911_0.000740466493891151
7,4613,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4615,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,4617,10-4-1-1,0.00184331797235023_0.00117577895355673_0.000133707714935152_0.000123411082315192
7,4620,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,4625,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4631,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,4635,10-4-1-1,0.00184331797235023_0.00117577895355673_0.000133707714935152_0.000123411082315192
7,4636,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,4637,10-4-1-1,0.00184331797235023_0.00117577895355673_0.000133707714935152_0.000123411082315192
7,4638,10-4-1-1,0.00460829493087558_0.00293944738389183_0.000334269287337879_0.00030852770578798
7,4646,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,4648,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,4650,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4651,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,4653,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,4655,1-1-1-1,0.000739644970414201_0.000739644970414201_0.000401123144805455_0.000370233246945576
7,4657,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4658,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4682,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,4693,1-1-1-1,0.000986193293885602_0.000986193293885602_0.000534830859740607_0.000493644329260768
7,4694,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4697,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,4700,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4706,4-4-1-1,0.0062111801242236_0.00117577895355673_0.000133707714935152_0.000123411082315192
7,4708,1-1-1-1,0.000616370808678501_0.000616370808678501_0.000334269287337879_0.00030852770578798
7,4709,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4710,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4712,4-4-1-1,0.0031055900621118_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,4714,4-4-1-1,0.0031055900621118_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,4723,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,4730,10-4-1-1,0.00368663594470046_0.00235155790711346_0.000267415429870304_0.000246822164630384
7,4734,1-1-1-1,0.000616370808678501_0.000616370808678501_0.000334269287337879_0.00030852770578798
7,4738,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4742,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4748,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4753,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4754,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,4760,1-1-1-1,0.000493096646942801_0.000493096646942801_0.000267415429870304_0.000246822164630384
7,4762,4-4-1-1,0.0031055900621118_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,4766,5-3-1-1,0.00773694390715667_0.000975371860521824_0.000267415429870304_0.000246822164630384
7,4776,1-1-1-1,0.000493096646942801_0.000493096646942801_0.000267415429870304_0.000246822164630384
7,4784,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4789,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4790,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,4792,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,4794,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4796,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4797,4-4-1-1,0.0093167701863354_0.0017636684303351_0.000200561572402728_0.000185116623472788
7,4799,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,4804,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4813,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4816,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4818,1-1-1-1,0.000616370808678501_0.000616370808678501_0.000334269287337879_0.00030852770578798
7,4822,4-4-1-1,0.0031055900621118_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,4823,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,4827,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4834,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4835,1-1-1-1,0.000493096646942801_0.000493096646942801_0.000267415429870304_0.000246822164630384
7,4847,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,4858,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,4862,5-3-1-1,0.0212765957446809_0.00268227261643502_0.000735392432143335_0.000678760952733556
7,4863,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,4864,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4865,1-1-1-1,0.000493096646942801_0.000493096646942801_0.000267415429870304_0.000246822164630384
7,4873,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4880,2-2-2-1,0.011887072808321_0.00641025641025641_0.00641025641025641_0.000493644329260768
7,4888,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,4892,5-3-1-1,0.00386847195357834_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,4893,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,4896,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4899,1-1-1-1,0.000616370808678501_0.000616370808678501_0.000334269287337879_0.00030852770578798
7,4903,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4904,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4906,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4913,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4917,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,4926,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4927,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4930,9-5-1-1,0.00167224080267559_0.000957854406130268_6.68538574675759e-05_6.1705541157596e-05
7,4948,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4955,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4957,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4963,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,4964,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,4965,9-5-1-1,0.00167224080267559_0.000957854406130268_6.68538574675759e-05_6.1705541157596e-05
7,4968,1-1-1-1,0.000862919132149901_0.000862919132149901_0.000467977002273031_0.000431938788103172
7,4969,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4971,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4980,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4987,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,4988,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4993,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4996,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,4998,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,4999,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,5016,1-1-1-1,0.000862919132149901_0.000862919132149901_0.000467977002273031_0.000431938788103172
7,5017,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,5021,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,5022,5-3-1-1,0.0328820116054159_0.00414533040721775_0.00113651557694879_0.00104899419967913
7,5023,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,5024,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,5025,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,5033,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,5039,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,5040,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,5041,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,5042,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,5046,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,5054,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,5059,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,5063,9-5-1-1,0.00167224080267559_0.000957854406130268_6.68538574675759e-05_6.1705541157596e-05
7,5066,1-1-1-1,0.0018491124260355_0.0018491124260355_0.00100280786201364_0.000925583117363939
7,5072,1-1-1-1,0.000493096646942801_0.000493096646942801_0.000267415429870304_0.000246822164630384
7,5080,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,5083,5-3-1-1,0.00773694390715667_0.000975371860521824_0.000267415429870304_0.000246822164630384
7,5085,5-3-1-1,0.00580270793036751_0.000731528895391368_0.000200561572402728_0.000185116623472788
7,5087,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,5090,1-1-1-1,0.000616370808678501_0.000616370808678501_0.000334269287337879_0.00030852770578798
7,5095,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,5097,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,5100,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,5101,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,5102,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,5103,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,5112,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,5113,1-1-1-1,0.0011094674556213_0.0011094674556213_0.000601684717208183_0.000555349870418364
7,5116,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,5118,1-1-1-1,0.00308185404339251_0.00308185404339251_0.0016713464366894_0.0015426385289399
7,5125,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,5127,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,5131,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,5132,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,5138,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,5140,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,5142,1-1-1-1,0.000739644970414201_0.000739644970414201_0.000401123144805455_0.000370233246945576
7,5144,10-4-1-1,0.00184331797235023_0.00117577895355673_0.000133707714935152_0.000123411082315192
7,5145,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,5147,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
