Sample,word_ID_full,topic,p
1377,4756,34-12-7-1-1,0.00266272189349112_0.000710115196465204_0.000260130643389791_6.75802515487141e-05_1.12775454046509e-05
1377,4757,170-39-4-2-1,0.00167224080267559_0.000223601095645369_2.9731156021674e-05_1.00834658888953e-05_5.01224240206705e-06
1377,4758,148-35-5-2-1,0.00192784356926467_0.000575610558342242_8.2970829826828e-05_1.76460653055668e-05_8.77142420361733e-06
1377,4759,66-32-8-2-1,0.00230366492146597_0.000200729927007299_0.00011927868923564_2.77295311944622e-05_1.37836666056844e-05
1377,4760,198-27-4-2-1,0.0509803921568627_0.00698924731182796_0.000773010056563524_0.000262170113111279_0.000130318302453743
1377,4761,23-19-6-3-1,0.00668813475352985_0.00084948401711553_0.0001307297138956_0.000100677897845493_3.38326362139526e-05
1377,4762,139-25-5-2-1,0.038018074166407_0.00847104568809887_0.00144606303412472_0.000307545709611308_0.000152873393263045
1377,4763,204-21-4-2-1,0.00409463148316652_0.000605978992728252_6.68951010487665e-05_2.26877982500145e-05_1.12775454046509e-05
1377,4764,61-27-4-2-1,0.00478468899521531_0.000537634408602151_5.9462312043348e-05_2.01669317777907e-05_1.00244848041341e-05
1377,4765,145-30-5-2-1,0.00139599813866915_0.000209088374686367_3.55589270686406e-05_7.5625994166715e-06_3.75918180155029e-06
1377,4766,171-29-3-2-1,0.0107197549770291_0.00151138939868293_0.000231198599597054_3.52921306111337e-05_1.75428484072347e-05
1377,4767,70-35-5-2-1,0.00379965457685665_0.000904530877394951_0.000130382732585015_2.77295311944622e-05_1.37836666056844e-05
1377,4768,74-5-4-2-1,0.0150649350649351_0.00182470269930158_0.000215550881157137_7.31051276944912e-05_3.63387574149861e-05
1377,4769,171-29-3-2-1,0.00306278713629403_0.000431825542480838_6.60567427420154e-05_1.00834658888953e-05_5.01224240206705e-06
1377,4770,118-39-4-2-1,0.00883310088331009_0.0010621052043155_0.000141222991102952_4.78964629722528e-05_2.38081514098185e-05
1377,4771,114-3-3-2-1,0.00390815828041036_0.000662580752029154_0.000132113485484031_2.01669317777907e-05_1.00244848041341e-05
1377,4772,145-30-5-2-1,0.00232666356444858_0.000348480624477279_5.92648784477343e-05_1.26043323611192e-05_6.26530300258381e-06
1377,4773,113-13-6-3-1,0.00413109336271_0.000645633366332372_7.2627618830889e-05_5.59321654697183e-05_1.87959090077514e-05
1377,4774,78-29-3-2-1,0.00435594275046671_0.000755694699341466_0.000115599299798527_1.76460653055668e-05_8.77142420361733e-06
1377,4775,276-44-3-2-1,0.000454132606721163_6.90226394257316e-05_1.65141856855038e-05_2.52086647222383e-06_1.25306060051676e-06
1377,4776,22-18-8-2-1,0.0204584668474242_0.00443601186499559_0.00180002385573785_0.000418463834389156_0.000208008059685783
1377,4777,259-17-7-1-1,0.00163065633917652_0.000331510028178352_0.000115613619284352_3.0035667354984e-05_5.01224240206705e-06
1377,4778,198-27-4-2-1,0.0225490196078431_0.00309139784946237_0.000341908294249251_0.000115959857722296_5.76407876237711e-05
1377,4779,160-32-8-2-1,0.00242718446601942_0.000255474452554745_0.000151809240845361_3.52921306111337e-05_1.75428484072347e-05
1377,4780,186-20-9-2-1,0.00846740050804403_0.00156961230576048_0.000399872040946897_2.52086647222383e-05_1.25306060051676e-05
1377,4781,232-27-4-2-1,0.0243773184949656_0.00309139784946237_0.000341908294249251_0.000115959857722296_5.76407876237711e-05
1377,4782,120-1-1-3-1,0.000637348629700446_0.000112485939257593_1.62208632743435e-05_3.72881103131456e-06_1.25306060051676e-06
1377,4783,91-30-5-2-1,0.00194269062651773_0.000278784499581823_4.74119027581874e-05_1.00834658888953e-05_5.01224240206705e-06
1377,4784,221-31-5-2-1,0.00255102040816327_0.000342543959808175_7.11178541372812e-05_1.5125198833343e-05_7.51836360310057e-06
1377,4785,267-16-3-2-1,0.00355555555555556_0.000681082921845735_0.000132113485484031_2.01669317777907e-05_1.00244848041341e-05
1377,4786,145-30-5-2-1,0.00139599813866915_0.000209088374686367_3.55589270686406e-05_7.5625994166715e-06_3.75918180155029e-06
1377,4787,235-47-9-2-1,0.000919963201471941_0.000341005967604433_7.99744081893794e-05_5.04173294444767e-06_2.50612120103352e-06
1377,4788,276-44-3-2-1,0.000454132606721163_6.90226394257316e-05_1.65141856855038e-05_2.52086647222383e-06_1.25306060051676e-06
1377,4789,42-28-5-2-1,0.0477009024495058_0.00951238323763819_0.0013156803015397_0.000279816178416845_0.000139089726657361
1377,4790,259-17-7-1-1,0.0383204239706482_0.00779048566219128_0.00271692005318226_0.000705838182842125_0.000117787696448576
1377,4791,201-49-4-2-1,0.00756938603868797_0.00138259466932944_0.000133790202097533_4.5375596500029e-05_2.25550908093017e-05
1377,4792,259-17-7-1-1,0.0497350183448838_0.0101110558594397_0.00352621538817273_0.000916087854327013_0.000152873393263045
1377,4793,7-6-4-2-1,0.0108499095840868_0.00272355878347708_0.000356773872260088_0.000121001590666744_6.01469088248046e-05
1377,4794,253-38-10-1-1,0.01597533632287_0.00672883957029867_0.00114977307110439_0.000428008259808523_7.14244542294554e-05
1377,4795,189-21-4-2-1,0.000443754160195252_0.000134661998384056_1.4865578010837e-05_5.04173294444767e-06_2.50612120103352e-06
1377,4796,7-6-4-2-1,0.00361663652802893_0.000907852927825692_0.000118924624086696_4.03338635555813e-05_2.00489696082682e-05
1377,4797,141-48-9-2-1,0.00365853658536585_0.000476871721506915_0.000119961612284069_7.5625994166715e-06_3.75918180155029e-06
1377,4798,167-45-1-3-1,0.00270855904658722_0.000426766814612496_8.11043163717173e-05_1.86440551565728e-05_6.26530300258381e-06
1377,4799,43-6-4-2-1,0.0152552317621748_0.00442578302315025_0.000579757542422643_0.000196627584833459_9.77387268403075e-05
1377,4800,192-29-3-2-1,0.00406297613001524_0.000863651084961676_0.000132113485484031_2.01669317777907e-05_1.00244848041341e-05
1377,4801,48-15-6-3-1,0.00662482566248257_0.00080723966520797_9.19949838524594e-05_7.08474095949765e-05_2.38081514098185e-05
1377,4802,34-12-7-1-1,0.0014792899408284_0.000394508442480669_0.00014451702410544_3.75445841937301e-05_6.26530300258381e-06
1377,4803,148-35-5-2-1,0.00192784356926467_0.000575610558342242_8.2970829826828e-05_1.76460653055668e-05_8.77142420361733e-06
1377,4804,65-32-8-2-1,0.0056044835868695_0.000383211678832117_0.000227713861268041_5.29381959167005e-05_2.6314272610852e-05
1377,4805,75-36-6-3-1,0.00401482396541075_0.000684066512313197_6.29439363201038e-05_4.84745434070892e-05_1.62897878067179e-05
1377,4806,170-39-4-2-1,0.00125418060200669_0.000167700821734027_2.22983670162555e-05_7.5625994166715e-06_3.75918180155029e-06
1377,4807,257-31-5-2-1,0.00958029197080292_0.00119890385932861_0.000248912489480484_5.29381959167005e-05_2.6314272610852e-05
1377,4808,164-9-5-2-1,0.00402252614641995_0.000700721743395698_0.000118529756895469_2.52086647222383e-05_1.25306060051676e-05
1377,4809,156-35-5-2-1,0.01137102014295_0.00287805279171121_0.00041485414913414_8.82303265278342e-05_4.38571210180867e-05
1377,4810,50-31-5-2-1,0.00185528756957328_0.000285453299840146_5.92648784477343e-05_1.26043323611192e-05_6.26530300258381e-06
1377,4811,185-16-3-2-1,0.00584795321637427_0.000766218287076452_0.000148627671169535_2.26877982500145e-05_1.12775454046509e-05
1377,4812,39-26-1-3-1,0.000427350427350427_9.22168941350055e-05_1.62208632743435e-05_3.72881103131456e-06_1.25306060051676e-06
1377,4813,47-29-3-2-1,0.0081799591002045_0.00129547662744251_0.000198170228226046_3.0250397666686e-05_1.50367272062011e-05
1377,4814,181-39-4-2-1,0.00323857502698813_0.00050310246520208_6.68951010487665e-05_2.26877982500145e-05_1.12775454046509e-05
1377,4815,98-17-7-1-1,0.0107033639143731_0.00116028509862423_0.000404647667495231_0.000105124835742444_1.75428484072347e-05
1377,4816,268-29-3-2-1,0.0214146658014276_0.00356256072546691_0.000544968127621627_8.31885935833865e-05_4.13509998170532e-05
1377,4817,33-23-6-3-1,0.00323054331864905_0.000668814981455585_5.32602538093186e-05_4.10169213444601e-05_1.37836666056844e-05
1377,4818,75-36-6-3-1,0.0617665225447807_0.0105241001894338_0.00096836825107852_0.000745762206262911_0.000250612120103352
1377,4819,248-31-5-2-1,0.00431732325957906_0.000456725279744234_9.48238055163749e-05_2.01669317777907e-05_1.00244848041341e-05
1377,4820,123-11-6-3-1,0.00165189968463733_0.000342284594081588_5.32602538093186e-05_4.10169213444601e-05_1.37836666056844e-05
1377,4821,173-42-4-2-1,0.00212992545260916_0.000328380264346113_2.9731156021674e-05_1.00834658888953e-05_5.01224240206705e-06
1377,4822,44-18-8-2-1,0.00218512367800017_0.000668074076053553_0.000271087930081001_6.30216618055958e-05_3.13265150129191e-05
1377,4823,160-32-8-2-1,0.00468099861303745_0.000492700729927007_0.000292774964487481_6.80633947500435e-05_3.38326362139526e-05
1377,4824,115-45-1-3-1,0.00158227848101266_0.000341413451689997_6.48834530973738e-05_1.49152441252582e-05_5.01224240206705e-06
1377,4825,115-45-1-3-1,0.00514240506329114_0.00110959371799249_0.000210871222566465_4.84745434070892e-05_1.62897878067179e-05
1377,4826,270-48-9-2-1,0.00128040973111396_0.000158957240502305_3.99872040946897e-05_2.52086647222383e-06_1.25306060051676e-06
1377,4827,77-38-10-1-1,0.0177777777777778_0.00283319560854681_0.00048411497730711_0.000180214004129904_3.00734544124023e-05
1377,4828,99-20-9-2-1,0.0130260521042084_0.00204049599748862_0.000519833653230966_3.27712641389098e-05_1.62897878067179e-05
1377,4829,202-28-5-2-1,0.00158646218931782_0.000257091438855086_3.55589270686406e-05_7.5625994166715e-06_3.75918180155029e-06
1377,4830,267-16-3-2-1,0.000888888888888889_0.000170270730461434_3.30283713710077e-05_5.04173294444767e-06_2.50612120103352e-06
1377,4831,257-31-5-2-1,0.0109489051094891_0.0013701758392327_0.000284471416549125_6.0500795333372e-05_3.00734544124023e-05
1377,4833,85-31-5-2-1,0.00407213496218732_0.000399634619776205_8.2970829826828e-05_1.76460653055668e-05_8.77142420361733e-06
1377,4834,69-32-8-2-1,0.0120287253141831_0.00122262773722628_0.000726515652617083_0.000168898053638997_8.39550602346231e-05
1377,4835,69-32-8-2-1,0.0229802513464991_0.00233576642335766_0.00138797020201473_0.000322670908444651_0.000160391756866146
1377,4836,50-31-5-2-1,0.000742115027829314_0.000114181319936058_2.37059513790937e-05_5.04173294444767e-06_2.50612120103352e-06
1377,4837,97-31-5-2-1,0.00166759310728182_0.000171271979904088_3.55589270686406e-05_7.5625994166715e-06_3.75918180155029e-06
1377,4838,118-39-4-2-1,0.00232450023245002_0.000279501369556711_3.71639450270925e-05_1.26043323611192e-05_6.26530300258381e-06
1377,4839,257-31-5-2-1,0.00228102189781022_0.000285453299840146_5.92648784477343e-05_1.26043323611192e-05_6.26530300258381e-06
1377,4840,70-35-5-2-1,0.00172711571675302_0.000411150398815887_5.92648784477343e-05_1.26043323611192e-05_6.26530300258381e-06
1377,4841,109-12-7-1-1,0.00103626943005181_0.000315606753984535_0.000115613619284352_3.0035667354984e-05_5.01224240206705e-06
1377,4842,212-39-4-2-1,0.0036330608537693_0.000447202191290737_5.9462312043348e-05_2.01669317777907e-05_1.00244848041341e-05
1377,4843,212-39-4-2-1,0.053133514986376_0.00654033204762703_0.000869636313633965_0.000294941377250188_0.000146608090260461
1377,4844,268-29-3-2-1,0.009085009733939_0.00151138939868293_0.000231198599597054_3.52921306111337e-05_1.75428484072347e-05
1377,4845,47-29-3-2-1,0.00340831629175187_0.000539781928101047_8.25709284275192e-05_1.26043323611192e-05_6.26530300258381e-06
1377,4846,171-29-3-2-1,0.00153139356814701_0.000215912771240419_3.30283713710077e-05_5.04173294444767e-06_2.50612120103352e-06
1377,4847,162-5-4-2-1,0.00665424540857067_0.00157301956836343_0.000185819725135463_6.30216618055958e-05_3.13265150129191e-05
1377,4848,129-15-6-3-1,0.0016366612111293_0.000212431490844203_2.4209206276963e-05_1.86440551565728e-05_6.26530300258381e-06
1377,4849,155-15-6-3-1,0.00423402617397998_0.000467349279857246_5.32602538093186e-05_4.10169213444601e-05_1.37836666056844e-05
1377,4850,25-36-6-3-1,0.00715268225584594_0.00136813302462639_0.000125887872640208_9.69490868141784e-05_3.25795756134358e-05
1377,4851,78-29-3-2-1,0.00373366521468575_0.000647738313721257_9.90851141130231e-05_1.5125198833343e-05_7.51836360310057e-06
1377,4852,149-24-9-2-1,0.0274102079395085_0.00447461811448851_0.001159628918746_7.31051276944912e-05_3.63387574149861e-05
1377,4853,162-5-4-2-1,0.00186318871439979_0.000440445479141761_5.20295230379295e-05_1.76460653055668e-05_8.77142420361733e-06
1377,4854,130-27-4-2-1,0.00266768292682927_0.000470430107526882_5.20295230379295e-05_1.76460653055668e-05_8.77142420361733e-06
1377,4855,25-36-6-3-1,0.00440165061898212_0.000841928015154704_7.74694600862816e-05_5.96609765010329e-05_2.00489696082682e-05
1377,4856,192-29-3-2-1,0.00457084814626714_0.000971607470581885_0.000148627671169535_2.26877982500145e-05_1.12775454046509e-05
1377,4857,192-29-3-2-1,0.00253936008125952_0.000539781928101047_8.25709284275192e-05_1.26043323611192e-05_6.26530300258381e-06
1377,4858,23-19-6-3-1,0.0101560564775824_0.00128995721117543_0.000198515491471097_0.000152881252283897_5.13754846211873e-05
1377,4859,105-36-6-3-1,0.00729517396184063_0.00136813302462639_0.000125887872640208_9.69490868141784e-05_3.25795756134358e-05
1377,4860,5-4-4-2-1,0.00541605120630231_0.00100530067629318_8.17606790596035e-05_2.77295311944622e-05_1.37836666056844e-05
1377,4861,214-41-7-1-1,0.0176110260336907_0.00233313045242443_0.000664778310885022_0.000172705087291158_2.88203938118855e-05
1377,4862,75-36-6-3-1,0.166460778258184_0.0283624500105241_0.00260975243665661_0.00200982914587855_0.000675399663678535
1377,4863,130-27-4-2-1,0.0644054878048781_0.0113575268817204_0.00125614134191573_0.000426026433805828_0.000211767241487333
1377,4864,75-36-6-3-1,0.0182211241507103_0.00310460955588297_0.000285668634068163_0.000219999850847559_7.3930575430489e-05
1377,4865,183-38-10-1-1,0.108310626702997_0.0187699209066226_0.00320726172465961_0.00119391777736062_0.000199236635482165
1377,4866,75-36-6-3-1,0.0166769610870908_0.00284150705114713_0.0002614594277912_0.000201355795690986_6.76652724279052e-05
1377,4867,36-25-5-2-1,0.00095389507154213_0.000208304402166366_3.55589270686406e-05_7.5625994166715e-06_3.75918180155029e-06
1377,4868,36-25-5-2-1,0.00127186009538951_0.000277739202888488_4.74119027581874e-05_1.00834658888953e-05_5.01224240206705e-06
1377,4869,36-25-5-2-1,0.00572337042925278_0.00124982641299819_0.000213353562411843_4.5375596500029e-05_2.25550908093017e-05
1377,4870,256-39-4-2-1,0.00823937554206418_0.0010621052043155_0.000141222991102952_4.78964629722528e-05_2.38081514098185e-05
1377,4871,256-39-4-2-1,0.00693842150910668_0.000894404382581475_0.000118924624086696_4.03338635555813e-05_2.00489696082682e-05
1377,4872,248-31-5-2-1,0.00215866162978953_0.000228362639872117_4.74119027581874e-05_1.00834658888953e-05_5.01224240206705e-06
1377,4873,36-25-5-2-1,0.00540540540540541_0.00118039161227607_0.000201500586722297_4.28547300278052e-05_2.1302030208785e-05
1377,4874,248-31-5-2-1,0.00215866162978953_0.000228362639872117_4.74119027581874e-05_1.00834658888953e-05_5.01224240206705e-06
1377,4875,192-29-3-2-1,0.00406297613001524_0.000863651084961676_0.000132113485484031_2.01669317777907e-05_1.00244848041341e-05
1377,4876,178-19-6-3-1,0.00718880060537268_0.000597785049081299_9.19949838524594e-05_7.08474095949765e-05_2.38081514098185e-05
1377,4877,185-16-3-2-1,0.0123456790123457_0.00161757193938362_0.000313769528024573_4.78964629722528e-05_2.38081514098185e-05
1377,4878,115-45-1-3-1,0.00158227848101266_0.000341413451689997_6.48834530973738e-05_1.49152441252582e-05_5.01224240206705e-06
1377,4879,164-9-5-2-1,0.00080450522928399_0.00014014434867914_2.37059513790937e-05_5.04173294444767e-06_2.50612120103352e-06
1377,4880,200-50-2-1-1,0.0752753054759391_0.0221423500177494_0.0101832578262112_0.00374694950253426_0.000625277239657864
1377,4881,232-27-4-2-1,0.00158982511923688_0.000201612903225806_2.22983670162555e-05_7.5625994166715e-06_3.75918180155029e-06
1377,4882,148-35-5-2-1,0.00110162489672267_0.00032892031905271_4.74119027581874e-05_1.00834658888953e-05_5.01224240206705e-06
1377,4883,28-13-6-3-1,0.00417163289630513_0.000602591141910214_6.77857775754964e-05_5.22033544384038e-05_1.75428484072347e-05
1377,4884,220-27-4-2-1,0.007801743919229_0.00114247311827957_0.000126357413092115_4.28547300278052e-05_2.1302030208785e-05
1377,4885,148-35-5-2-1,0.00137703112090333_0.000411150398815887_5.92648784477343e-05_1.26043323611192e-05_6.26530300258381e-06
1377,4886,220-27-4-2-1,0.00275355667737494_0.000403225806451613_4.4596734032511e-05_1.5125198833343e-05_7.51836360310057e-06
1377,4888,52-32-8-2-1,0.0203172340046338_0.00208029197080292_0.00123616096116936_0.000287378777833517_0.000142848908458911
1377,4889,33-23-6-3-1,0.0026431718061674_0.000547212257554569_4.35765712985334e-05_3.3559299281831e-05_1.12775454046509e-05
1377,4890,164-9-5-2-1,0.000402252614641995_7.00721743395698e-05_1.18529756895469e-05_2.52086647222383e-06_1.25306060051676e-06
1377,4891,66-32-8-2-1,0.00272251308900524_0.000237226277372263_0.000140965723642121_3.27712641389098e-05_1.62897878067179e-05
1377,4892,105-36-6-3-1,0.0653759820426487_0.0122605767206904_0.00112814901250648_0.000868812970296291_0.000291963119920406
1377,4893,66-32-8-2-1,0.0121465968586387_0.00105839416058394_0.000628923997787922_0.000146210255388982_7.26775148299722e-05
1377,4894,84-25-5-2-1,0.0130197396052079_0.00215247882238578_0.000367442246375953_7.81468606389388e-05_3.88448786160196e-05
1377,4895,75-36-6-3-1,0.0126621371216801_0.00215744053883393_0.000198515491471097_0.000152881252283897_5.13754846211873e-05
1377,4896,145-30-5-2-1,0.000930665425779432_0.000139392249790912_2.37059513790937e-05_5.04173294444767e-06_2.50612120103352e-06
1377,4897,66-32-8-2-1,0.00272251308900524_0.000237226277372263_0.000140965723642121_3.27712641389098e-05_1.62897878067179e-05
1377,4898,66-32-8-2-1,0.00167539267015707_0.000145985401459854_8.67481376259203e-05_2.01669317777907e-05_1.00244848041341e-05
1377,4899,23-19-6-3-1,0.0782759474857568_0.00994210923735213_0.00153002183670406_0.0011783042858954_0.000395967149763297
1377,4900,84-25-5-2-1,0.00755984880302394_0.00124982641299819_0.000213353562411843_4.5375596500029e-05_2.25550908093017e-05
1377,4901,74-5-4-2-1,0.00311688311688312_0.000377524696407223_4.4596734032511e-05_1.5125198833343e-05_7.51836360310057e-06
1377,4902,109-12-7-1-1,0.00621761658031088_0.00189364052390721_0.00069368171570611_0.000180214004129904_3.00734544124023e-05
1377,4903,174-42-4-2-1,0.0107663077897403_0.00139561612347098_0.000126357413092115_4.28547300278052e-05_2.1302030208785e-05
