Sample,word_ID_full,topic,p
0,5497,683-111-22-2-1,0.0161550888529887_0.00206825232678387_0.000211586475392493_2.17089738385156e-05_6.21841047478808e-06
0,5498,53-14-8-1-1,0.00341945288753799_0.000424188151010982_8.98652021967049e-05_1.97693140706995e-05_5.59656942730927e-06
0,5499,674-22-13-2-1,0.0697498104624716_0.00666859959408524_0.000871616564504363_0.000199722559314344_5.72093763680503e-05
0,5500,574-89-4-1-1,0.00256278831368529_0.000579105860551309_7.26564656988826e-05_1.09829522614997e-05_3.10920523739404e-06
0,5501,478-174-21-4-1,0.256637168141593_0.0537783959202596_0.0104664801948931_0.00084696261682243_0.000144267123015083
0,5502,255-110-30-2-1,0.00376726663876099_0.000720345765967664_0.000161952062189592_1.95380764546641e-05_5.59656942730927e-06
0,5503,787-16-11-5-1,0.0181668042939719_0.00287431408413901_0.000444381602601652_0.000140560709448235_1.36805030445338e-05
0,5504,734-5-5-4-1,0.00813953488372093_0.00124069478908189_0.000265322366675511_2.55549065420561e-05_4.35288733235165e-06
0,5505,52-24-11-5-1,0.0548996458087367_0.0117602427921093_0.00187852222917971_0.000594188453576631_5.78312174155291e-05
0,5506,896-154-41-3-1,0.0126107702794819_0.00129284740906391_0.000823943348327618_0.000265651924181505_2.30081187567159e-05
0,5507,923-189-37-7-1,0.00310421286031042_0.000673984209512806_0.000219229564672722_8.66422418061194e-05_4.35288733235165e-06
0,5508,341-11-2-2-1,0.00621414913957935_0.00116654702081838_0.00023870292502892_2.82216659900703e-05_8.0839336172245e-06
0,5509,552-131-22-2-1,0.00957592339261286_0.00158049221043125_0.000148110532774745_1.51962816869609e-05_4.35288733235165e-06
0,5510,667-97-37-7-1,0.0241157556270096_0.0069060773480663_0.000469777638584403_0.000185661946727399_9.32761571218212e-06
0,5511,574-89-4-1-1,0.00256278831368529_0.000579105860551309_7.26564656988826e-05_1.09829522614997e-05_3.10920523739404e-06
0,5512,635-156-38-6-1,0.0255474452554745_0.00833134967864794_0.00298787775311593_0.000838725137790558_2.17644366617583e-05
0,5513,214-112-34-7-1,0.00469483568075117_0.00171379605826907_0.000381825124093165_0.000123774631151599_6.21841047478808e-06
0,5514,379-95-32-4-1,0.00505050505050505_0.0012238029677222_0.000267361807365818_2.92056074766355e-05_4.97472837983046e-06
0,5515,690-103-21-4-1,0.314368370298939_0.0781212556913491_0.0147072092393756_0.0011901285046729_0.000202720181478091
0,5516,467-104-29-2-1,0.0106470106470106_0.00088159500881595_0.000369517637361076_2.82216659900703e-05_8.0839336172245e-06
0,5517,612-72-32-4-1,0.0101010101010101_0.00117233294255569_0.000334202259207272_3.65070093457944e-05_6.21841047478808e-06
0,5518,634-189-37-7-1,0.00289169295478444_0.00105911804352012_0.000344503601628562_0.000136152094266759_6.84025152226688e-06
0,5519,536-172-24-7-1,0.0548741123305358_0.0177564236473783_0.00374911785462244_0.00105208436478859_5.28564890356987e-05
0,5520,634-189-37-7-1,0.00578338590956887_0.00211823608704025_0.000689007203257125_0.000272304188533518_1.36805030445338e-05
0,5521,460-172-24-7-1,0.0195852534562212_0.00710256945895133_0.00149964714184898_0.000420833745915437_2.11425956142795e-05
0,5522,777-117-37-7-1,0.00254638050200073_0.000777518604909475_0.000219229564672722_8.66422418061194e-05_4.35288733235165e-06
0,5523,20-15-12-1-1,0.000580936968338935_0.000307084887036631_0.000128236835114909_3.07522663321992e-05_8.70577466470331e-06
0,5524,135-80-34-7-1,0.00514933058702369_0.00208594075928244_0.000381825124093165_0.000123774631151599_6.21841047478808e-06
0,5525,441-140-30-2-1,0.00116686114352392_0.000318708169552746_5.3984020729864e-05_6.51269215155469e-06_1.86552314243642e-06
0,5526,587-187-4-1-1,0.00238216777267313_0.00123817104448572_0.000203438103956871_3.07522663321992e-05_8.70577466470331e-06
0,5527,903-116-35-4-1,0.00785634118967452_0.00219435736677116_0.000324299281908733_2.55549065420561e-05_4.35288733235165e-06
0,5528,525-91-7-2-1,0.0120663650075415_0.00180383314543405_0.000359922616637423_3.4734358141625e-05_9.94945675966092e-06
0,5529,212-110-30-2-1,0.0359066427289048_0.0048023051064511_0.00107968041459728_0.000130253843031094_3.73104628487285e-05
0,5530,376-93-35-4-1,0.0654205607476635_0.00691699604743083_0.0019457956914524_0.000153329439252336_2.61173239941099e-05
0,5531,212-110-30-2-1,0.0149611011370437_0.00200096046102129_0.000449866839415533_5.42724345962891e-05_1.55460261869702e-05
0,5532,117-72-32-4-1,0.00439238653001464_0.000703399765533411_0.000200521355524363_2.19042056074766e-05_3.73104628487285e-06
0,5533,581-29-16-4-1,0.796317606444189_0.141658137154555_0.0292798510620293_0.00252628504672897_0.000430314004855335
0,5534,730-54-16-4-1,0.0157068062827225_0.00306474268931171_0.00101548616400102_8.76168224299065e-05_1.49241851394914e-05
0,5535,730-54-16-4-1,0.00327225130890052_0.000638488060273273_0.000211559617500212_1.82535046728972e-05_3.10920523739404e-06
0,5536,379-95-32-4-1,0.00441919191919192_0.00107082759675692_0.000233941581445091_2.55549065420561e-05_4.35288733235165e-06
0,5537,158-90-33-1-1,0.517934715154524_0.303072118527126_0.0487090297880288_0.00916637195744765_0.00259494269112906
0,5538,132-79-33-1-1,0.0273092369477912_0.00925421883505716_0.000396862452143057_7.4684075378198e-05_2.11425956142795e-05
0,5539,617-136-9-2-1,0.140798952193844_0.0304101838755304_0.00326707999027474_0.000466742937528086_0.000133695825207944
0,5540,790-79-33-1-1,0.129506990434143_0.0479041916167665_0.00205434681109347_0.000386599919604789_0.00010944402435627
0,5541,466-40-21-4-1,0.100790513833992_0.0298303762916748_0.0069024632319769_0.000558557242990654_9.51416802642576e-05
0,5542,649-104-29-2-1,0.010752688172043_0.00074596500745965_0.000312668770074756_2.38798712223672e-05_6.84025152226688e-06
0,5543,877-160-9-2-1,0.0186274509803922_0.00335807705903146_0.000288718696814977_4.12470502931797e-05_1.18149799020973e-05
0,5544,731-144-20-4-1,0.00613765892152565_0.00302571860816944_0.000514857310973816_5.11098130841122e-05_8.70577466470331e-06
0,5545,618-70-26-4-1,0.0133862171541894_0.00506947052196771_0.00116792110044121_9.85689252336449e-05_1.67897082819278e-05
0,5546,618-70-26-4-1,0.0470996529499256_0.0178370259106271_0.00410935202007094_0.000346816588785047_5.90748995104867e-05
0,5547,618-70-26-4-1,0.00247892910262766_0.000938790837401427_0.000216281685266892_1.82535046728972e-05_3.10920523739404e-06
0,5548,877-160-9-2-1,0.0323529411764706_0.00583244962884411_0.00050145878920496_7.16396136671016e-05_2.05207545668007e-05
0,5549,463-117-37-7-1,0.00157927984838913_0.000555370432078196_0.000156592546194801_6.18873155757996e-05_3.10920523739404e-06
0,5550,868-156-38-6-1,0.00635593220338983_0.0014282313734825_0.000512207614819874_0.000143781452192667_3.73104628487285e-06
0,5551,2-2-2-2-1,1_0.488732394366197_0.101944510750813_0.0120528222751439_0.00345246149560234
0,5552,849-182-29-2-1,0.00317460317460317_0.000591278640059128_0.000113697734572639_8.68358953540625e-06_2.48736418991523e-06
0,5553,167-95-32-4-1,0.0119956379498364_0.00168272908061802_0.000367622485127999_4.01577102803738e-05_6.84025152226688e-06
0,5554,200-10-9-2-1,0.00778588807785888_0.00182502566442341_0.000243131534159981_3.4734358141625e-05_9.94945675966092e-06
0,5555,390-27-2-2-1,0.0527704485488127_0.00746268656716418_0.00110170580782578_0.000130253843031094_3.73104628487285e-05
0,5556,211-8-8-1-1,1_0.185335562455219_0.0309935097353969_0.00681821676393901_0.00193019461137422
0,5557,651-57-10-5-1,0.0205479452054795_0.00606060606060606_0.000894401049430565_0.000191673694702139_1.86552314243642e-05
0,5558,909-132-38-6-1,0.00614574187884109_0.00278219395866455_0.000597575550623186_0.000167745027558112_4.35288733235165e-06
0,5559,80-33-8-1-1,0.00386266094420601_0.000667457727677247_8.98652021967049e-05_1.97693140706995e-05_5.59656942730927e-06
0,5560,832-12-10-5-1,0.0429252782193959_0.00511557408109132_0.000804960944487508_0.000172506325231925_1.67897082819278e-05
0,5561,908-56-10-5-1,0.174840085287846_0.0182424916573971_0.00244469620177688_0.000523908098852513_5.09909658932622e-05
0,5562,273-46-17-4-1,0.00350631136044881_0.00121802679658952_0.000382131529672513_3.65070093457944e-05_6.21841047478808e-06
0,5563,397-159-32-4-1,0.368544600938967_0.0477857251559884_0.0104939509391083_0.00114632009345794_0.000195258088908346
0,5564,88-61-29-2-1,0.00231035810550635_0.000862192843799396_0.000170546601858958_1.30253843031094e-05_3.73104628487285e-06
0,5565,88-61-29-2-1,0.00231035810550635_0.000862192843799396_0.000170546601858958_1.30253843031094e-05_3.73104628487285e-06
0,5566,863-188-26-4-1,0.0236406619385343_0.00560381059120202_0.000865126741067566_7.30140186915888e-05_1.24368209495762e-05
0,5567,731-144-20-4-1,0.00526085050416484_0.00259347309271666_0.000441306266548985_4.38084112149533e-05_7.46209256974569e-06
0,5568,370-24-11-5-1,0.0157513835674755_0.00467880627212949_0.000747369058920961_0.000236397556799305_2.30081187567159e-05
0,5569,233-116-35-4-1,0.0202020202020202_0.00501567398119122_0.000741255501505675_5.8411214953271e-05_9.94945675966092e-06
0,5570,640-16-11-5-1,0.00612244897959184_0.000783903841128822_0.000121194982527723_3.83347389404278e-05_3.73104628487285e-06
0,5571,339-53-19-5-1,0.0406068719321731_0.00677688412272863_0.00371807967313585_0.000581410207263155_5.65875353205715e-05
0,5572,339-53-19-5-1,0.00535475234270415_0.000893655049151028_0.000490296220633299_7.66694778808556e-05_7.46209256974569e-06
0,5573,806-18-12-1-1,0.633646456020495_0.0116697859490744_0.0067965522610902_0.00162987011560656_0.000461406057229275
0,5574,460-172-24-7-1,0.00288018433179724_0.00104449550866931_0.000220536344389555_6.18873155757996e-05_3.10920523739404e-06
0,5575,457-145-3-3-1,0.0306328093510681_0.011419984973704_0.00294117647058824_0.00054566341183228_4.72599196083894e-05
0,5576,457-145-3-3-1,0.014913341394599_0.00555972952667168_0.00143188854489164_0.000265651924181505_2.30081187567159e-05
0,5577,457-145-3-3-1,0.0157194679564692_0.00586025544703231_0.00150928792569659_0.000280011487650775_2.42518008516735e-05
0,5578,457-145-3-3-1,0.00403063280935107_0.00150262960180316_0.000386996904024768_7.17978173463527e-05_6.21841047478808e-06
0,5579,840-83-25-2-1,0.169230769230769_0.0188645184583446_0.00399235912129895_0.000453717553224977_0.000129964778923071
0,5580,429-164-38-6-1,0.0193740685543964_0.00563258232235702_0.00110978316544306_0.000311526479750779_8.0839336172245e-06
0,5581,412-47-4-1-1,0.135669362084456_0.0207874449339207_0.00219422526410625_0.000331685158297291_9.38979981693e-05
0,5582,277-36-13-2-1,0.0532423208191126_0.0041535758027584_0.000738979261210221_0.000169329995940422_4.8503601703347e-05
0,5583,842-55-26-4-1,0.00628140703517588_0.00108038029386344_0.000216281685266892_1.82535046728972e-05_3.10920523739404e-06
0,5584,599-18-12-1-1,0.0730837789661319_0.00193447934196247_0.00112665219422385_0.000270180625632893_7.64864488398933e-05
0,5585,853-135-36-4-1,0.00980392156862745_0.00128452151573539_0.000453165360039879_3.65070093457944e-05_6.21841047478808e-06
0,5586,587-187-4-1-1,0.000850774204526119_0.000442203944459185_7.26564656988826e-05_1.09829522614997e-05_3.10920523739404e-06
0,5587,379-95-32-4-1,0.153409090909091_0.0371730151445617_0.00812111489873672_0.000887120327102804_0.00015110737453735
0,5588,465-72-32-4-1,0.00379027163613392_0.000703399765533411_0.000200521355524363_2.19042056074766e-05_3.73104628487285e-06
0,5589,379-95-32-4-1,0.095959595959596_0.0232522563867217_0.00507987433995054_0.000554906542056075_9.45198392167788e-05
0,5590,516-110-30-2-1,0.00548159749412686_0.000560268929085961_0.000125962715036349_1.51962816869609e-05_4.35288733235165e-06
0,5591,841-43-13-2-1,0.050709939148073_0.00217656277207035_0.000473704654621936_0.000108544869192578_3.10920523739404e-05
0,5592,847-72-32-4-1,0.0106382978723404_0.00140679953106682_0.000401042711048727_4.38084112149533e-05_7.46209256974569e-06
0,5593,661-16-11-5-1,0.0064464141821112_0.0010452051215051_0.000161593310036964_5.11129852539038e-05_4.97472837983046e-06
0,5594,406-18-12-1-1,0.021849963583394_0.000471824229746945_0.000274793218103377_6.58977135689982e-05_1.86552314243642e-05
0,5595,781-95-32-4-1,0.0111683848797251_0.00198867982254857_0.000434462936969454_4.74591121495327e-05_8.0839336172245e-06
0,5596,278-129-15-3-1,0.0323058684054535_0.0323058684054535_0.00342218454679602_0.000782596209075244_6.778067417519e-05
0,5597,109-68-23-1-1,0.00768573868488471_0.000970978530585824_0.000205992080748896_1.97693140706995e-05_5.59656942730927e-06
0,5598,395-110-30-2-1,0.00536912751677852_0.000640307347526813_0.000143957388612971_1.73671790708125e-05_4.97472837983046e-06
0,5599,68-46-17-4-1,0.0448398576512456_0.015347137637028_0.00481485727387367_0.000459988317757009_7.83519719823298e-05
0,5600,68-46-17-4-1,0.00676156583629893_0.0023142509135201_0.000726049906377775_6.93633177570094e-05_1.18149799020973e-05
0,5601,856-55-26-4-1,0.0225022502250225_0.0054019014693172_0.00108140842633446_9.1267523364486e-05_1.55460261869702e-05
0,5602,353-14-8-1-1,0.0349761526232114_0.00311071310741387_0.000659011482775836_0.000144974969851796_4.10415091336013e-05
0,5603,78-55-26-4-1,0.181938911022576_0.0296024200518583_0.00592611817631283_0.000500146028037383_8.51922235045966e-05
0,5604,640-16-11-5-1,0.076530612244898_0.00979879801411027_0.00151493728159654_0.000479184236755348_4.66380785609106e-05
0,5605,774-138-39-3-1,0.00227790432801822_0.000867302688638335_0.000309712586719524_3.58989086731763e-05_3.10920523739404e-06
0,5606,422-143-11-5-1,0.00719895287958115_0.00173364854215918_0.000222190801300826_7.02803547241177e-05_6.84025152226688e-06
0,5607,781-95-32-4-1,0.0111683848797251_0.00198867982254857_0.000434462936969454_4.74591121495327e-05_8.0839336172245e-06
0,5608,547-14-8-1-1,0.1392632524708_0.0146109252014894_0.00309535696455317_0.000680943040212981_0.00019277072471843
0,5609,30-21-13-2-1,0.00568412505075112_0.000770458422761543_0.000132637303294142_3.03925633739219e-05_8.70577466470331e-06
0,5610,261-1-1-1-1,0.655409631019387_0.057890957299895_0.021948563290609_0.00230202679401034_0.00065168941775779
0,5611,710-34-17-4-1,0.0277286135693215_0.00468874700718276_0.00179601818946081_0.000171582943925234_2.9226529231504e-05
0,5612,310-139-40-6-1,0.00259571706683971_0.000871649596862061_0.000277951497463693_9.58543014617781e-05_2.48736418991523e-06
0,5613,421-34-17-4-1,0.164596273291925_0.0264365522745411_0.0101264855363216_0.000967435747663551_0.000164787877581884
0,5614,101-17-8-1-1,0.53997461928934_0.0353405315614618_0.00849725411882177_0.00186929847490725_0.000529186731404465
0,5615,56-21-13-2-1,0.0194231901118305_0.00181608056793792_0.000312645072050478_7.16396136671016e-05_2.05207545668007e-05
0,5616,544-34-17-4-1,0.0457354758961681_0.00738228252194733_0.0028277733195766_0.000270151869158878_4.60162375134318e-05
0,5617,332-135-36-4-1,0.00419664268585132_0.000899165061014772_0.000317215752027915_2.55549065420561e-05_4.35288733235165e-06
0,5618,815-91-7-2-1,0.227100681302044_0.0338218714768884_0.00674854906195168_0.000651269215155469_0.000186552314243642
0,5619,181-96-5-4-1,0.0596676737160121_0.0132040782216279_0.00299435242390934_0.000288405373831776_4.91254427508258e-05
0,5620,300-111-22-2-1,0.0431211498973306_0.00868665977249224_0.00088866319664847_9.11776901217656e-05_2.61173239941099e-05
0,5621,687-45-23-1-1,0.00593824228028504_0.000398724082934609_0.000114440044860498_1.09829522614997e-05_3.10920523739404e-06
0,5622,666-174-21-4-1,0.00401836969001148_0.00162262401483542_0.000315798971397636_2.55549065420561e-05_4.35288733235165e-06
0,5623,789-70-26-4-1,0.00715307582260372_0.00187758167480285_0.000432563370533783_3.65070093457944e-05_6.21841047478808e-06
0,5624,833-110-30-2-1,0.0196987253765933_0.00136065311349448_0.000305909450802562_3.69052555254766e-05_1.05712978071397e-05
0,5625,643-164-38-6-1,0.015271838729383_0.0108318890814558_0.00213419839508281_0.000599089384136113_1.55460261869702e-05
0,5626,912-170-11-5-1,0.0496815286624204_0.00686378035902851_0.000787767386430202_0.000249175803112781_2.42518008516735e-05
0,5627,643-164-38-6-1,0.00366524129505192_0.00259965337954939_0.000512207614819874_0.000143781452192667_3.73104628487285e-06
0,5628,159-91-7-2-1,0.016926201760325_0.0028184892897407_0.000562379088495973_5.42724345962891e-05_1.55460261869702e-05
0,5629,277-36-13-2-1,0.042320819112628_0.00330156025347463_0.000587393771731201_0.000134595637798797_3.85541449436861e-05
0,5630,857-16-11-5-1,0.0133971291866029_0.00182910896263392_0.000282788292564688_8.94477241943316e-05_8.70577466470331e-06
0,5631,310-139-40-6-1,0.00389357560025957_0.00130747439529309_0.000416927246195539_0.000143781452192667_3.73104628487285e-06
0,5632,316-37-19-5-1,0.00315656565656566_0.000452611568751697_0.000204290091930541_3.19456157836898e-05_3.10920523739404e-06
0,5633,881-76-9-2-1,0.00524737631184408_0.00142682429677945_0.000106370046194991_1.51962816869609e-05_4.35288733235165e-06
0,5634,107-1-1-1-1,0.00959808038392321_0.000883831409158703_0.000335092569322275_3.5145447236799e-05_9.94945675966092e-06
0,5635,809-100-9-2-1,0.0111731843575419_0.00201460589272224_0.00012156576707999_1.73671790708125e-05_4.97472837983046e-06
0,5636,233-116-35-4-1,0.0277777777777778_0.00689655172413793_0.0010192263145703_8.03154205607477e-05_1.36805030445338e-05
0,5637,542-184-22-2-1,0.0029940119760479_0.00102424035506999_0.000126951885235496_1.30253843031094e-05_3.73104628487285e-06
0,5638,574-89-4-1-1,0.00307534597642235_0.000694927032661571_8.71877588386591e-05_1.31795427137996e-05_3.73104628487285e-06
0,5639,892-165-40-6-1,0.0298295454545455_0.00450740502253703_0.00145924536168439_0.000503235082674335_1.3058661997055e-05
0,5640,862-166-22-2-1,0.00756756756756757_0.00135869565217391_0.000148110532774745_1.51962816869609e-05_4.35288733235165e-06
0,5641,723-22-13-2-1,0.0257627118644068_0.00275442157146999_0.000360015537512672_8.24941005863594e-05_2.36299598041947e-05
0,5642,524-22-13-2-1,0.00809716599190283_0.000869817338358945_0.000113689117109265_2.60507686062188e-05_7.46209256974569e-06
