Sample,word_ID_full,topic,p
0,4869,881-130-14-7-1-1,0.0306859205776173_0.0051940116101436_0.00114389529993608_0.000239586783265568_2.11425956142795e-05_2.11425956142795e-05
0,4870,642-161-15-1-1-1,0.033112582781457_0.00558391831525207_0.00112514868036133_0.000176954462033156_2.17644366617583e-05_2.17644366617583e-05
0,4871,755-194-4-1-1-1,0.0266789328426863_0.00806227411731999_0.00110581506196378_0.000146619411398901_1.80333903768854e-05_1.80333903768854e-05
0,4872,858-112-26-7-1-1,0.00922266139657444_0.00117864960431049_0.000250026788584491_4.93266906723228e-05_4.35288733235165e-06_4.35288733235165e-06
0,4873,31-27-15-1-1-1,0.0182007280291212_0.00313760645450471_0.00112514868036133_0.000176954462033156_2.17644366617583e-05_2.17644366617583e-05
0,4874,819-79-4-1-1-1,0.0072463768115942_0.00207660359944624_0.000343183984747378_4.5502575951383e-05_5.59656942730927e-06_5.59656942730927e-06
0,4875,674-45-15-1-1-1,0.00708215297450425_0.00171350239890336_0.00032147105153181_5.05584177237589e-05_6.21841047478808e-06_6.21841047478808e-06
0,4876,462-2-2-2-1-1,0.0231660231660232_0.0027666769136182_0.000783681999259856_0.000205580364790936_2.23862777092371e-05_2.23862777092371e-05
0,4877,507-175-33-8-1-1,0.0382775119617225_0.00723589001447178_0.00108938395337437_0.000560553827181255_2.48736418991523e-05_2.48736418991523e-05
0,4878,324-146-24-2-1-1,0.00704225352112676_0.00176901693201921_9.99086549440511e-05_3.99739598204598e-05_4.35288733235165e-06_4.35288733235165e-06
0,4879,333-150-12-1-1-1,0.00704225352112676_0.0015511892450879_0.000225869597952116_3.03350506342554e-05_3.73104628487285e-06_3.73104628487285e-06
0,4880,113-34-20-9-1-1,0.126541207008436_0.0346346488579447_0.011565561908377_0.011565561908377_0.000606295021291838_0.000606295021291838
0,4881,759-147-34-10-1-1,0.0023094688221709_0.000557880055788006_0.000228310502283105_4.34390712726562e-05_2.48736418991523e-06_2.48736418991523e-06
0,4882,155-38-8-3-1-1,0.0043343653250774_0.000939471211917863_0.000116612247617778_2.00467375366569e-05_4.35288733235165e-06_4.35288733235165e-06
0,4883,227-116-17-8-1-1,0.0234082397003745_0.00609310260784792_0.000721709006928406_0.000350346141988284_1.55460261869702e-05_1.55460261869702e-05
0,4884,263-127-28-1-1-1,0.018262313226342_0.00697674418604651_0.0019708552317248_0.000166842778488404_2.05207545668007e-05_2.05207545668007e-05
0,4885,213-112-26-7-1-1,0.00561534861956013_0.00202054217881798_0.000428617351859128_8.45600411525534e-05_7.46209256974569e-06_7.46209256974569e-06
0,4886,263-127-28-1-1-1,0.00553403431101273_0.00211416490486258_0.000597228858098423_5.05584177237589e-05_6.21841047478808e-06_6.21841047478808e-06
0,4887,521-134-13-1-1-1,0.00273410799726589_0.0012326656394453_0.0001643723032669_2.02233670895036e-05_2.48736418991523e-06_2.48736418991523e-06
0,4888,61-41-5-4-1-1,0.139432176656151_0.00650861434251215_0.00126796523136062_0.00126796523136062_0.000137426871492816_0.000137426871492816
0,4889,531-169-29-7-1-1,0.012911555842479_0.00286985220261157_0.000828363154406892_0.000140933401920922_1.24368209495762e-05_1.24368209495762e-05
0,4890,784-185-27-7-1-1,0.00479616306954436_0.000524658971668416_0.000191031090309948_2.81866803841845e-05_2.48736418991523e-06_2.48736418991523e-06
0,4891,311-26-19-5-1-1,0.012472487160675_0.00159504597485457_0.000230517851573623_0.000130117641656015_1.05712978071397e-05_1.05712978071397e-05
0,4892,51-41-5-4-1-1,0.307207837648705_0.0129288764541305_0.00251871826501047_0.00251871826501047_0.000272988219843197_0.000272988219843197
0,4893,101-18-5-4-1-1,0.043515725980181_0.00469592709689418_0.000579477322929516_0.000579477322929516_6.28059457953596e-05_6.28059457953596e-05
0,4894,47-38-8-3-1-1,0.0619195046439628_0.0080526103878674_0.000999533551009529_0.000171829178885631_3.73104628487285e-05_3.73104628487285e-05
0,4895,748-41-5-4-1-1,0.0447103274559194_0.00209100279782064_0.000407355345821739_0.000407355345821739_4.41507143709953e-05_4.41507143709953e-05
0,4896,792-133-13-1-1-1,0.00586166471277843_0.00121153380179307_0.000205465379083624_2.52792088618795e-05_3.10920523739404e-06_3.10920523739404e-06
0,4897,277-133-13-1-1-1,0.0261026102610261_0.00702689605039981_0.00119169919868502_0.000146619411398901_1.80333903768854e-05_1.80333903768854e-05
0,4898,884-46-19-5-1-1,0.0146627565982405_0.00156494522691706_0.000271197472439557_0.000153079578418841_1.24368209495762e-05_1.24368209495762e-05
0,4899,306-76-21-3-1-1,0.36780258519389_0.0935305543104736_0.0112405954283457_0.00179275109970674_0.000389272495721734_0.000389272495721734
0,4900,165-40-14-7-1-1,0.0392156862745098_0.00511291009799744_0.00121118325875585_0.00025368012345766_2.23862777092371e-05_2.23862777092371e-05
0,4901,718-190-1-1-1-1,0.010752688172043_0.00300651411391348_0.000610231548971082_9.10051519027661e-05_1.11931388546185e-05_1.11931388546185e-05
0,4902,343-46-19-5-1-1,0.0284765068818225_0.00469483568075117_0.000813592417318671_0.000459238735256523_3.73104628487285e-05_3.73104628487285e-05
0,4903,761-194-4-1-1-1,0.0294906166219839_0.00917431192660551_0.00125834127740705_0.000166842778488404_2.05207545668007e-05_2.05207545668007e-05
0,4904,64-47-23-10-1-1,0.0612480739599384_0.0341935483870968_0.00952609190581751_0.00172670308308808_9.88727265491304e-05_9.88727265491304e-05
0,4905,305-55-24-2-1-1,0.0024330900243309_0.000340947834981248_8.56359899520438e-05_3.42633941318227e-05_3.73104628487285e-06_3.73104628487285e-06
0,4906,770-186-26-7-1-1,0.0108161258603736_0.00200986661794263_0.0003928992392042_7.75133710565072e-05_6.84025152226688e-06_6.84025152226688e-06
0,4907,862-75-8-3-1-1,0.0158730158730159_0.00267475035663338_0.000249883387752382_4.29572947214076e-05_9.32761571218212e-06_9.32761571218212e-06
0,4908,12-10-10-3-1-1,0.0219435736677116_0.00519544779811974_0.000279548994289213_6.01402126099707e-05_1.3058661997055e-05_1.3058661997055e-05
0,4909,405-102-6-5-1-1,0.0676402767102229_0.0141048244911043_0.00154646422044145_0.000673550145042901_5.47220121781351e-05_5.47220121781351e-05
0,4910,514-17-15-1-1-1,0.0192926045016077_0.00229357798165138_0.000578647892757257_9.10051519027661e-05_1.11931388546185e-05_1.11931388546185e-05
0,4911,832-190-1-1-1-1,0.00589101620029455_0.00133622849507266_0.000271214021764925_4.04467341790071e-05_4.97472837983046e-06_4.97472837983046e-06
0,4912,493-118-21-3-1-1,0.0216021602160216_0.00487408610885459_0.000430949345495682_6.87316715542522e-05_1.49241851394914e-05_1.49241851394914e-05
0,4913,584-41-5-4-1-1,0.0155412647374062_0.000854071565307024_0.000166384577870851_0.000166384577870851_1.80333903768854e-05_1.80333903768854e-05
0,4914,623-177-17-8-1-1,0.0281359906213365_0.00734169470786173_0.00069284064665127_0.000336332296308753_1.49241851394914e-05_1.49241851394914e-05
0,4915,633-28-6-5-1-1,0.00945179584120983_0.00197745699031046_0.00017573457050471_7.65397892094205e-05_6.21841047478808e-06_6.21841047478808e-06
0,4916,318-144-34-10-1-1,0.00551808706315144_0.00252596126859388_0.000513698630136986_9.77379103634764e-05_5.59656942730927e-06_5.59656942730927e-06
0,4917,401-160-28-1-1-1,0.175080558539205_0.0833546407568397_0.0194696607740086_0.00164820441779454_0.000202720181478091_0.000202720181478091
0,4918,749-131-29-7-1-1,0.0365425158116655_0.00723528593293447_0.00215374420145792_0.000366426844994398_3.2335734468898e-05_3.2335734468898e-05
0,4919,875-135-4-1-1-1,0.0245979186376537_0.00521460088247092_0.000991420400381316_0.000131451886081773_1.6167867234449e-05_1.6167867234449e-05
0,4920,849-157-24-2-1-1,0.0114192495921697_0.00138135175135668_0.000199817309888102_7.99479196409196e-05_8.70577466470331e-06_8.70577466470331e-06
0,4921,584-41-5-4-1-1,0.00643086816720257_0.00035340892357532_6.88487908431108e-05_6.88487908431108e-05_7.46209256974569e-06_7.46209256974569e-06
0,4922,449-17-15-1-1-1,0.0164728682170543_0.00216615698267074_0.000546500787604076_8.59493101303902e-05_1.05712978071397e-05_1.05712978071397e-05
0,4923,858-112-26-7-1-1,0.0500658761528327_0.00639838356625695_0.00135728828088724_0.000267773463649752_2.36299598041947e-05_2.36299598041947e-05
0,4924,282-136-8-3-1-1,0.00118595825426945_0.000661200740544829_8.32944625841274e-05_1.43190982404692e-05_3.10920523739404e-06_3.10920523739404e-06
0,4925,852-154-21-3-1-1,0.00647249190938511_0.00143472022955524_0.000143649781831894_2.29105571847507e-05_4.97472837983046e-06_4.97472837983046e-06
0,4926,361-119-2-2-1-1,0.0639789658194566_0.00541061369700563_0.0015891329429436_0.00041687129527051_4.5394396465953e-05_4.5394396465953e-05
0,4927,462-2-2-2-1-1,0.0842985842985843_0.0100676298801107_0.00285173171952892_0.000748084105211462_8.14611772197238e-05_8.14611772197238e-05
0,4928,635-76-21-3-1-1,0.0112359550561798_0.00239055729867025_0.000287299563663788_4.58211143695015e-05_9.94945675966092e-06_9.94945675966092e-06
0,4929,499-172-22-1-1-1,0.00341463414634146_0.0015154795410262_0.000398974066685665_3.53908924066312e-05_4.35288733235165e-06_4.35288733235165e-06
0,4930,516-102-6-5-1-1,0.0180436847103514_0.00304535983330662_0.000333895683958948_0.000145425599497899_1.18149799020973e-05_1.18149799020973e-05
0,4931,308-41-5-4-1-1,0.00726832222895215_0.00035340892357532_6.88487908431108e-05_6.88487908431108e-05_7.46209256974569e-06_7.46209256974569e-06
0,4932,454-148-10-3-1-1,0.00686695278969957_0.00103199174406605_0.000106494854967319_2.29105571847507e-05_4.97472837983046e-06_4.97472837983046e-06
0,4933,199-105-14-7-1-1,0.355329949238579_0.163934426229508_0.00942031423476769_0.00197306762689291_0.000174115493294066_0.000174115493294066
0,4934,298-83-6-5-1-1,0.0585009140767824_0.00789830926817228_0.00112470125123014_0.000489854650940291_3.97978270386437e-05_3.97978270386437e-05
0,4935,553-115-10-3-1-1,0.00580168776371308_0.00195868945868946_0.000146430425580064_3.15020161290323e-05_6.84025152226688e-06_6.84025152226688e-06
0,4936,854-178-26-7-1-1,0.00948991696322657_0.00160192230676812_0.000285744901239418_5.63733607683689e-05_4.97472837983046e-06_4.97472837983046e-06
0,4937,303-72-3-3-1-1,0.0100806451612903_0.0019040365575019_0.000390708941374123_5.72763929618768e-05_1.24368209495762e-05_1.24368209495762e-05
0,4938,732-94-24-2-1-1,0.00234521575984991_0.000667467627820051_7.13633249600365e-05_2.85528284431856e-05_3.10920523739404e-06_3.10920523739404e-06
0,4939,303-72-3-3-1-1,0.0171370967741935_0.00323686214775324_0.00066420520033601_9.73698680351906e-05_2.11425956142795e-05_2.11425956142795e-05
0,4940,307-24-5-4-1-1,0.0234375_0.00126292999759442_0.000240970767950888_0.000240970767950888_2.61173239941099e-05_2.61173239941099e-05
0,4941,109-72-3-3-1-1,0.00334768053562889_0.000666412795125666_0.000136748129480943_2.00467375366569e-05_4.35288733235165e-06_4.35288733235165e-06
0,4942,887-168-9-1-1-1,0.0159313725490196_0.00263798701298701_0.000504384263210988_6.57259430408866e-05_8.0839336172245e-06_8.0839336172245e-06
0,4943,303-72-3-3-1-1,0.00655241935483871_0.00123762376237624_0.00025396081189318_3.72296554252199e-05_8.0839336172245e-06_8.0839336172245e-06
0,4944,194-53-7-2-1-1,0.0104166666666667_0.00154929577464789_0.000186084279261753_6.28162225750083e-05_6.84025152226688e-06_6.84025152226688e-06
0,4945,399-130-14-7-1-1,0.00630517023959647_0.00152765047357165_0.000336439794098846_7.04667009604611e-05_6.21841047478808e-06_6.21841047478808e-06
0,4946,732-94-24-2-1-1,0.00234521575984991_0.000667467627820051_7.13633249600365e-05_2.85528284431856e-05_3.10920523739404e-06_3.10920523739404e-06
0,4947,392-160-28-1-1-1,0.0102489019033675_0.0053694707236001_0.00125418060200669_0.000106172677219894_1.3058661997055e-05_1.3058661997055e-05
0,4948,392-160-28-1-1-1,0.0112249877989263_0.00588084888775249_0.00137362637362637_0.000116284360764646_1.43023440920126e-05_1.43023440920126e-05
0,4949,19-17-15-1-1-1,0.00702370500438982_0.00101936799184506_0.000257176841225448_4.04467341790071e-05_4.97472837983046e-06_4.97472837983046e-06
0,4950,190-54-5-4-1-1,0.0476539589442815_0.00190878924030188_0.000372930950400184_0.000372930950400184_4.04196680861225e-05_4.04196680861225e-05
0,4951,56-5-5-4-1-1,0.0213488597768074_0.000853987539545446_0.00025244556642474_0.00025244556642474_2.73610060890675e-05_2.73610060890675e-05
0,4952,394-40-14-7-1-1,0.0111902339776195_0.00156227808549922_0.000370083773508731_7.75133710565072e-05_6.84025152226688e-06_6.84025152226688e-06
0,4953,623-177-17-8-1-1,0.0304806565064478_0.00795350260018354_0.000750577367205543_0.000364359987667816_1.6167867234449e-05_1.6167867234449e-05
0,4954,439-137-34-10-1-1,0.00580383052814858_0.00147340503904523_0.000570776255707763_0.00010859767818164_6.21841047478808e-06_6.21841047478808e-06
0,4955,536-111-16-3-1-1,0.0484330484330484_0.00558598028477547_0.000956255976599854_0.000146054802052786_3.17138934214192e-05_3.17138934214192e-05
0,4956,650-176-33-8-1-1,0.0016597510373444_0.000483831949036368_0.000163407593006155_8.40830740771883e-05_3.73104628487285e-06_3.73104628487285e-06
0,4957,653-82-10-3-1-1,0.160185185185185_0.0169491525423729_0.00230295123866828_0.000495440799120235_0.000107578501213834_0.000107578501213834
0,4958,12-10-10-3-1-1,0.00626959247648903_0.00148441365660564_7.98711412254895e-05_1.71829178885631e-05_3.73104628487285e-06_3.73104628487285e-06
0,4959,414-82-10-3-1-1,0.0571895424836601_0.00685803860096013_0.000931829980964045_0.000200467375366569_4.35288733235165e-05_4.35288733235165e-05
0,4960,761-194-4-1-1-1,0.0107238605898123_0.00333611342785655_0.000457578646329838_6.06701012685107e-05_7.46209256974569e-06_7.46209256974569e-06
0,4961,607-42-7-2-1-1,0.00474683544303797_0.0010221465076661_0.000101500515960956_3.42633941318227e-05_3.73104628487285e-06_3.73104628487285e-06
0,4962,820-15-10-3-1-1,0.014827018121911_0.00182223122089492_0.000239613423676469_5.15487536656892e-05_1.11931388546185e-05_1.11931388546185e-05
0,4963,820-15-10-3-1-1,0.0156507413509061_0.00192346628872241_0.000252925280547384_5.4412573313783e-05_1.18149799020973e-05_1.18149799020973e-05
0,4964,653-82-10-3-1-1,0.157407407407407_0.0166552366023317_0.00226301566805554_0.000486849340175953_0.000105712978071397_0.000105712978071397
0,4965,524-17-15-1-1-1,0.0163934426229508_0.00178389398572885_0.000450059472144533_7.07817848132625e-05_8.70577466470331e-06_8.70577466470331e-06
0,4966,725-88-18-3-1-1,0.0108374384236453_0.00210768346426518_0.000204377392144476_3.15020161290323e-05_6.84025152226688e-06_6.84025152226688e-06
0,4967,861-194-4-1-1-1,0.00359453630481668_0.00139004726160689_0.000190657769304099_2.52792088618795e-05_3.10920523739404e-06_3.10920523739404e-06
0,4968,247-121-16-3-1-1,0.399031476997579_0.0748206664850631_0.0154500965631035_0.00235978739002933_0.000512397023122537_0.000512397023122537
0,4969,735-27-15-1-1-1,0.0132505175983437_0.0028686687584043_0.00102870736490179_0.000161786936716029_1.98989135193218e-05_1.98989135193218e-05
0,4970,96-32-10-3-1-1,0.00927246790299572_0.00251450676982592_0.000173054139321894_3.72296554252199e-05_8.0839336172245e-06_8.0839336172245e-06
0,4971,352-27-15-1-1-1,0.0147182506307822_0.00313760645450471_0.00112514868036133_0.000176954462033156_2.17644366617583e-05_2.17644366617583e-05
0,4972,496-170-12-1-1-1,0.00433275563258232_0.000875043752187609_0.000188224664960096_2.52792088618795e-05_3.10920523739404e-06_3.10920523739404e-06
0,4973,735-27-15-1-1-1,0.0020703933747412_0.000448229493500672_0.000160735525765905_2.52792088618795e-05_3.10920523739404e-06_3.10920523739404e-06
0,4974,819-79-4-1-1-1,0.00563607085346216_0.00161513613290263_0.000266920877025739_3.53908924066312e-05_4.35288733235165e-06_4.35288733235165e-06
0,4975,138-82-10-3-1-1,0.0103286384976526_0.00107769178015088_0.000146430425580064_3.15020161290323e-05_6.84025152226688e-06_6.84025152226688e-06
0,4976,376-156-22-1-1-1,0.00440528634361234_0.0016366612111293_0.000455970361926475_4.04467341790071e-05_4.97472837983046e-06_4.97472837983046e-06
0,4977,852-154-21-3-1-1,0.00647249190938511_0.00143472022955524_0.000143649781831894_2.29105571847507e-05_4.97472837983046e-06_4.97472837983046e-06
0,4978,521-134-13-1-1-1,0.00410116199589884_0.00184899845916795_0.000246558454900349_3.03350506342554e-05_3.73104628487285e-06_3.73104628487285e-06
0,4979,709-38-8-3-1-1,0.007_0.000939471211917863_0.000116612247617778_2.00467375366569e-05_4.35288733235165e-06_4.35288733235165e-06
0,4980,565-128-10-3-1-1,0.00843170320404722_0.00174611489436005_0.000133118568709149_2.86381964809384e-05_6.21841047478808e-06_6.21841047478808e-06
0,4981,858-112-26-7-1-1,0.0105401844532279_0.00134702811921199_0.000285744901239418_5.63733607683689e-05_4.97472837983046e-06_4.97472837983046e-06
0,4982,442-157-24-2-1-1,0.00178491744756805_0.000394671928959053_5.70906599680292e-05_2.28422627545485e-05_2.48736418991523e-06_2.48736418991523e-06
0,4983,335-69-14-7-1-1,0.00407213496218732_0.00125067000178667_0.000235507855869192_4.93266906723228e-05_4.35288733235165e-06_4.35288733235165e-06
0,4984,383-131-29-7-1-1,0.00480769230769231_0.00111312091275915_0.000331345261762757_5.63733607683689e-05_4.97472837983046e-06_4.97472837983046e-06
0,4985,527-96-21-3-1-1,0.01_0.00117647058823529_0.000215474672747841_3.43658357771261e-05_7.46209256974569e-06_7.46209256974569e-06
0,4986,650-176-33-8-1-1,0.00608575380359613_0.00177405047980002_0.000599161174355902_0.00030830460494969_1.36805030445338e-05_1.36805030445338e-05
0,4987,117-72-3-3-1-1,0.053109713487072_0.0144706778370145_0.00296938795444334_0.000435300586510264_9.45198392167788e-05_9.45198392167788e-05
0,4988,693-190-1-1-1-1,0.0402684563758389_0.0120260564556539_0.00244092619588433_0.000364020607611064_4.47725554184741e-05_4.47725554184741e-05
0,4989,509-176-33-8-1-1,0.00136128505309012_0.00040319329086364_0.000136172994171796_7.00692283976569e-05_3.10920523739404e-06_3.10920523739404e-06
0,4990,724-114-24-2-1-1,0.00419507079181961_0.0015552099533437_0.000114181319936058_4.56845255090969e-05_4.97472837983046e-06_4.97472837983046e-06
0,4991,186-102-6-5-1-1,0.00985507246376812_0.00272479564032698_0.000298748769858006_0.000130117641656015_1.05712978071397e-05_1.05712978071397e-05
0,4992,18-16-14-7-1-1,0.0222584147665581_0.00912124582869855_0.00137940315580527_0.000288913473937891_2.54954829466311e-05_2.54954829466311e-05
0,4993,148-26-19-5-1-1,0.0137555982085733_0.00403452805404391_0.000583074565745047_0.000329121093600508_2.67391650415887e-05_2.67391650415887e-05
0,4994,263-127-28-1-1-1,0.00830105146651909_0.00317124735729387_0.000895843287147635_7.58376265856384e-05_9.32761571218212e-06_9.32761571218212e-06
