Sample,word_ID_full,topic,p
1556,4505,150-80-20-5-1,0.000973078170613039_0.000334075723830735_6.42549636959455e-05_1.20268921308045e-05_2.87590195475056e-06
1556,4506,508-126-4-3-1,0.00459558823529412_0.00182348650619985_0.000211756733864137_3.77221836617678e-05_4.79316992458426e-06
1556,4507,224-30-7-4-1,0.00198281559814937_0.000297796307325789_5.98730690935217e-05_1.18235454083261e-05_2.87590195475056e-06
1556,4508,525-39-21-4-1,0.00684931506849315_0.00107460853546208_0.000169520257670792_2.75882726194277e-05_6.71043789441797e-06
1556,4509,510-94-5-4-1,0.0171086398631309_0.00365096750638919_0.000237803645529886_7.88236360555076e-05_1.91726796983371e-05
1556,4510,197-1-1-1-1,0.00557880055788006_0.00160513643659711_0.000219611288020204_4.43631120723119e-05_3.83453593966741e-06
1556,4511,465-53-3-2-1,0.00255591054313099_0.000555555555555556_4.60866659753667e-05_1.26077171836881e-05_3.83453593966741e-06
1556,4512,353-115-23-1-1,0.00504201680672269_0.00152439024390244_0.000894276629570747_9.98170021627017e-05_8.62770586425168e-06
1556,4513,406-90-23-1-1,0.0950342465753425_0.0266826923076923_0.0110294117647059_0.00123107636000665_0.000106408372325771
1556,4514,180-90-23-1-1,0.0184544405997693_0.00384615384615385_0.00158982511923688_0.000177452448289248_1.53381437586696e-05
1556,4515,373-100-17-3-1,0.00981266726137377_0.00208649468892261_0.000643237237588445_8.29888040558892e-05_1.05449738340854e-05
1556,4516,84-39-21-4-1,0.00578592092574735_0.00092109303039607_0.000145303078003536_2.36470908166523e-05_5.75180390950112e-06
1556,4517,324-90-23-1-1,0.0435779816513761_0.00913461538461539_0.0037758346581876_0.000421449564686963_3.64280914268404e-05
1556,4518,629-83-13-3-1,0.00387296669248644_0.00162284972411555_0.000185425551641016_3.77221836617678e-05_4.79316992458426e-06
1556,4519,630-89-21-4-1,0.00361944157187177_0.00157444894287_0.000169520257670792_2.75882726194277e-05_6.71043789441797e-06
1556,4520,427-30-7-4-1,0.00494559841740851_0.000496327178876315_9.97884484892029e-05_1.97059090138769e-05_4.79316992458426e-06
1556,4521,518-41-15-5-1,0.00265957446808511_0.000462046204620462_0.000141915864166244_2.80627483052104e-05_6.71043789441797e-06
1556,4522,630-89-21-4-1,0.00258531540847983_0.00112460638776428_0.00012108589833628_1.97059090138769e-05_4.79316992458426e-06
1556,4523,193-92-21-4-1,0.00554785020804438_0.00107874865156419_9.68687186690238e-05_1.57647272111015e-05_3.83453593966741e-06
1556,4524,226-76-21-4-1,0.0235162374020157_0.00333969465648855_0.000508560773012375_8.2764817858283e-05_2.01313136832539e-05
1556,4525,580-109-7-4-1,0.00179640718562874_0.00044477390659748_5.98730690935217e-05_1.18235454083261e-05_2.87590195475056e-06
1556,4526,346-43-3-2-1,0.0149636596836255_0.00290745971091543_0.000403258327284458_0.000110317525357271_3.35521894720899e-05
1556,4527,341-71-15-5-1,0.00392156862745098_0.000807265388496468_8.10947795235682e-05_1.6035856174406e-05_3.83453593966741e-06
1556,4528,169-56-21-4-1,0.00772200772200772_0.00178451929511488_0.000193737437338048_3.1529454422203e-05_7.66907187933482e-06
1556,4529,446-127-11-5-1,0.0257534246575342_0.00634706279540851_0.00101371753947028_0.00018842131004927_4.50557972910921e-05
1556,4530,68-47-18-3-1,0.0078740157480315_0.00392242318587928_0.00119633125083079_0.000135799861182364_1.72554117285034e-05
1556,4531,203-94-5-4-1,0.00312825860271116_0.000547645125958379_3.56705468294829e-05_1.18235454083261e-05_2.87590195475056e-06
1556,4532,46-36-15-5-1,0.019_0.00532809871003926_0.000385200202736949_7.61703168284284e-05_1.82140457134202e-05
1556,4533,54-41-15-5-1,0.011014948859166_0.000924092409240924_0.000283831728332489_5.61254966104209e-05_1.34208757888359e-05
1556,4534,46-36-15-5-1,0.005_0.00140213123948402_0.00010136847440446_2.00448202180075e-05_4.79316992458426e-06
1556,4535,46-36-15-5-1,0.107_0.0300056085249579_0.00216928535225545_0.00042895915266536_0.000102573836386103
1556,4536,382-21-5-4-1,0.00669216061185468_0.00117528542646071_8.32312759354601e-05_2.75882726194277e-05_6.71043789441797e-06
1556,4537,551-67-14-5-1,0.0440835266821346_0.00674476393326234_0.00139746984407179_0.000228510950485285_5.46421371402606e-05
1556,4538,332-35-10-2-1,0.120145631067961_0.00588742529214118_0.00133418685354267_0.000624082000592563_0.000189809529013537
1556,4539,446-127-11-5-1,0.0202739726027397_0.0049966239027684_0.000798032956604262_0.000148331669613255_3.54694574419236e-05
1556,4540,422-90-23-1-1,0.00399042298483639_0.00120192307692308_0.000496820349761526_5.54538900903898e-05_4.79316992458426e-06
1556,4541,401-24-5-4-1,0.0280487804878049_0.00373983739837398_0.000273474192359369_9.06471814638337e-05_2.20485816530876e-05
1556,4542,400-125-13-3-1,0.0372848948374761_0.0154577883472057_0.00144631930279993_0.000294233032561789_3.73867254117573e-05
1556,4543,623-109-7-4-1,0.0137328339575531_0.00163083765752409_0.000219534586676246_4.33529998305292e-05_1.05449738340854e-05
1556,4544,502-52-3-2-1,1_0.149092634325703_0.014482734782759_0.003961975124974_0.00120500291904048
1556,4545,333-55-20-5-1,0.00104785190359762_0.000287990784294903_6.42549636959455e-05_1.20268921308045e-05_2.87590195475056e-06
1556,4546,427-30-7-4-1,0.0178041543026706_0.00178677784395473_0.00035923841456113_7.09412724499568e-05_1.72554117285034e-05
1556,4547,130-77-17-3-1,0.00236779794790845_0.000438917337234821_0.000175428337524121_2.26333101970607e-05_2.87590195475056e-06
1556,4548,4-4-4-3-1,0.000938967136150235_0.000260281103591879_4.23513467728274e-05_7.54443673235356e-06_9.58633984916853e-07
1556,4549,42-33-11-5-1,0.00720288115246098_0.00228571428571429_0.00025882149943922_4.81075685232179e-05_1.15036078190022e-05
1556,4550,28-21-5-4-1,0.00471063257065949_0.00117528542646071_8.32312759354601e-05_2.75882726194277e-05_6.71043789441797e-06
1556,4551,154-14-10-2-1,0.0121654501216545_0.000736232453126534_0.00010107476163202_4.72789394388305e-05_1.43795097737528e-05
1556,4552,12-11-7-4-1,0.00518518518518519_0.00118063754427391_0.000139703827884884_2.75882726194277e-05_6.71043789441797e-06
1556,4553,150-80-20-5-1,0.00162179695102173_0.000556792873051225_0.000107091606159909_2.00448202180075e-05_4.79316992458426e-06
1556,4554,582-30-7-4-1,0.00348128807658834_0.000397061743101052_7.98307587913623e-05_1.57647272111015e-05_3.83453593966741e-06
1556,4555,482-32-20-5-1,0.00628930817610063_0.00113700966458215_0.000171346569855855_3.20717123488119e-05_7.66907187933482e-06
1556,4556,422-90-23-1-1,0.00399042298483639_0.00120192307692308_0.000496820349761526_5.54538900903898e-05_4.79316992458426e-06
1556,4557,368-100-17-3-1,0.236180904522613_0.0534901365705615_0.0164902637272674_0.0021275311585237_0.000270334783746553
1556,4558,220-61-3-2-1,0.00745920745920746_0.00221975582685905_0.000184346663901467_5.04308687347525e-05_1.53381437586696e-05
1556,4559,279-39-21-4-1,0.0104493207941484_0.00153515505066012_0.00024217179667256_3.94118180277538e-05_9.58633984916853e-06
1556,4560,613-98-19-1-1,0.00951199338296112_0.00282139352306183_0.00109071940057856_0.000255087894415793_2.20485816530876e-05
1556,4561,292-109-7-4-1,0.00462107208872458_0.000741289844329133_9.97884484892029e-05_1.97059090138769e-05_4.79316992458426e-06
1556,4562,532-99-12-5-1,0.611000662690524_0.0792640990371389_0.0195654019183431_0.00369626484820058_0.000883860534093338
1556,4563,333-55-20-5-1,0.0125742228431715_0.00345588941153883_0.000771059564351346_0.000144322705569654_3.45108234570067e-05
1556,4564,433-31-7-4-1,0.151515151515152_0.0167809718371516_0.00229513431525167_0.000453235907319169_0.000110242908265438
1556,4565,132-78-5-4-1,0.00303951367781155_0.00131061598951507_7.13410936589658e-05_2.36470908166523e-05_5.75180390950112e-06
1556,4566,28-21-5-4-1,0.00201884253028264_0.000503693754197448_3.56705468294829e-05_1.18235454083261e-05_2.87590195475056e-06
1556,4567,394-100-17-3-1,0.00455580865603645_0.000758725341426404_0.000233904450032162_3.01777469294143e-05_3.83453593966741e-06
1556,4568,316-113-4-3-1,0.0326086956521739_0.0125208681135225_0.00190581060477723_0.00033949965295591_4.31385293212584e-05
1556,4569,588-68-4-3-1,0.00353982300884956_0.00082525273364968_0.000169405387091309_3.01777469294143e-05_3.83453593966741e-06
1556,4570,101-65-7-4-1,0.0100154083204931_0.00152815328552956_0.000259449966071928_5.12353634360799e-05_1.24622418039191e-05
1556,4571,419-94-5-4-1,0.017636684303351_0.0018254837531946_0.000118901822764943_3.94118180277538e-05_9.58633984916853e-06
1556,4572,344-35-10-2-1,0.0341151385927505_0.00142725461627665_0.000323439237222466_0.000151292606204258_4.60144312760089e-05
1556,4573,396-106-20-5-1,0.0274669379450661_0.00470629248736273_0.00057829467326351_0.00010824202917724_2.5883117592755e-05
1556,4574,344-35-10-2-1,0.0177683013503909_0.000743361779310755_0.000168457936053367_7.87982323980508e-05_2.39658496229213e-05
1556,4575,27-11-7-4-1,0.0417754569190601_0.00809580030359251_0.000957969105496348_0.000189176726533218_4.60144312760089e-05
1556,4576,306-64-20-5-1,0.0174129353233831_0.0050314465408805_0.000599712994495491_0.000112250993220842_2.68417515776719e-05
1556,4577,623-109-7-4-1,0.00998751560549313_0.00118606375092661_0.000159661517582725_3.1529454422203e-05_7.66907187933482e-06
1556,4578,529-127-11-5-1,0.0139303482587065_0.00189061444969615_0.000301958416012423_5.61254966104209e-05_1.34208757888359e-05
1556,4579,13-12-9-3-1,0.00988142292490119_0.0021978021978022_0.00044412861964825_7.54443673235356e-05_9.58633984916853e-06
1556,4580,317-29-10-2-1,0.259941089837997_0.0121226690477008_0.00237862605707355_0.00111263104146048_0.000338397796675649
1556,4581,82-56-21-4-1,0.0261569416498994_0.00579968770912336_0.000629646671348655_0.00010247072687216_2.49244836078382e-05
1556,4582,419-94-5-4-1,0.0141093474426808_0.00146038700255568_9.51214582119544e-05_3.1529454422203e-05_7.66907187933482e-06
1556,4583,11-9-7-4-1,0.0284178187403994_0.00591526778577138_0.000738434518820101_0.000145823726702689_3.54694574419236e-05
1556,4584,127-76-21-4-1,0.00222469410456062_0.000318066157760814_4.84343593345119e-05_7.88236360555076e-06_1.91726796983371e-06
1556,4585,476-80-20-5-1,0.00563524590163934_0.00122494432071269_0.0002356015335518_4.40986044796164e-05_1.05449738340854e-05
1556,4586,614-107-21-4-1,0.0230769230769231_0.00482082596818255_0.000726515390017679_0.000118235454083261_2.87590195475056e-05
1556,4587,289-85-13-3-1,0.0519877675840979_0.00847457627118644_0.00126089375115891_0.000256510848900021_3.2593555487173e-05
1556,4588,233-29-10-2-1,0.00213333333333333_0.000137367354648168_2.69532697685388e-05_1.26077171836881e-05_3.83453593966741e-06
1556,4589,299-111-22-3-1,0.00470219435736677_0.00193548387096774_0.000597669090546867_4.52666203941214e-05_5.75180390950112e-06
1556,4590,116-70-20-5-1,0.0991957104557641_0.00826446280991736_0.00158495577116666_0.000296663339226511_7.09389148838471e-05
1556,4591,4-4-4-3-1,0.031924882629108_0.00884955752212389_0.00143994579027613_0.000256510848900021_3.2593555487173e-05
1556,4592,448-4-4-3-1,0.0163551401869159_0.00546590317542946_0.000889378282229375_0.000158433171379425_2.01313136832539e-05
1556,4593,142-9-7-4-1,0.136114160263447_0.01982414068745_0.00247475352253223_0.000488706543544147_0.00011887061412969
1556,4594,142-9-7-4-1,0.840834248079034_0.122462030375699_0.0152875903085459_0.00301894526092594_0.000734313632446309
1556,4595,577-68-4-3-1,0.0041025641025641_0.00082525273364968_0.000169405387091309_3.01777469294143e-05_3.83453593966741e-06
1556,4596,322-59-14-5-1,0.00264227642276423_0.00124616564417178_0.0003187211925076_5.21165325668194e-05_1.24622418039191e-05
1556,4597,322-59-14-5-1,0.104674796747967_0.0493673312883436_0.0126262626262626_0.00206461648245477_0.000493696502232179
1556,4598,268-67-14-5-1,0.00412938747419133_0.00070997515086972_0.000147102088849662_2.4053784261609e-05_5.75180390950112e-06
1556,4599,199-93-14-5-1,0.0358744394618834_0.007416236260098_0.00137295282926351_0.000224501986441684_5.36835031553438e-05
1556,4600,132-78-5-4-1,0.0349544072948328_0.0150720838794233_0.000820422577078107_0.000271941544391501_6.61457449592629e-05
1556,4601,322-59-14-5-1,0.0048780487804878_0.00230061349693252_0.000588408355398647_9.62151370464358e-05_2.30072156380045e-05
1556,4602,322-59-14-5-1,0.0260162601626016_0.0122699386503067_0.00313817789545945_0.000513147397580991_0.000122705150069357
1556,4603,471-103-6-5-1,0.000685400959561343_0.000228154232261008_5.2216594433711e-05_4.00896404360149e-06_9.58633984916853e-07
1556,4604,329-55-20-5-1,0.00671140939597315_0.00134395699337621_0.000299856497247746_5.61254966104209e-05_1.34208757888359e-05
1556,4605,24-1-1-1-1,0.00533049040511727_0.00200642054574639_0.000274514110025255_5.54538900903898e-05_4.79316992458426e-06
1556,4606,533-110-6-5-1,0.254928619986404_0.0792309317557574_0.0195812229126416_0.00150336151635056_0.00035948774434382
1556,4607,545-76-21-4-1,0.0100591715976331_0.00270356234096692_0.000411692054343351_6.70000906471815e-05_1.62967777435865e-05
1556,4608,127-76-21-4-1,0.00556173526140156_0.000795165394402036_0.00012108589833628_1.97059090138769e-05_4.79316992458426e-06
1556,4609,545-76-21-4-1,0.0029585798816568_0.000795165394402036_0.00012108589833628_1.97059090138769e-05_4.79316992458426e-06
1556,4610,533-110-6-5-1,0.572399728076139_0.177899852102261_0.0439663725131847_0.00337554772471246_0.00080716981529999
1556,4611,600-41-15-5-1,0.00283085633404105_0.000264026402640264_8.10947795235682e-05_1.6035856174406e-05_3.83453593966741e-06
1556,4612,232-80-20-5-1,0.00572519083969466_0.00133630289532294_0.000257019854783782_4.81075685232179e-05_1.15036078190022e-05
1556,4613,126-15-11-5-1,0.0100401606425703_0.00319335781574325_0.000431369165732033_8.01792808720299e-05_1.91726796983371e-05
1556,4614,282-36-15-5-1,0.00623441396508728_0.00140213123948402_0.00010136847440446_2.00448202180075e-05_4.79316992458426e-06
1556,4615,332-35-10-2-1,0.0442961165048544_0.0021706163955874_0.000491897173275833_0.000230090838602308_6.99802808989303e-05
1556,4616,638-48-11-5-1,0.00551615445232467_0.00104680723792433_0.000150979208006212_2.80627483052104e-05_6.71043789441797e-06
1556,4617,135-79-18-3-1,0.159763313609467_0.0495072198028879_0.0143559750099694_0.00162959833418837_0.00020706494074204
1556,4618,69-48-11-5-1,0.0106761565836299_0.00179452669358457_0.00025882149943922_4.81075685232179e-05_1.15036078190022e-05
1556,4619,220-61-3-2-1,0.0144522144522145_0.0043007769145394_0.000357171661309092_9.77098081735831e-05_2.97176535324224e-05
1556,4620,135-79-18-3-1,0.0377218934911243_0.0116892046756819_0.00338960521068723_0.000384766273350032_4.88903332307595e-05
1556,4621,638-48-11-5-1,0.00709219858156028_0.00134589502018843_0.000194116124579415_3.60806763924134e-05_8.62770586425168e-06
1556,4622,427-30-7-4-1,0.00791295746785361_0.000794123486202104_0.000159661517582725_3.1529454422203e-05_7.66907187933482e-06
1556,4623,510-94-5-4-1,0.00684345594525235_0.00146038700255568_9.51214582119544e-05_3.1529454422203e-05_7.66907187933482e-06
1556,4624,233-29-10-2-1,0.00906666666666667_0.000583811257254713_0.00011455139651629_5.35827980306746e-05_1.62967777435865e-05
1556,4625,209-38-5-4-1,0.00879007238883144_0.00245700245700246_0.000202133098700403_6.70000906471815e-05_1.62967777435865e-05
1556,4626,582-30-7-4-1,0.010443864229765_0.00119118522930316_0.000239492276374087_4.72941816333046e-05_1.15036078190022e-05
1556,4627,60-30-7-4-1,0.00428724544480171_0.000397061743101052_7.98307587913623e-05_1.57647272111015e-05_3.83453593966741e-06
1556,4628,354-112-9-3-1,0.00264375413086583_0.000557880055788006_0.0001776514478593_3.01777469294143e-05_3.83453593966741e-06
1556,4629,504-108-22-3-1,0.0144230769230769_0.0027579866697311_0.00119533818109373_9.05332407882427e-05_1.15036078190022e-05
1556,4630,584-127-11-5-1,0.010077519379845_0.00175557056043214_0.000280389957725822_5.21165325668194e-05_1.24622418039191e-05
1556,4631,387-14-10-2-1,0.0399274047186933_0.00323942279375675_0.00044472895118089_0.000208027333530854_6.32698430045123e-05
1556,4632,516-77-17-3-1,0.00857699805068226_0.00321872713972202_0.00128647447517689_0.000165977608111778_2.10899476681708e-05
1556,4633,378-111-22-3-1,0.00841346153846154_0.00225806451612903_0.000697280605638012_5.28110571264749e-05_6.71043789441797e-06
1556,4634,474-35-10-2-1,0.00775193798449612_0.000327079182896732_7.41214918634817e-05_3.46712222551424e-05_1.05449738340854e-05
1556,4635,205-31-7-4-1,0.011454753722795_0.00145921494236101_0.000199576896978406_3.94118180277538e-05_9.58633984916853e-06
1556,4636,283-74-15-5-1,0.0498442367601246_0.00780392635044507_0.00129751647237709_0.000256573698790496_6.13525750346786e-05
1556,4637,277-74-15-5-1,0.0115646258503401_0.00207291793683697_0.000344652812975165_6.81523887412254e-05_1.62967777435865e-05
1556,4638,344-35-10-2-1,0.0575692963752665_0.00240849216496685_0.000545803712812911_0.000255306272969685_7.76493527782651e-05
1556,4639,516-77-17-3-1,0.00194931773879142_0.000731528895391368_0.000292380562540202_3.77221836617678e-05_4.79316992458426e-06
1556,4640,509-94-5-4-1,0.00643500643500643_0.000912741876597298_5.94509113824715e-05_1.97059090138769e-05_4.79316992458426e-06
1556,4641,146-42-17-3-1,0.00427089688834655_0.00140168201842211_0.000409332787556283_5.28110571264749e-05_6.71043789441797e-06
1556,4642,470-74-15-5-1,0.00588730025231287_0.00170710888915986_0.000283831728332489_5.61254966104209e-05_1.34208757888359e-05
1556,4643,310-36-15-5-1,0.0112201963534362_0.00224340998317443_0.000162189559047136_3.20717123488119e-05_7.66907187933482e-06
1556,4644,50-40-16-3-1,0.00312825860271116_0.0019280205655527_0.00034744339568012_4.52666203941214e-05_5.75180390950112e-06
1556,4645,299-111-22-3-1,0.00470219435736677_0.00193548387096774_0.000597669090546867_4.52666203941214e-05_5.75180390950112e-06
1556,4646,233-29-10-2-1,0.0432_0.0027816889316254_0.000545803712812911_0.000255306272969685_7.76493527782651e-05
1556,4647,581-11-7-4-1,0.0223300970873786_0.00387923764547141_0.000459026863050333_9.06471814638337e-05_2.20485816530876e-05
1556,4648,233-29-10-2-1,0.0298666666666667_0.00192314296507435_0.000377345776759543_0.000176508040571634_5.36835031553438e-05
