Sample,word_ID_full,topic,p
204,4943,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4949,31-4-3-1-1,0.00390625_0.000996412913511359_0.000134698275862069_6.47131911368813e-05_6.47131911368813e-05
204,4950,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4951,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,4953,23-9-4-1-1,0.0016366612111293_0.000327332242225859_0.000139997200055999_1.29426382273763e-05_1.29426382273763e-05
204,4955,30-10-3-1-1,0.00167926112510495_0.000352920416446091_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,4957,13-5-3-1-1,0.00784929356357928_0.00170357751277683_0.000269396551724138_0.000129426382273763_0.000129426382273763
204,4960,25-10-3-1-1,0.000951474785918173_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,4962,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,4963,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4964,3-1-1-1-1,0.000869262865090403_0.000196170747018205_0.000196170747018205_6.47131911368813e-05_6.47131911368813e-05
204,4968,3-1-1-1-1,0.0062586926286509_0.00141242937853107_0.00141242937853107_0.000465934976185546_0.000465934976185546
204,4969,19-10-3-1-1,0.00257510729613734_0.000529380624669137_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,4971,30-10-3-1-1,0.000839630562552477_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,4979,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4986,27-7-3-1-1,0.000684462696783025_0.00024981264051961_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,4987,10-6-3-1-1,0.00240847784200385_0.00131995776135164_0.000134698275862069_6.47131911368813e-05_6.47131911368813e-05
204,4988,31-4-3-1-1,0.00078125_0.000199282582702272_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,4989,27-7-3-1-1,0.000684462696783025_0.00024981264051961_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,4990,25-10-3-1-1,0.00190294957183635_0.000352920416446091_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,4991,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4992,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,4993,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,4995,27-7-3-1-1,0.000684462696783025_0.00024981264051961_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,4998,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,4999,1-1-1-1-1,0.00119318798134288_0.00043157564344005_0.00043157564344005_0.000142369020501139_0.000142369020501139
204,5006,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,5010,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,5012,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,5015,27-7-3-1-1,0.000684462696783025_0.00024981264051961_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,5016,1-1-1-1-1,0.00271179086668836_0.000980853735091023_0.000980853735091023_0.000323565955684407_0.000323565955684407
204,5017,44-4-3-1-1,0.00556328233657858_0.000797130330809087_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,5020,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,5021,5-4-3-1-1,0.00654817586529467_0.0013949780789159_0.000188577586206897_9.05984675916339e-05_9.05984675916339e-05
204,5022,7-2-2-1-1,0.0469837587006961_0.0107813123918541_0.0107813123918541_0.00104835369641748_0.00104835369641748
204,5023,31-4-3-1-1,0.00078125_0.000199282582702272_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,5024,31-4-3-1-1,0.00078125_0.000199282582702272_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,5025,31-4-3-1-1,0.00078125_0.000199282582702272_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,5026,31-4-3-1-1,0.00078125_0.000199282582702272_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,5027,31-4-3-1-1,0.00078125_0.000199282582702272_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,5028,31-4-3-1-1,0.00078125_0.000199282582702272_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,5029,31-4-3-1-1,0.00078125_0.000199282582702272_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,5030,31-4-3-1-1,0.00078125_0.000199282582702272_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,5031,31-4-3-1-1,0.00078125_0.000199282582702272_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,5032,31-4-3-1-1,0.0078125_0.00199282582702272_0.000269396551724138_0.000129426382273763_0.000129426382273763
204,5033,39-2-2-1-1,0.00749711649365629_0.00173033408758153_0.00173033408758153_0.000168254296955891_0.000168254296955891
204,5036,31-4-3-1-1,0.0015625_0.000398565165404544_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,5038,12-8-3-1-1,0.00547945205479452_0.0007097232079489_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,5039,1-1-1-1-1,0.00119318798134288_0.00043157564344005_0.00043157564344005_0.000142369020501139_0.000142369020501139
204,5040,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,5041,23-9-4-1-1,0.00327332242225859_0.000654664484451719_0.000279994400111998_2.58852764547525e-05_2.58852764547525e-05
204,5042,1-1-1-1-1,0.00151860288534548_0.000549278091650973_0.000549278091650973_0.000181196935183268_0.000181196935183268
204,5046,23-9-4-1-1,0.00327332242225859_0.000654664484451719_0.000279994400111998_2.58852764547525e-05_2.58852764547525e-05
204,5051,31-4-3-1-1,0.0015625_0.000398565165404544_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,5052,12-8-3-1-1,0.00273972602739726_0.00035486160397445_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,5054,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,5059,5-4-3-1-1,0.00561272217025257_0.00119569549621363_0.000161637931034483_7.76558293642576e-05_7.76558293642576e-05
204,5061,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,5062,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,5065,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,5066,24-1-1-1-1,0.0147058823529412_0.00255021971123666_0.00255021971123666_0.000841271484779457_0.000841271484779457
204,5068,25-10-3-1-1,0.00190294957183635_0.000352920416446091_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,5070,30-10-3-1-1,0.00251889168765743_0.000529380624669137_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,5072,13-5-3-1-1,0.0211930926216641_0.00459965928449744_0.000727370689655172_0.000349451232139159_0.000349451232139159
204,5073,11-7-3-1-1,0.00516129032258065_0.000999250562078441_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,5075,29-1-1-1-1,0.000492045268164671_0.000117702448210923_0.000117702448210923_3.88279146821288e-05_3.88279146821288e-05
204,5080,32-8-3-1-1,0.00207756232686981_0.000532292405961675_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,5081,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,5083,22-8-3-1-1,0.00359389038634322_0.0007097232079489_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,5085,32-8-3-1-1,0.00207756232686981_0.000532292405961675_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,5087,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,5088,35-7-3-1-1,0.00482315112540193_0.000749437921558831_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,5090,1-1-1-1-1,0.00455580865603645_0.00164783427495292_0.00164783427495292_0.000543590805549803_0.000543590805549803
204,5092,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,5095,30-10-3-1-1,0.00251889168765743_0.000529380624669137_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,5097,39-2-2-1-1,0.00461361014994233_0.00106482097697325_0.00106482097697325_0.00010354110581901_0.00010354110581901
204,5099,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,5100,30-10-3-1-1,0.000839630562552477_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,5101,7-2-2-1-1,0.00406032482598608_0.000931718354851591_0.000931718354851591_9.05984675916339e-05_9.05984675916339e-05
204,5103,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,5104,29-1-1-1-1,0.000656060357552895_0.000156936597614564_0.000156936597614564_5.17705529095051e-05_5.17705529095051e-05
204,5105,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,5106,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,5110,19-10-3-1-1,0.00600858369098712_0.00123522145756132_0.000188577586206897_9.05984675916339e-05_9.05984675916339e-05
204,5112,1-1-1-1-1,0.00130165961601041_0.000470809792843691_0.000470809792843691_0.000155311658728515_0.000155311658728515
204,5113,18-10-3-1-1,0.0683403068340307_0.00864655020292924_0.00132004310344828_0.000634189273141437_0.000634189273141437
204,5114,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,5115,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,5116,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,5117,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,5118,3-1-1-1-1,0.0180806675938804_0.00408035153797866_0.00408035153797866_0.00134603437564713_0.00134603437564713
204,5119,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,5120,29-1-1-1-1,0.000492045268164671_0.000117702448210923_0.000117702448210923_3.88279146821288e-05_3.88279146821288e-05
204,5121,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,5123,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,5124,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,5125,21-5-3-1-1,0.0157170923379175_0.0040885860306644_0.000646551724137931_0.00031062331745703_0.00031062331745703
204,5126,31-4-3-1-1,0.00234375_0.000597847748106815_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,5127,24-1-1-1-1,0.00316742081447964_0.000549278091650973_0.000549278091650973_0.000181196935183268_0.000181196935183268
204,5129,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,5130,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,5131,43-10-3-1-1,0.00257400257400257_0.000352920416446091_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,5133,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,5136,27-7-3-1-1,0.00136892539356605_0.000499625281039221_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,5138,11-7-3-1-1,0.00516129032258065_0.000999250562078441_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,5140,16-6-3-1-1,0.00175233644859813_0.000791974656810982_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,5141,25-10-3-1-1,0.000951474785918173_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,5142,13-5-3-1-1,0.0133437990580848_0.00289608177172061_0.000457974137931034_0.000220024849865397_0.000220024849865397
204,5143,30-10-3-1-1,0.00503778337531486_0.00105876124933827_0.000161637931034483_7.76558293642576e-05_7.76558293642576e-05
204,5144,44-4-3-1-1,0.0152990264255911_0.00219210840972499_0.000296336206896552_0.000142369020501139_0.000142369020501139
204,5145,43-10-3-1-1,0.00514800514800515_0.000705840832892183_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,5146,25-10-3-1-1,0.000951474785918173_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,5147,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,5148,7-2-2-1-1,0.058584686774942_0.0134433648342872_0.0134433648342872_0.001307206460965_0.001307206460965
204,5149,10-6-3-1-1,0.00240847784200385_0.00131995776135164_0.000134698275862069_6.47131911368813e-05_6.47131911368813e-05
204,5151,22-8-3-1-1,0.00539083557951483_0.00106458481192335_0.000161637931034483_7.76558293642576e-05_7.76558293642576e-05
204,5152,30-10-3-1-1,0.000839630562552477_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,5153,22-8-3-1-1,0.0107816711590297_0.0021291696238467_0.000323275862068966_0.000155311658728515_0.000155311658728515
204,5158,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,5160,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,5162,40-10-3-1-1,0.00522193211488251_0.000705840832892183_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,5163,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,5164,12-8-3-1-1,0.00410958904109589_0.000532292405961675_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,5170,9-4-3-1-1,0.00480192076830732_0.000797130330809087_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,5175,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,5178,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,5183,29-1-1-1-1,0.000492045268164671_0.000117702448210923_0.000117702448210923_3.88279146821288e-05_3.88279146821288e-05
204,5184,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,5185,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,5186,32-8-3-1-1,0.00207756232686981_0.000532292405961675_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,5188,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,5191,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,5192,31-4-3-1-1,0.00234375_0.000597847748106815_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,5194,30-10-3-1-1,0.00335852225020991_0.000705840832892183_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,5196,33-7-3-1-1,0.0305676855895196_0.00874344241818636_0.000942887931034483_0.000452992337958169_0.000452992337958169
204,5197,12-8-3-1-1,0.00684931506849315_0.000887154009936125_0.000134698275862069_6.47131911368813e-05_6.47131911368813e-05
204,5198,10-6-3-1-1,0.00578034682080925_0.00316789862724393_0.000323275862068966_0.000155311658728515_0.000155311658728515
204,5201,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,5203,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,5205,32-8-3-1-1,0.00415512465373961_0.00106458481192335_0.000161637931034483_7.76558293642576e-05_7.76558293642576e-05
204,5208,12-8-3-1-1,0.00410958904109589_0.000532292405961675_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,5210,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,5213,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,5214,1-1-1-1-1,0.00260331923202083_0.000941619585687382_0.000941619585687382_0.00031062331745703_0.00031062331745703
204,5215,25-10-3-1-1,0.00856327307326356_0.00158814187400741_0.000242456896551724_0.000116483744046386_0.000116483744046386
204,5218,3-1-1-1-1,0.00156467315716273_0.000353107344632768_0.000353107344632768_0.000116483744046386_0.000116483744046386
204,5219,35-7-3-1-1,0.0160771704180064_0.0024981264051961_0.000269396551724138_0.000129426382273763_0.000129426382273763
204,5220,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,5221,25-10-3-1-1,0.00380589914367269_0.000705840832892183_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,5222,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,5223,27-7-3-1-1,0.000684462696783025_0.00024981264051961_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,5224,33-7-3-1-1,0.0104803493449782_0.00299775168623532_0.000323275862068966_0.000155311658728515_0.000155311658728515
