Sample,word_ID_full,topic,p
0,187,891-178-28-6-2-1,0.0119165839126117_0.00438116100766703_0.00118432740073034_0.000404453482232134_5.59906931025687e-05_2.23862777092371e-05
0,188,347-140-30-3-1-1,0.00197684269980232_0.00100733918549432_0.00030724663126015_3.33201639352066e-05_7.56913049072836e-06_4.35288733235165e-06
0,189,891-178-28-6-2-1,0.00165508109897385_0.000608494584398199_0.000164489916768102_5.6174094754463e-05_7.77648515313455e-06_3.10920523739404e-06
0,190,891-178-28-6-2-1,0.0033101621979477_0.0012169891687964_0.000328979833536204_0.000112348189508926_1.55529703062691e-05_6.21841047478808e-06
0,191,287-129-7-1-1-1,0.0149393090569561_0.00349497597204019_0.000351227650396777_5.40070715509312e-05_3.46017393861868e-05_1.98989135193218e-05
0,192,674-151-22-4-2-1,0.00433651344319167_0.000760225026607876_0.000142130248159413_1.97383484529082e-05_7.77648515313455e-06_3.10920523739404e-06
0,193,45-35-1-1-1-1,0.00391644908616188_0.000429491768074445_3.58506462078979e-05_1.01263259157996e-05_6.48782613491002e-06_3.73104628487285e-06
0,194,347-140-30-3-1-1,0.00254165489974583_0.00129515038134983_0.000395031383048764_4.2840210773837e-05_9.73173920236503e-06_5.59656942730927e-06
0,195,551-138-38-5-1-1,0.0068649885583524_0.000960922485586163_0.000310961388960871_4.90954169428284e-05_6.48782613491002e-06_3.73104628487285e-06
0,196,96-55-19-4-2-1,0.0117739403453689_0.0017728400898239_0.000418060200668896_5.92150453587247e-05_2.33294554594036e-05_9.32761571218212e-06
0,197,449-115-2-1-1-1,0.00500625782227785_0.000827129859387924_0.000185245218357801_1.35017678877328e-05_8.65043484654669e-06_4.97472837983046e-06
0,198,345-87-32-6-2-1,0.00657174151150055_0.00122299225438239_0.000508216161273928_6.74089137053556e-05_9.33178218376146e-06_3.73104628487285e-06
0,199,134-87-32-6-2-1,0.0335675253708041_0.00876477782307379_0.00364221582246315_0.000483097214888382_6.68777723169571e-05_2.67391650415887e-05
0,200,889-167-28-6-2-1,0.00490196078431373_0.00172910662824207_0.000197387900121723_6.74089137053556e-05_9.33178218376146e-06_3.73104628487285e-06
0,201,345-87-32-6-2-1,0.067907995618839_0.012637586628618_0.00525156699983059_0.000696558774955342_9.64284158988684e-05_3.85541449436861e-05
0,202,836-5-5-2-2-1,0.32396694214876_0.0247022496691663_0.00277834872529077_0.0013038807082201_0.000609676436005748_0.000243761690611693
0,203,236-10-5-2-2-1,0.016078431372549_0.00199106449106449_0.000290592596267657_0.000136375278155674_6.37671782557033e-05_2.54954829466311e-05
0,204,646-178-28-6-2-1,0.106272473032361_0.0323719118899842_0.00875086357206303_0.00298846184093743_0.000413709010146758_0.000165409718629363
0,205,92-60-25-3-1-1,0.0050251256281407_0.0010008896797153_0.000447049473475065_4.2840210773837e-05_9.73173920236503e-06_5.59656942730927e-06
0,206,459-129-7-1-1-1,0.00568181818181818_0.000873743993010048_8.78069125991944e-05_1.35017678877328e-05_8.65043484654669e-06_4.97472837983046e-06
0,207,521-91-27-3-1-1,0.00545851528384279_0.000841609156707625_0.000277932184546971_2.38001170965761e-05_5.40652177909168e-06_3.10920523739404e-06
0,208,345-87-32-6-2-1,0.0470974808324206_0.00876477782307379_0.00364221582246315_0.000483097214888382_6.68777723169571e-05_2.67391650415887e-05
0,209,63-10-5-2-2-1,0.268945022288262_0.0263694638694639_0.00384857999447165_0.00180614087898856_0.000844526287630412_0.000337659688780993
0,210,718-23-14-4-2-1,0.0104239054899236_0.000560014933731566_0.000314261171984664_5.92150453587247e-05_2.33294554594036e-05_9.32761571218212e-06
0,211,287-129-7-1-1-1,0.0196078431372549_0.00458715596330275_0.00046098629114577_7.08842814105972e-05_4.54147829443701e-05_2.61173239941099e-05
0,212,522-151-22-4-2-1,0.0114503816793893_0.00273681009578835_0.000511668893373888_7.10580544304697e-05_2.79953465512844e-05_1.11931388546185e-05
0,213,601-13-6-1-1-1,0.00576368876080692_0.00024440914090187_8.06711842529848e-05_1.01263259157996e-05_6.48782613491002e-06_3.73104628487285e-06
0,214,759-140-30-3-1-1,0.00355239786856128_0.000863433587566556_0.000263354255365843_2.85601405158913e-05_6.48782613491002e-06_3.73104628487285e-06
0,215,347-140-30-3-1-1,0.00225924879977408_0.00115124478342208_0.000351139007154457_3.80801873545218e-05_8.65043484654669e-06_4.97472837983046e-06
0,216,648-179-40-6-2-1,0.00155666251556663_0.000493973523019166_0.000195579894386857_5.6174094754463e-05_7.77648515313455e-06_3.10920523739404e-06
0,217,235-48-22-4-2-1,0.00491642084562439_0.000390991554582421_0.000142130248159413_1.97383484529082e-05_7.77648515313455e-06_3.10920523739404e-06
0,218,551-138-38-5-1-1,0.005720823798627_0.000800768737988469_0.000259134490800726_4.0912847452357e-05_5.40652177909168e-06_3.10920523739404e-06
0,219,680-36-18-5-1-1,0.00863930885529158_0.00316372264698128_0.000527843758247559_9.81908338856568e-05_1.297565226982e-05_7.46209256974569e-06
0,220,840-28-2-1-1-1,0.00506649778340722_0.000874890638670166_0.000185245218357801_1.35017678877328e-05_8.65043484654669e-06_4.97472837983046e-06
0,221,692-149-40-6-2-1,0.291139240506329_0.044921875_0.0152943477410522_0.00439281420979901_0.000608121138975121_0.000243139849564214
0,222,236-10-5-2-2-1,0.376862745098039_0.0466686091686092_0.00681120695154191_0.00319650347091714_0.00149464044643246_0.000597589246627134
0,223,659-105-27-3-1-1,0.0165394402035623_0.003173828125_0.000722623679822123_6.18803044510979e-05_1.40569566256384e-05_8.0839336172245e-06
0,224,58-45-9-2-2-1,0.0650564861706272_0.00965150551927411_0.00104669382638671_0.000555479791512136_0.000259734604114694_0.000103847454928961
0,225,412-15-11-4-2-1,0.0624142661179698_0.0140150931772678_0.00313739010515428_0.00035923794184293_0.000141532029787049_5.65875353205715e-05
0,226,674-151-22-4-2-1,0.0138768430182134_0.0024327200851452_0.000454816794110123_6.31627150493064e-05_2.48847524900305e-05_9.94945675966092e-06
0,227,363-58-24-5-1-1,0.00481695568400771_0.00114652602614079_0.000173280194073817_4.0912847452357e-05_5.40652177909168e-06_3.10920523739404e-06
0,228,347-140-30-3-1-1,0.00169443659983056_0.000863433587566556_0.000263354255365843_2.85601405158913e-05_6.48782613491002e-06_3.73104628487285e-06
0,229,287-129-7-1-1-1,0.00280112044817927_0.000655307994757536_6.58551844493958e-05_1.01263259157996e-05_6.48782613491002e-06_3.73104628487285e-06
0,230,347-140-30-3-1-1,0.0014120304998588_0.000719527989638797_0.000219461879471536_2.38001170965761e-05_5.40652177909168e-06_3.10920523739404e-06
0,231,520-113-11-4-2-1,0.00702576112412178_0.000814221739720451_0.000206860886054129_2.36860181434899e-05_9.33178218376146e-06_3.73104628487285e-06
0,232,287-129-7-1-1-1,0.00746965452847806_0.0017474879860201_0.000175613825198389_2.70035357754656e-05_1.73008696930934e-05_9.94945675966092e-06
0,233,728-7-7-1-1-1,0.00389357560025957_0.000484574382167663_6.58551844493958e-05_1.01263259157996e-05_6.48782613491002e-06_3.73104628487285e-06
0,234,134-87-32-6-2-1,0.0109289617486339_0.00285364859355891_0.00118583770963917_0.000157287465312497_2.17741584287767e-05_8.70577466470331e-06
0,235,893-147-12-3-1-1,0.00631768953068592_0.00149860843502462_0.000374311534142559_3.33201639352066e-05_7.56913049072836e-06_4.35288733235165e-06
0,236,674-151-22-4-2-1,0.0112749349522984_0.00197658506918048_0.000369538645214475_5.13197059775614e-05_2.02188613981498e-05_8.0839336172245e-06
0,237,383-122-36-3-1-1,0.00319488817891374_0.00114580349470066_0.000363570259952736_1.90400936772609e-05_4.32521742327335e-06_2.48736418991523e-06
0,238,12-2-2-1-1-1,0.00313479623824451_0.000710059171597633_0.000208400870652526_1.51894888736994e-05_9.73173920236503e-06_5.59656942730927e-06
0,239,762-60-25-3-1-1,0.00756302521008403_0.0010008896797153_0.000447049473475065_4.2840210773837e-05_9.73173920236503e-06_5.59656942730927e-06
0,240,401-152-15-3-1-1,0.0090198436560433_0.0035486160397445_0.000671531539597976_7.14003512897283e-05_1.6219565337275e-05_9.32761571218212e-06
0,241,645-137-32-6-2-1,0.013347022587269_0.0025385666861941_0.00110113501609351_0.000146052646361604_2.02188613981498e-05_8.0839336172245e-06
0,242,44-34-2-1-1-1,0.00857719475277497_0.00338106603023071_0.000393646089010327_2.86912567614322e-05_1.83821740489117e-05_1.05712978071397e-05
0,243,759-140-30-3-1-1,0.00414446417998816_0.00100733918549432_0.00030724663126015_3.33201639352066e-05_7.56913049072836e-06_4.35288733235165e-06
0,244,692-149-40-6-2-1,0.206254653760238_0.0318244485294118_0.0108351261490319_0.00311204484939725_0.000430817277483654_0.00017224997015163
0,245,157-5-5-2-2-1,0.341425215348473_0.0274749511626441_0.00309020419445606_0.00145023466526522_0.000678109505353332_0.00027112269670076
0,246,116-78-3-1-1-1,0.0272660280029477_0.00897622513343037_0.000944938195934212_6.24456764807642e-05_4.00082611652785e-05_2.30081187567159e-05
0,247,412-15-11-4-2-1,0.0192043895747599_0.00431233636223625_0.000965350801585933_0.000110534751336286_4.35483168575535e-05_1.74115493294066e-05
0,248,753-147-12-3-1-1,0.00465477114041893_0.00128452151573539_0.000320838457836479_2.85601405158913e-05_6.48782613491002e-06_3.73104628487285e-06
0,249,161-96-34-3-1-1,0.00167785234899329_0.000806451612903226_0.000285779606767261_2.38001170965761e-05_5.40652177909168e-06_3.10920523739404e-06
0,250,345-87-32-6-2-1,0.00438116100766703_0.000815328169588259_0.000338810774182619_4.49392758035704e-05_6.22118812250764e-06_2.48736418991523e-06
0,251,682-48-22-4-2-1,0.00222419928825623_0.000390991554582421_0.000142130248159413_1.97383484529082e-05_7.77648515313455e-06_3.10920523739404e-06
0,252,648-179-40-6-2-1,0.00155666251556663_0.000493973523019166_0.000195579894386857_5.6174094754463e-05_7.77648515313455e-06_3.10920523739404e-06
0,253,893-147-12-3-1-1,0.00541516245487365_0.00128452151573539_0.000320838457836479_2.85601405158913e-05_6.48782613491002e-06_3.73104628487285e-06
0,254,759-140-30-3-1-1,0.00414446417998816_0.00100733918549432_0.00030724663126015_3.33201639352066e-05_7.56913049072836e-06_4.35288733235165e-06
0,255,519-5-5-2-2-1,0.0333119795003203_0.00327682903774655_0.00036855646355898_0.000172963767416952_8.08754455925993e-05_3.2335734468898e-05
0,256,499-5-5-2-2-1,0.200238379022646_0.0211733568592854_0.00238144176453495_0.00111761203561723_0.000522579802290641_0.000208938591952879
0,257,236-10-5-2-2-1,0.00941176470588235_0.00116550116550117_0.000170102983181068_7.98294311155165e-05_3.73271287350458e-05_1.49241851394914e-05
0,258,375-49-11-4-2-1,0.0086602139582272_0.00433784128604236_0.000586105843820031_6.7110384739888e-05_2.64400495206575e-05_1.05712978071397e-05
0,259,217-69-3-1-1-1,0.016220600162206_0.00286902883373978_0.000510777403207682_3.3754419719332e-05_2.16260871163667e-05_1.24368209495762e-05
0,260,237-52-9-2-2-1,0.00182481751824818_0.000962463907603465_6.26762770291445e-05_3.32622629647985e-05_1.55529703062691e-05_6.21841047478808e-06
0,261,551-138-38-5-1-1,0.0080091533180778_0.00112107623318386_0.000362788287121016_5.72779864332998e-05_7.56913049072836e-06_4.35288733235165e-06
0,262,893-147-12-3-1-1,0.00451263537906137_0.00107043459644616_0.000267365381530399_2.38001170965761e-05_5.40652177909168e-06_3.10920523739404e-06
0,263,134-87-32-6-2-1,0.00468384074941452_0.00122299225438239_0.000508216161273928_6.74089137053556e-05_9.33178218376146e-06_3.73104628487285e-06
0,264,519-5-5-2-2-1,0.0365150544522742_0.00359190875291449_0.000403994585055035_0.000189594898899352_8.86519307457338e-05_3.5444939706292e-05
0,265,5-5-5-2-2-1,0.485284499672989_0.0467578297309219_0.00525901723001467_0.00246805991198805_0.00115403039672517_0.000461406057229275
0,266,718-23-14-4-2-1,0.00486448922863099_0.000261340302408064_0.000146655213592843_2.76336878340715e-05_1.08870792143884e-05_4.35288733235165e-06
0,267,116-78-3-1-1-1,0.0302137067059691_0.00994662785055798_0.00104709367657575_6.91965604246306e-05_4.43334785885518e-05_2.54954829466311e-05
0,268,103-72-28-6-2-1,0.0581696924786958_0.0197957382423402_0.00516498338651841_0.00176386657529014_0.000244181633808425_9.76290444541728e-05
0,269,674-151-22-4-2-1,0.00780572419774501_0.00136840504789418_0.000255834446686944_3.55290272152348e-05_1.39976732756422e-05_5.59656942730927e-06
0,270,543-20-3-1-1-1,0.00260552371026576_0.000961908426317815_0.000127694350801921_8.438604929833e-06_5.40652177909168e-06_3.10920523739404e-06
0,271,646-178-28-6-2-1,0.0327606871753895_0.00997931118413046_0.00269763463499687_0.000921255153973194_0.000127534356511407_5.09909658932622e-05
0,272,875-179-40-6-2-1,0.00359527478171546_0.000691562932226833_0.0002738118521416_7.86437326562483e-05_1.08870792143884e-05_4.35288733235165e-06
0,273,339-140-30-3-1-1,0.00349040139616056_0.000863433587566556_0.000263354255365843_2.85601405158913e-05_6.48782613491002e-06_3.73104628487285e-06
0,274,344-138-38-5-1-1,0.00544464609800363_0.000960922485586163_0.000310961388960871_4.90954169428284e-05_6.48782613491002e-06_3.73104628487285e-06
0,275,423-151-22-4-2-1,0.00335570469798658_0.000760225026607876_0.000142130248159413_1.97383484529082e-05_7.77648515313455e-06_3.10920523739404e-06
0,276,280-128-24-5-1-1,0.00331910858226648_0.00178071737471381_0.000242592271703344_5.72779864332998e-05_7.56913049072836e-06_4.35288733235165e-06
0,277,375-49-11-4-2-1,0.00407539480387163_0.00204133707578464_0.000275814514738838_3.15813575246532e-05_1.24423762450153e-05_4.97472837983046e-06
0,278,742-166-34-3-1-1,0.00679611650485437_0.000995307834494526_0.000400091449474166_3.33201639352066e-05_7.56913049072836e-06_4.35288733235165e-06
0,279,280-128-24-5-1-1,0.00568990042674253_0.00305265835665225_0.000415872465777162_9.81908338856568e-05_1.297565226982e-05_7.46209256974569e-06
0,280,648-179-40-6-2-1,0.290473225404732_0.0921754593953764_0.0364952082925875_0.0104820860811828_0.00145109212957491_0.000580177697297728
0,281,45-35-1-1-1-1,0.00391644908616188_0.000429491768074445_3.58506462078979e-05_1.01263259157996e-05_6.48782613491002e-06_3.73104628487285e-06
0,282,456-161-23-1-1-1,0.421231090245175_0.265581318862029_0.0324186522672983_0.00272566939233606_0.00174630653464661_0.00100427329167827
0,283,423-151-22-4-2-1,0.0140939597315436_0.00319294511175308_0.000596947042269536_8.29010635022146e-05_3.26612376431651e-05_1.3058661997055e-05
0,284,666-138-38-5-1-1,0.014475271411339_0.00192184497117233_0.000621922777921741_9.81908338856568e-05_1.297565226982e-05_7.46209256974569e-06
0,285,478-95-28-6-2-1,0.008792965627498_0.0032602252519265_0.000361877816889825_0.000123583008459819_1.7108267336896e-05_6.84025152226688e-06
0,286,124-82-29-5-1-1,0.00523103748910201_0.00110885233783035_0.000210430330024901_4.90954169428284e-05_6.48782613491002e-06_3.73104628487285e-06
0,287,224-113-11-4-2-1,0.00614250614250614_0.000678518116433709_0.000172384071711774_1.97383484529082e-05_7.77648515313455e-06_3.10920523739404e-06
0,288,347-140-30-3-1-1,0.00338887319966111_0.00172686717513311_0.000526708510731686_5.71202810317827e-05_1.297565226982e-05_7.46209256974569e-06
0,289,383-122-36-3-1-1,0.00798722044728434_0.00286450873675165_0.00090892564988184_4.76002341931522e-05_1.08130435581834e-05_6.21841047478808e-06
0,290,834-59-23-1-1-1,0.00263852242744063_0.000639059304703477_0.0001003673444808_8.438604929833e-06_5.40652177909168e-06_3.10920523739404e-06
0,291,690-169-38-5-1-1,0.00272479564032698_0.000752068187515668_0.000310961388960871_4.90954169428284e-05_6.48782613491002e-06_3.73104628487285e-06
0,292,690-169-38-5-1-1,0.00272479564032698_0.000752068187515668_0.000310961388960871_4.90954169428284e-05_6.48782613491002e-06_3.73104628487285e-06
0,293,46-36-18-5-1-1,0.00567260940032415_0.00184550487740575_0.000307908858977743_5.72779864332998e-05_7.56913049072836e-06_4.35288733235165e-06
0,294,339-140-30-3-1-1,0.0029086678301338_0.000719527989638797_0.000219461879471536_2.38001170965761e-05_5.40652177909168e-06_3.10920523739404e-06
0,295,341-138-38-5-1-1,0.00539374325782093_0.000800768737988469_0.000259134490800726_4.0912847452357e-05_5.40652177909168e-06_3.10920523739404e-06
0,296,690-169-38-5-1-1,0.0072661217075386_0.00200551516670845_0.000829230370562322_0.000130921111847542_1.73008696930934e-05_9.94945675966092e-06
0,297,833-132-38-5-1-1,0.00489236790606654_0.000985610092647349_0.000259134490800726_4.0912847452357e-05_5.40652177909168e-06_3.10920523739404e-06
0,298,690-169-38-5-1-1,0.00272479564032698_0.000752068187515668_0.000310961388960871_4.90954169428284e-05_6.48782613491002e-06_3.73104628487285e-06
0,299,305-134-40-6-2-1,0.0032133676092545_0.000741949844190533_0.000195579894386857_5.6174094754463e-05_7.77648515313455e-06_3.10920523739404e-06
0,300,690-169-38-5-1-1,0.00590372388737511_0.00162948107295061_0.000673749676081887_0.000106373403376128_1.40569566256384e-05_8.0839336172245e-06
0,301,464-138-38-5-1-1,0.018018018018018_0.00224215246636771_0.000725576574242032_0.0001145559728666_1.51382609814567e-05_8.70577466470331e-06
0,302,690-169-38-5-1-1,0.00635785649409628_0.00175482577086989_0.000725576574242032_0.0001145559728666_1.51382609814567e-05_8.70577466470331e-06
0,303,833-132-38-5-1-1,0.00782778864970646_0.00157697614823576_0.000414615185281161_6.54605559237712e-05_8.65043484654669e-06_4.97472837983046e-06
0,304,690-169-38-5-1-1,0.00272479564032698_0.000752068187515668_0.000310961388960871_4.90954169428284e-05_6.48782613491002e-06_3.73104628487285e-06
0,305,424-85-31-3-1-1,0.00312989045383412_0.00128990648178007_0.000306913220286964_1.90400936772609e-05_4.32521742327335e-06_2.48736418991523e-06
0,306,339-140-30-3-1-1,0.00523560209424084_0.00129515038134983_0.000395031383048764_4.2840210773837e-05_9.73173920236503e-06_5.59656942730927e-06
0,307,537-125-16-4-2-1,0.0127576054955839_0.00104183362718384_0.000529725765046249_5.13197059775614e-05_2.02188613981498e-05_8.0839336172245e-06
0,308,690-169-38-5-1-1,0.00317892824704814_0.000877412885434946_0.000362788287121016_5.72779864332998e-05_7.56913049072836e-06_4.35288733235165e-06
0,309,339-140-30-3-1-1,0.00407213496218732_0.00100733918549432_0.00030724663126015_3.33201639352066e-05_7.56913049072836e-06_4.35288733235165e-06
0,310,339-140-30-3-1-1,0.00407213496218732_0.00100733918549432_0.00030724663126015_3.33201639352066e-05_7.56913049072836e-06_4.35288733235165e-06
0,311,287-129-7-1-1-1,0.00420168067226891_0.000982961992136304_9.87827766740937e-05_1.51894888736994e-05_9.73173920236503e-06_5.59656942730927e-06
0,312,291-130-8-3-1-1,0.0224719101123595_0.00534045393858478_0.000912252693996237_7.61603747090436e-05_1.73008696930934e-05_9.94945675966092e-06
