Sample,word_ID_full,topic,p
973,1944,131-17-4-3-1,0.00240384615384615_0.000646970023722234_0.000131804402267036_0.000131804402267036_1.85697572932722e-05
973,1945,35-24-2-1-1,0.00545851528384279_0.000659891777748449_0.000100504532754427_2.20759323770039e-05_1.03165318295957e-05
973,1946,223-33-11-2-1,0.00389948006932409_0.00200356188780053_0.000224898795542006_7.32439756830001e-05_1.85697572932722e-05
973,1947,84-13-1-1-1,0.00469966221177853_0.00077547558463589_0.000322779128294617_0.000141285967212825_6.60258037094122e-05
973,1948,177-39-8-2-1,0.00602409638554217_0.00244818018606169_0.000491722668415014_0.000122073292805_3.0949595488787e-05
973,1949,167-47-5-1-1,0.00447427293064877_0.000441452378324688_0.000116053036237561_1.76607459016032e-05_8.25322546367652e-06
973,1950,56-6-5-1-1,0.0024367956137679_0.00116414435389988_0.000232106072475121_3.53214918032063e-05_1.6506450927353e-05
973,1952,238-18-9-2-1,0.00322372662798195_0.000464986515391054_0.000220303137116673_4.06910976016667e-05_1.03165318295957e-05
973,1953,104-9-1-1-1,0.000445930880713489_5.716572343223e-05_2.01736955184135e-05_8.83037295080158e-06_4.12661273183826e-06
973,1954,128-23-7-1-1,0.0603015075376884_0.00560966108297624_0.00166913946587537_0.000317893426228857_0.000148558058346177
973,1955,104-9-1-1-1,0.000445930880713489_5.716572343223e-05_2.01736955184135e-05_8.83037295080158e-06_4.12661273183826e-06
973,1956,270-24-2-1-1,0.00735294117647059_0.00039593506664907_6.03027196526563e-05_1.32455594262024e-05_6.18991909775739e-06
973,1957,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,1958,222-28-11-2-1,0.0109140518417462_0.00199900049975012_0.000199910040481783_6.51057561626667e-05_1.6506450927353e-05
973,1959,268-38-3-2-1,0.00126903553299492_0.000139684313451599_5.98945855294681e-05_8.13821952033334e-06_2.06330636591913e-06
973,1960,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,1961,195-42-11-2-1,0.000848176420695505_0.000183150183150183_2.49887550602229e-05_8.13821952033334e-06_2.06330636591913e-06
973,1962,195-42-11-2-1,0.00254452926208651_0.000549450549450549_7.49662651806687e-05_2.4414658561e-05_6.18991909775739e-06
973,1963,128-23-7-1-1,0.0393634840871022_0.00366186209583171_0.00108957715133531_0.000207513764343837_9.69753991981991e-05
973,1964,115-32-8-2-1,0.0016025641025641_0.000216966804078976_6.55630224553352e-05_1.62764390406667e-05_4.12661273183826e-06
973,1965,218-52-3-2-1,0.0136441159749858_0.00539204673107167_0.00143747005270724_0.000195317268488_4.95193527820591e-05
973,1966,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,1967,104-9-1-1-1,0.000445930880713489_5.716572343223e-05_2.01736955184135e-05_8.83037295080158e-06_4.12661273183826e-06
973,1968,113-3-3-2-1,0.00531914893617021_0.000983090837593394_0.000299472927647341_4.06910976016667e-05_1.03165318295957e-05
973,1969,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,1970,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,1971,84-13-1-1-1,0.000881186664708474_0.000145401672119229_6.05210865552406e-05_2.64911188524047e-05_1.23798381955148e-05
973,1972,224-48-11-2-1,0.00337837837837838_0.000811523635625888_9.99550202408916e-05_3.25528780813334e-05_8.25322546367652e-06
973,1974,63-33-11-2-1,0.0169413919413919_0.00823686553873553_0.000924583937228247_0.000301114122252334_7.63423355390078e-05
973,1975,30-22-9-2-1,0.00492610837438424_0.00125596583772921_0.000660909411350018_0.000122073292805_3.0949595488787e-05
973,1976,30-22-9-2-1,0.00394088669950739_0.00100477267018337_0.000528727529080014_9.76586342440001e-05_2.47596763910296e-05
973,1977,32-22-9-2-1,0.00508982035928144_0.00142342794942644_0.000749030666196687_0.000138349731845667_3.50762082206252e-05
973,1978,182-47-5-1-1,0.0028735632183908_0.000331089283743516_8.70397771781704e-05_1.32455594262024e-05_6.18991909775739e-06
973,1979,230-30-8-2-1,0.00411522633744856_0.000494559841740851_0.00013112604491067_3.25528780813334e-05_8.25322546367652e-06
973,1980,214-2-2-1-1,0.000777000777000777_0.000150409866887268_4.02018131017709e-05_8.83037295080158e-06_4.12661273183826e-06
973,1981,165-27-11-2-1,0.0108254397834912_0.00363031311450613_0.00059973012144535_0.000195317268488_4.95193527820591e-05
973,1982,165-27-11-2-1,0.0130807397383852_0.0043866283466949_0.000724673896746464_0.000236008366089667_5.98358846116548e-05
973,1984,140-40-11-2-1,0.00887573964497041_0.00138376383763838_0.000149932530361337_4.8829317122e-05_1.23798381955148e-05
973,1985,104-9-1-1-1,0.000445930880713489_5.716572343223e-05_2.01736955184135e-05_8.83037295080158e-06_4.12661273183826e-06
973,1986,207-21-11-2-1,0.0131744040150565_0.00353119219774676_0.000524763856264681_0.000170902609927_4.33294336843017e-05
973,1987,238-18-9-2-1,0.00515796260477112_0.000743978424625686_0.000352485019386676_6.51057561626667e-05_1.6506450927353e-05
973,1988,86-9-1-1-1,0.0189801699716714_0.00191505173497971_0.000675818799866854_0.000295817493851853_0.000138241526516582
973,1989,9-9-1-1-1,0.0319548872180451_0.00291545189504373_0.00102885847143909_0.00045034902049088_0.000210457249323751
973,1990,207-21-11-2-1,0.0112923462986198_0.00302673616949723_0.000449797591084012_0.000146487951366_3.71395145865444e-05
973,1991,207-21-11-2-1,0.0301129234629862_0.0080712964519926_0.0011994602428907_0.000390634536976_9.90387055641183e-05
973,1992,217-49-6-2-1,0.00333889816360601_0.00125707102451289_0.000675105485232067_3.25528780813334e-05_8.25322546367652e-06
973,1993,106-23-7-1-1,0.00769769069279216_0.000857031554343592_0.000255007418397626_4.85670512294087e-05_2.26963700251104e-05
973,1994,160-27-11-2-1,0.00313059033989267_0.00105884132506429_0.00017492128542156_5.69675366423334e-05_1.44431445614339e-05
973,1995,160-27-11-2-1,0.00134168157423971_0.000453789139313266_7.49662651806687e-05_2.4414658561e-05_6.18991909775739e-06
973,1996,217-49-6-2-1,0.013355592654424_0.00502828409805154_0.00270042194092827_0.000130211512325333_3.30129018547061e-05
973,1997,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,1998,109-32-8-2-1,0.00290486564996369_0.000433933608157952_0.00013112604491067_3.25528780813334e-05_8.25322546367652e-06
973,1999,84-13-1-1-1,0.00117491555294463_0.000193868896158973_8.06947820736542e-05_3.53214918032063e-05_1.6506450927353e-05
973,2000,3-3-3-2-1,0.0176730486008837_0.00471883602044829_0.00143747005270724_0.000195317268488_4.95193527820591e-05
973,2001,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,2002,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,2003,145-47-5-1-1,0.148148148148148_0.0203068094029357_0.00533843966692779_0.000812394311473745_0.00037964837132912
973,2004,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,2005,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,2006,255-29-13-4-1,0.00408163265306122_0.000572573718866304_0.00012092629542294_5.14946316846469e-05_4.12661273183826e-06
973,2007,138-30-8-2-1,0.00308166409861325_0.000494559841740851_0.00013112604491067_3.25528780813334e-05_8.25322546367652e-06
973,2008,142-41-13-4-1,0.0769896193771626_0.0196251378169791_0.00538122014632082_0.00229151110996679_0.000183634266566803
973,2009,53-10-4-3-1,0.0309824704443539_0.00643740470946976_0.00111301495247719_0.00111301495247719_0.000156811283809854
973,2010,224-48-11-2-1,0.00591216216216216_0.0014201663623453_0.00017492128542156_5.69675366423334e-05_1.44431445614339e-05
973,2011,218-52-3-2-1,0.00284252416145537_0.00112334306897326_0.000299472927647341_4.06910976016667e-05_1.03165318295957e-05
973,2012,104-9-1-1-1,0.000445930880713489_5.716572343223e-05_2.01736955184135e-05_8.83037295080158e-06_4.12661273183826e-06
973,2013,100-43-14-2-1,0.00411522633744856_0.000689655172413793_0.000284212022168538_1.62764390406667e-05_4.12661273183826e-06
973,2014,196-8-5-1-1,0.051948051948052_0.010688042752171_0.00185684857980097_0.00028257193442565_0.000132051607418824
973,2015,196-8-5-1-1,0.00405844155844156_0.00083500334001336_0.000145066295296951_2.20759323770039e-05_1.03165318295957e-05
973,2016,196-8-5-1-1,0.0551948051948052_0.0113560454241817_0.00197290161603853_0.000300232680327254_0.000140304832882501
973,2017,56-6-5-1-1,0.04629911666159_0.0221187427240978_0.0044100153770273_0.00067110834426092_0.000313622567619708
973,2018,56-6-5-1-1,0.000609198903441974_0.000291036088474971_5.80265181187803e-05_8.83037295080158e-06_4.12661273183826e-06
973,2019,13-3-3-2-1,0.00432900432900433_0.00157294534014943_0.000479156684235745_6.51057561626667e-05_1.6506450927353e-05
973,2020,229-52-3-2-1,0.00499643112062812_0.00157268029656257_0.000419262098706277_5.69675366423334e-05_1.44431445614339e-05
973,2021,196-8-5-1-1,0.00243506493506494_0.000501002004008016_8.70397771781704e-05_1.32455594262024e-05_6.18991909775739e-06
973,2022,13-3-3-2-1,0.00270562770562771_0.000983090837593394_0.000299472927647341_4.06910976016667e-05_1.03165318295957e-05
973,2023,96-20-10-4-1,0.00112191473448018_0.000335495414895996_0.000134529147982063_7.72419475269703e-05_6.18991909775739e-06
973,2024,197-28-11-2-1,0.0133982947624848_0.00274862568715642_0.000274876305662452_8.95204147236668e-05_2.26963700251104e-05
973,2025,31-1-1-1-1,0.0111020408163265_0.00297098916462775_0.00068590564762606_0.000300232680327254_0.000140304832882501
973,2026,253-55-13-4-1,0.00974817221770918_0.00351390922401171_0.000725557772537638_0.000308967790107881_2.47596763910296e-05
973,2027,183-6-5-1-1,0.000962463907603465_0.000145518044237485_2.90132590593901e-05_4.41518647540079e-06_2.06330636591913e-06
973,2029,38-26-12-5-1,0.00774731823599523_0.0017067086779572_0.00108550434201737_0.000461500230750115_2.68229827569487e-05
973,2030,263-18-9-2-1,0.0114591291061879_0.00139495954617316_0.000660909411350018_0.000122073292805_3.0949595488787e-05
973,2031,213-42-11-2-1,0.00685453160700685_0.00164835164835165_0.000224898795542006_7.32439756830001e-05_1.85697572932722e-05
973,2032,113-3-3-2-1,0.00319148936170213_0.000589854502556036_0.000179683756588404_2.4414658561e-05_6.18991909775739e-06
973,2033,220-38-3-2-1,0.00488599348534202_0.000419052940354798_0.000179683756588404_2.4414658561e-05_6.18991909775739e-06
973,2034,84-13-1-1-1,0.00117491555294463_0.000193868896158973_8.06947820736542e-05_3.53214918032063e-05_1.6506450927353e-05
973,2035,8-8-5-1-1,0.00115785411038209_0.000501002004008016_8.70397771781704e-05_1.32455594262024e-05_6.18991909775739e-06
973,2036,105-21-11-2-1,0.00744109136006614_0.00302673616949723_0.000449797591084012_0.000146487951366_3.71395145865444e-05
973,2037,228-52-3-2-1,0.00154918667699458_0.000449337227589306_0.000119789171058936_1.62764390406667e-05_4.12661273183826e-06
973,2038,117-30-8-2-1,0.0292620865139949_0.00284371909000989_0.000753974758236355_0.000187179048967667_4.745604641614e-05
973,2039,206-37-10-4-1,0.0771567436208992_0.0187205188679245_0.00569506726457399_0.00326990911197508_0.00026203990847173
973,2040,192-14-4-3-1,0.0147441457068517_0.0014826443397872_0.000248963870948845_0.000248963870948845_3.50762082206252e-05
973,2041,214-2-2-1-1,0.00271950271950272_0.000526434534105437_0.000140706345856198_3.09063053278055e-05_1.44431445614339e-05
973,2042,113-3-3-2-1,0.00319148936170213_0.000589854502556036_0.000179683756588404_2.4414658561e-05_6.18991909775739e-06
973,2043,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,2044,221-16-5-1-1,0.0139634801288937_0.00461074658627416_0.000754344735544144_0.000114794848360421_5.36459655138974e-05
973,2045,136-32-8-2-1,0.024390243902439_0.00227815144282925_0.00068841173578102_0.000170902609927_4.33294336843017e-05
973,2047,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,2048,182-47-5-1-1,0.0229885057471264_0.00264871426994813_0.000696318217425363_0.000105964475409619_4.95193527820591e-05
973,2049,230-30-8-2-1,0.0133744855967078_0.00160731948565776_0.000426159645959679_0.000105796853764333_2.68229827569487e-05
973,2051,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,2052,104-9-1-1-1,0.000445930880713489_5.716572343223e-05_2.01736955184135e-05_8.83037295080158e-06_4.12661273183826e-06
973,2053,213-42-11-2-1,0.00304645849200305_0.000732600732600733_9.99550202408916e-05_3.25528780813334e-05_8.25322546367652e-06
973,2054,203-49-6-2-1,0.00187441424554827_0.000628535512256443_0.000337552742616034_1.62764390406667e-05_4.12661273183826e-06
973,2055,25-13-1-1-1,0.00274536719286205_0.00116321337695383_0.000484168692441925_0.000211928950819238_9.90387055641183e-05
973,2056,104-9-1-1-1,0.000445930880713489_5.716572343223e-05_2.01736955184135e-05_8.83037295080158e-06_4.12661273183826e-06
973,2057,165-27-11-2-1,0.0108254397834912_0.00363031311450613_0.00059973012144535_0.000195317268488_4.95193527820591e-05
973,2058,57-29-13-4-1,0.00638569604086846_0.00143143429716576_0.000302315738557349_0.000128736579211617_1.03165318295957e-05
973,2059,259-16-5-1-1,0.00282220131702728_0.000532009221493172_8.70397771781704e-05_1.32455594262024e-05_6.18991909775739e-06
973,2061,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,2062,254-55-13-4-1,0.00396301188903567_0.000878477306002928_0.00018138944313441_7.72419475269703e-05_6.18991909775739e-06
973,2063,254-55-13-4-1,0.00264200792602378_0.000585651537335285_0.00012092629542294_5.14946316846469e-05_4.12661273183826e-06
973,2064,199-30-8-2-1,0.00944584382871537_0.00185459940652819_0.000491722668415014_0.000122073292805_3.0949595488787e-05
973,2065,119-23-7-1-1,0.0132684652808492_0.00233735878457343_0.000695474777448071_0.000132455594262024_6.18991909775739e-05
973,2066,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,2067,114-18-9-2-1,0.00739176346356917_0.000650981121547475_0.000308424391963342_5.69675366423334e-05_1.44431445614339e-05
973,2068,130-18-9-2-1,0.00618716163959783_0.000743978424625686_0.000352485019386676_6.51057561626667e-05_1.6506450927353e-05
973,2069,222-28-11-2-1,0.00272851296043656_0.000499750124937531_4.99775101204458e-05_1.62764390406667e-05_4.12661273183826e-06
973,2070,130-18-9-2-1,0.0324825986078886_0.00390588672928485_0.00185054635178005_0.000341805219854_8.66588673686035e-05
973,2071,130-18-9-2-1,0.0162412993039443_0.00195294336464243_0.000925273175890025_0.000170902609927_4.33294336843017e-05
973,2072,195-42-11-2-1,0.000848176420695505_0.000183150183150183_2.49887550602229e-05_8.13821952033334e-06_2.06330636591913e-06
973,2073,237-20-10-4-1,0.0113278791692889_0.00201297248937598_0.000807174887892377_0.000463451685161822_3.71395145865444e-05
973,2074,258-45-13-4-1,0.0520984081041968_0.013437849944009_0.00217667331761291_0.000926903370323644_7.42790291730887e-05
973,2076,84-13-1-1-1,0.00249669555000734_0.000411971404337817_0.000171476411906515_7.50581700818134e-05_3.50762082206252e-05
973,2077,84-13-1-1-1,0.00161550888529887_0.000266569732218587_0.000110955325351274_4.85670512294087e-05_2.26963700251104e-05
973,2078,80-2-2-1-1,0.00282087447108604_0.000300819733774536_8.04036262035418e-05_1.76607459016032e-05_8.25322546367652e-06
973,2079,270-24-2-1-1,0.0367647058823529_0.00197967533324535_0.000301513598263282_6.62277971310118e-05_3.0949595488787e-05
973,2080,230-30-8-2-1,0.0226337448559671_0.00272007912957468_0.000721193247008687_0.000179040829447334_4.53927400502209e-05
973,2081,124-46-10-4-1,0.00873998543335761_0.00182537268025555_0.000538116591928251_0.000308967790107881_2.47596763910296e-05
973,2082,104-9-1-1-1,0.000445930880713489_5.716572343223e-05_2.01736955184135e-05_8.83037295080158e-06_4.12661273183826e-06
973,2083,118-10-4-3-1,0.0136003022289384_0.00304929696764357_0.000527217609068143_0.000527217609068143_7.42790291730887e-05
973,2084,95-35-2-1-1,0.0411910669975186_0.0114878892733564_0.00166837524372349_0.000366460477458265_0.000171254428371288
973,2085,96-20-10-4-1,0.012341062079282_0.00369044956385596_0.00147982062780269_0.000849661422796673_6.80891100753313e-05
973,2086,215-30-8-2-1,0.00431034482758621_0.000494559841740851_0.00013112604491067_3.25528780813334e-05_8.25322546367652e-06
973,2087,96-20-10-4-1,0.00261780104712042_0.000782822634757325_0.00031390134529148_0.000180231210896264_1.44431445614339e-05
973,2088,71-18-9-2-1,0.00735835172921266_0.000929973030782107_0.000440606274233345_8.13821952033334e-05_2.06330636591913e-05
973,2089,137-46-10-4-1,0.00308832612723904_0.00076057195010648_0.000224215246636771_0.000128736579211617_1.03165318295957e-05
973,2090,199-30-8-2-1,0.00818639798488665_0.00160731948565776_0.000426159645959679_0.000105796853764333_2.68229827569487e-05
973,2091,269-43-14-2-1,0.00967117988394584_0.00172413793103448_0.000710530055421344_4.06910976016667e-05_1.03165318295957e-05
973,2092,229-52-3-2-1,0.00285510349750178_0.000898674455178612_0.000239578342117873_3.25528780813334e-05_8.25322546367652e-06
973,2093,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,2094,9-9-1-1-1,0.0316416040100251_0.00288686903332762_0.00101877162367988_0.00044593383401548_0.000208393942957832
973,2095,16-13-1-1-1,0.0036420395421436_0.000848176420695505_0.000353039671572237_0.000154531526639028_7.22157228071696e-05
973,2096,106-23-7-1-1,0.00279916025192442_0.000311647837943124_9.27299703264095e-05_1.76607459016032e-05_8.25322546367652e-06
