Sample,word_ID_full,topic,p
1731,4005,377-75-16-3-1,0.00540540540540541_0.00090764692534604_0.000111512763565063_1.97908764059768e-05_9.87447079008109e-06
1731,4006,220-11-9-3-1,0.0139880102769055_0.00087291124808494_0.000337003693285373_8.08127453244054e-05_4.03207557261645e-05
1731,4007,15-9-8-3-1,0.00475237618809405_0.00107819770741119_0.000265645098148873_3.13355543094633e-05_1.56345787509617e-05
1731,4008,248-27-14-3-1,0.15190380761523_0.0449851632047478_0.0060835647442174_0.000625061846488769_0.000311868702453395
1731,4009,248-27-14-3-1,0.0893787575150301_0.0264688427299703_0.00357951170965826_0.00036778045321107_0.00018350058218234
1731,4010,70-37-14-3-1,0.00969827586206897_0.00239340483999645_0.000433393794442928_4.45294719134479e-05_2.22175592776825e-05
1731,4011,134-9-8-3-1,0.00506756756756757_0.000510725229826353_0.000125831888596835_1.48431573044826e-05_7.40585309256082e-06
1731,4012,248-27-14-3-1,0.0416833667334669_0.0123442136498516_0.00166936868970609_0.000171520928851799_8.55787468473695e-05
1731,4013,248-27-14-3-1,0.0412825651302605_0.0122255192878338_0.00165331706768969_0.000169871689151301_8.47558742815294e-05
1731,4014,241-71-13-1-1,0.00526478786001858_0.0018770012145302_0.000336580343707927_3.51343475448325e-05_1.39888336192816e-05
1731,4015,312-77-8-3-1,0.00198098256735341_0.000371636687973837_6.99066047760192e-05_8.24619850249035e-06_4.11436282920046e-06
1731,4016,381-26-16-3-1,0.00299580587177951_0.000465246115194938_4.64636514854429e-05_8.24619850249035e-06_4.11436282920046e-06
1731,4017,46-28-16-3-1,0.0333846944016436_0.00548940123300397_0.000604027469310758_0.000107200580532375_5.34867167796059e-05
1731,4018,21-15-7-1-1,0.0408633696563286_0.0199427285743506_0.00400995290875815_0.00040301163360249_0.000160460150338818
1731,4019,211-71-13-1-1,0.0207253886010363_0.00441647344595341_0.000791953749901006_8.26690530466646e-05_3.29149026336036e-05
1731,4020,65-34-18-2-1,0.00545144804088586_0.00205523442517662_0.000350907974383718_0.000127940635545107_1.31659610534415e-05
1731,4021,221-43-15-3-1,0.00450225112556278_0.00063608735599689_0.00016627868307283_1.48431573044826e-05_7.40585309256082e-06
1731,4022,324-52-13-1-1,0.00269106566200215_0.000845809016324114_0.000197988437475251_2.06672632616662e-05_8.22872565840091e-06
1731,4023,215-5-1-1-1,0.00580098170459616_0.000594802342606149_0.000110860017908157_2.6867442240166e-05_1.06973433559212e-05
1731,4024,205-64-8-3-1,0.00619962802231866_0.000628456510809452_0.000139813209552038_1.64923970049807e-05_8.22872565840091e-06
1731,4025,85-2-7-1-1,0.00116686114352392_0.000259156876295784_6.16915832116638e-05_6.20017897849985e-06_2.46861769752027e-06
1731,4026,41-25-15-3-1,0.00576834333179511_0.00135259427582102_0.000461885230757861_4.12309925124518e-05_2.05718141460023e-05
1731,4027,161-44-19-3-1,0.00244897959183673_0.00033003300330033_0.000134755755193711_9.89543820298842e-06_4.93723539504055e-06
1731,4028,190-32-17-3-1,0.0021327645961077_0.000547345374931582_0.000246890719995062_1.31939176039846e-05_6.58298052672073e-06
1731,4029,186-12-9-3-1,0.0100840336134454_0.000604940346160309_0.000371391825253269_8.90589438268958e-05_4.44351185553649e-05
1731,4030,129-40-15-3-1,0.00211276904793345_0.000744393784311901_0.000295606547685031_2.63878352079691e-05_1.31659610534415e-05
1731,4031,270-12-9-3-1,0.00558296546351597_0.000481711757127654_0.000295737934923899_7.0917307121417e-05_3.53835203311239e-05
1731,4032,322-48-20-3-1,0.00194647201946472_0.000487567040468064_0.000102727412810108_6.59695880199228e-06_3.29149026336036e-06
1731,4033,245-18-12-1-1,0.277513479226134_0.0805560670226478_0.0166911470156229_0.00180838553539579_0.00072001349511008
1731,4034,351-76-6-2-1,0.00567375886524823_0.000856622764749973_0.00023931317119866_6.39703177725535e-05_6.58298052672073e-06
1731,4035,306-65-4-3-1,0.0126126126126126_0.00118858954041204_0.00042411390487731_3.46340337104595e-05_1.72803238826419e-05
1731,4036,271-51-19-3-1,0.0373927958833619_0.00975828111011638_0.00244806288601909_0.00017976712735429_8.96931096765699e-05
1731,4037,355-29-14-3-1,0.00404244567963618_0.00084468377151304_0.000128412976131238_1.31939176039846e-05_6.58298052672073e-06
1731,4038,394-67-12-1-1,0.047589229805886_0.00945626477541371_0.00144974534078553_0.000157071200788663_6.25383150038469e-05
1731,4039,236-74-20-3-1,0.00194363459669582_0.000699137730132836_0.000154091119215163_9.89543820298842e-06_4.93723539504055e-06
1731,4040,221-43-15-3-1,0.00300150075037519_0.00042405823733126_0.000110852455381887_9.89543820298842e-06_4.93723539504055e-06
1731,4041,65-34-18-2-1,0.00647359454855196_0.00244059087989724_0.000416703219580665_0.000151929504709815_1.56345787509617e-05
1731,4042,59-5-1-1-1,0.234085721531829_0.0422309663250366_0.00787106127147913_0.00190758839905179_0.000759511378270404
1731,4043,148-52-13-1-1,0.00155038759689922_0.000422904508162057_9.89942187376257e-05_1.03336316308331e-05_4.11436282920046e-06
1731,4044,359-14-13-1-1,0.124720357941834_0.0311953556690215_0.00883028431139622_0.00092175994147031_0.000367001164364681
1731,4045,359-14-13-1-1,0.052572706935123_0.0131496118066727_0.00372218262453473_0.000388544549319324_0.000154700042377937
1731,4046,93-43-15-3-1,0.00522534291312867_0.000565410983108347_0.000147803273842516_1.31939176039846e-05_6.58298052672073e-06
1731,4047,359-14-13-1-1,0.00475391498881432_0.00118906064209275_0.000336580343707927_3.51343475448325e-05_1.39888336192816e-05
1731,4048,378-77-8-3-1,0.00224047796863331_0.000445964025568604_8.38879257312231e-05_9.89543820298842e-06_4.93723539504055e-06
1731,4049,294-77-8-3-1,0.00193330111164814_0.000297309350379069_5.59252838208154e-05_6.59695880199228e-06_3.29149026336036e-06
1731,4050,377-75-16-3-1,0.00495495495495495_0.000832009681567204_0.000102220033267974_1.81416367054788e-05_9.051598224241e-06
1731,4051,294-77-8-3-1,0.00434992750120831_0.000668946038352906_0.000125831888596835_1.48431573044826e-05_7.40585309256082e-06
1731,4052,285-13-10-1-1,0.441994572591588_0.0273440778980945_0.0273440778980945_0.0026929444029951_0.00107220295328964
1731,4053,171-12-9-3-1,0.0506756756756757_0.00403293564106873_0.00247594550168846_0.000593726292179305_0.000296234123702433
1731,4054,351-76-6-2-1,0.00638297872340425_0.00096370061034372_0.000269227317598492_7.19666074941227e-05_7.40585309256082e-06
1731,4055,307-65-4-3-1,0.00369913686806412_0.000339597011546298_0.000121175401393517_9.89543820298842e-06_4.93723539504055e-06
1731,4056,285-13-10-1-1,0.0691994572591588_0.00428103752203475_0.00428103752203475_0.00042161217053799_0.000167866003431379
1731,4057,298-73-17-3-1,0.00390815828041036_0.000650776864882453_0.000246890719995062_1.31939176039846e-05_6.58298052672073e-06
1731,4058,88-43-15-3-1,0.0180878552971576_0.00247367305109902_0.000646639323061006_5.77233895174325e-05_2.88005398044032e-05
1731,4059,111-55-16-3-1,0.0014168319637291_0.000465852976800522_4.64636514854429e-05_8.24619850249035e-06_4.11436282920046e-06
1731,4060,247-2-7-1-1,0.00631374453618261_0.00112301313061507_0.00026733019391721_2.6867442240166e-05_1.06973433559212e-05
1731,4061,247-2-7-1-1,0.00437105390966489_0.000777470628887353_0.000185074749634991_1.86005369354995e-05_7.40585309256082e-06
1731,4062,255-50-3-2-1,0.0366515837104072_0.00572033898305085_0.00175960723828558_0.000647699467447105_6.66526778330474e-05
1731,4063,235-73-17-3-1,0.0055376095985233_0.00097616529732368_0.000370336079992593_1.97908764059768e-05_9.87447079008109e-06
1731,4064,15-9-8-3-1,0.00100050025012506_0.000226988991033935_5.59252838208154e-05_6.59695880199228e-06_3.29149026336036e-06
1731,4065,397-39-16-3-1,0.00286532951289398_0.000609596795262562_6.50491120796201e-05_1.15446779034865e-05_5.76010796088064e-06
1731,4066,107-35-3-2-1,0.010586011342155_0.0017477061356969_0.000608259292246866_0.000223896112203937_2.30404318435226e-05
1731,4067,118-1-1-1-1,0.00255836264790534_0.00064401867654162_0.000204664648445828_4.96014318279988e-05_1.97489415801622e-05
1731,4068,83-43-15-3-1,0.00316957210776545_0.000565410983108347_0.000147803273842516_1.31939176039846e-05_6.58298052672073e-06
1731,4069,139-48-20-3-1,0.00526711813393529_0.000853242320819113_0.00017977297241769_1.15446779034865e-05_5.76010796088064e-06
1731,4070,1-1-1-1-1,0.14137741046832_0.0344281650834541_0.0109410309981665_0.00265160987647177_0.00105574550197284
1731,4071,15-9-8-3-1,0.0230115057528764_0.0052207467937805_0.00128628152787875_0.000151730052445822_7.57042760572884e-05
1731,4072,15-9-8-3-1,0.00275137568784392_0.000624219725343321_0.000153794530507242_1.81416367054788e-05_9.051598224241e-06
1731,4073,52-9-8-3-1,0.00387897595034911_0.000567472477584837_0.000139813209552038_1.64923970049807e-05_8.22872565840091e-06
1731,4074,15-9-8-3-1,0.00350175087543772_0.000794461468618772_0.000195738493372854_2.3089355806973e-05_1.15202159217613e-05
1731,4075,55-16-8-3-1,0.00797679477882524_0.0040915008368979_0.000615178122028969_7.25665468219151e-05_3.6206392896964e-05
1731,4076,361-64-8-3-1,0.000577700751010976_6.28456510809452e-05_1.39813209552038e-05_1.64923970049807e-06_8.22872565840091e-07
1731,4077,55-16-8-3-1,0.0050761421319797_0.00260368235075321_0.000391476986745708_4.6178711613946e-05_2.30404318435226e-05
1731,4078,324-52-13-1-1,0.0169537136706136_0.00532859680284192_0.00124732715609408_0.000130203758548497_5.18409716479257e-05
1731,4079,236-74-20-3-1,0.00518302559118886_0.00186436728035423_0.000410909651240434_2.63878352079691e-05_1.31659610534415e-05
1731,4080,151-38-16-3-1,0.00301464254952627_0.000528980578855891_6.50491120796201e-05_1.15446779034865e-05_5.76010796088064e-06
1731,4081,188-39-16-3-1,0.0113275940190304_0.00217713141165201_0.000232318257427215_4.12309925124518e-05_2.05718141460023e-05
1731,4082,188-39-16-3-1,0.0095151789759855_0.00182879038578769_0.00019514733623886_3.46340337104595e-05_1.72803238826419e-05
1731,4083,298-73-17-3-1,0.0180752320468979_0.00300984300008135_0.00114186957997716_6.10218689184286e-05_3.04462849360834e-05
1731,4084,151-38-16-3-1,0.0137812230835487_0.00241819693191264_0.000297367369506835_5.27756704159383e-05_2.63319221068829e-05
1731,4085,200-32-17-3-1,0.00144144144144144_0.000273672687465791_0.000123445359997531_6.59695880199228e-06_3.29149026336036e-06
1731,4086,224-42-16-3-1,0.0064743967039435_0.00177964730626112_0.000102220033267974_1.81416367054788e-05_9.051598224241e-06
1731,4087,341-79-18-2-1,0.0010891268832819_0.000272430076280421_0.000131590490393894_4.79777383294151e-05_4.93723539504055e-06
1731,4088,259-49-2-1-1,0.0100558659217877_0.00175040518638574_0.000348450042588339_5.58016108064986e-05_2.22175592776825e-05
1731,4089,179-33-5-1-1,0.00197433366238894_0.000448078861879691_7.49821917294642e-05_8.26690530466646e-06_3.29149026336036e-06
1731,4090,395-79-18-2-1,0.0210580380071905_0.00186160552124955_0.000899201684358277_0.000327847878584337_3.37377751994437e-05
1731,4091,384-78-20-3-1,0.00375469336670839_0.000709891150023663_0.000154091119215163_9.89543820298842e-06_4.93723539504055e-06
1731,4092,179-33-5-1-1,0.00246791707798618_0.000560098577349614_9.37277396618303e-05_1.03336316308331e-05_4.11436282920046e-06
1731,4093,144-54-18-2-1,0.00755857898715042_0.00228414801279123_0.000438634967979647_0.000159925794431384_1.64574513168018e-05
1731,4094,219-40-15-3-1,0.0104674246525898_0.00269842746813064_0.00107157373535824_9.56559026288881e-05_4.77266088187253e-05
1731,4095,339-53-16-3-1,0.00478240076518412_0.000763242253091131_9.29273029708859e-05_1.64923970049807e-05_8.22872565840091e-06
1731,4096,351-76-6-2-1,0.00425531914893617_0.00064246707356248_0.000179484878398995_4.79777383294151e-05_4.93723539504055e-06
1731,4097,378-77-8-3-1,0.0041075429424944_0.000817600713542441_0.000153794530507242_1.81416367054788e-05_9.051598224241e-06
1731,4098,70-37-14-3-1,0.0014367816091954_0.00035457849481429_6.4206488065619e-05_6.59695880199228e-06_3.29149026336036e-06
1731,4099,378-77-8-3-1,0.00448095593726662_0.000891928051137208_0.000167775851462446_1.97908764059768e-05_9.87447079008109e-06
1731,4100,15-9-8-3-1,0.00150075037518759_0.000340483486550902_8.38879257312231e-05_9.89543820298842e-06_4.93723539504055e-06
1731,4101,327-77-8-3-1,0.00353000504286435_0.000520291363163372_9.78692466864269e-05_1.15446779034865e-05_5.76010796088064e-06
1731,4102,144-54-18-2-1,0.00302343159486017_0.000913659205116492_0.000175453987191859_6.39703177725535e-05_6.58298052672073e-06
1731,4103,179-33-5-1-1,0.0172754195459033_0.00392069004144729_0.000656094177632812_7.23354214158315e-05_2.88005398044032e-05
1731,4104,331-79-18-2-1,0.00237812128418549_0.000272430076280421_0.000131590490393894_4.79777383294151e-05_4.93723539504055e-06
1731,4105,378-77-8-3-1,0.00746825989544436_0.00148654675189535_0.000279626419104077_3.29847940099614e-05_1.64574513168018e-05
1731,4106,15-9-8-3-1,0.0515257628814407_0.0116899330382476_0.00288015211677199_0.000339743378302603_0.000169511748563059
1731,4107,63-9-8-3-1,0.0037593984962406_0.000737714220860288_0.00018175717241765_2.14401161064749e-05_1.06973433559212e-05
1731,4108,65-34-18-2-1,0.0040885860306644_0.00154142581888247_0.000263180980787788_9.59554766588303e-05_9.87447079008109e-06
1731,4109,204-69-6-2-1,0.0140765765765766_0.00361663652802893_0.00149570731999162_0.00039981448607846_4.11436282920046e-05
1731,4110,235-73-17-3-1,0.000922934933087217_0.000162694216220613_6.17226799987656e-05_3.29847940099614e-06_1.64574513168018e-06
1731,4111,38-11-9-3-1,0.0755095222185099_0.00402608045035095_0.00155434356494886_0.000372728172312564_0.000185969199879861
1731,4112,308-22-14-3-1,0.00559701492537313_0.00116516166618118_0.000192619464196857_1.97908764059768e-05_9.87447079008109e-06
1731,4113,218-24-14-3-1,0.0100322465066284_0.00435594275046671_0.000449445416459333_4.6178711613946e-05_2.30404318435226e-05
1731,4114,122-58-5-1-1,0.0207700101317123_0.0051391326146904_0.000768567465227009_8.47357793728312e-05_3.37377751994437e-05
1731,4115,106-52-13-1-1,0.00297619047619048_0.000507485409794468_0.000118793062485151_1.24003579569997e-05_4.93723539504055e-06
1731,4116,71-38-16-3-1,0.120580573129885_0.0244842439356155_0.0030108446162567_0.000534353662961375_0.00026661071133219
1731,4117,121-24-14-3-1,0.0276762402088773_0.0082451773490977_0.000850735966869452_8.74097041263977e-05_4.36122459895248e-05
1731,4118,206-65-4-3-1,0.0031616982836495_0.000396196513470681_0.00014137130162577_1.15446779034865e-05_5.76010796088064e-06
1731,4119,151-38-16-3-1,0.00172265288544358_0.00030227461648908_3.71709211883543e-05_6.59695880199228e-06_3.29149026336036e-06
1731,4120,179-33-5-1-1,0.00493583415597236_0.00112019715469923_0.000187455479323661_2.06672632616662e-05_8.22872565840091e-06
1731,4121,238-75-16-3-1,0.0091264667535854_0.00105892141290371_0.00013009822415924_2.3089355806973e-05_1.15202159217613e-05
1731,4122,345-62-2-1-1,0.00318471337579618_0.000265345834070405_7.74333427974086e-05_1.24003579569997e-05_4.93723539504055e-06
1731,4123,15-9-8-3-1,0.00175087543771886_0.000397230734309386_9.78692466864269e-05_1.15446779034865e-05_5.76010796088064e-06
1731,4124,183-3-3-2-1,0.036090705844778_0.00712843805198082_0.00245476071513914_0.000903580738537319_9.29845999399303e-05
1731,4125,221-43-15-3-1,0.00300150075037519_0.00042405823733126_0.000110852455381887_9.89543820298842e-06_4.93723539504055e-06
1731,4126,269-65-4-3-1,0.0118074477747502_0.00147158705003396_0.000525093406038574_4.28802322129498e-05_2.13946867118424e-05
1731,4127,15-9-8-3-1,0.00775387693846923_0.001759164680513_0.000433420949611319_5.11264307154402e-05_2.55090495410428e-05
1731,4128,52-9-8-3-1,0.00155159038013964_0.000226988991033935_5.59252838208154e-05_6.59695880199228e-06_3.29149026336036e-06
1731,4129,319-58-5-1-1,0.0193204530313125_0.00363499623965906_0.000543620890038616_5.99350634588318e-05_2.38633044093626e-05
1731,4130,337-73-17-3-1,0.00690250215703192_0.00130155372976491_0.000493781439990124_2.63878352079691e-05_1.31659610534415e-05
1731,4131,276-55-16-3-1,0.00602904905453549_0.0020497530979223_0.000204440066535949_3.62832734109575e-05_1.8103196448482e-05
1731,4132,132-23-14-3-1,0.00220831799779168_0.000365965233302836_9.63097320984285e-05_9.89543820298842e-06_4.93723539504055e-06
1731,4133,141-44-19-3-1,0.00310077519379845_0.00033003300330033_0.000134755755193711_9.89543820298842e-06_4.93723539504055e-06
1731,4134,145-3-3-2-1,0.0164541341011929_0.00252334090335604_0.000868941846066952_0.000319851588862768_3.29149026336036e-05
1731,4135,124-59-20-3-1,0.153697749196141_0.0834497206703911_0.00613796291540398_0.000394168288419039_0.000196666543235782
1731,4136,124-59-20-3-1,0.0154340836012862_0.00837988826815642_0.00061636447686065_3.95817528119537e-05_1.97489415801622e-05
1731,4137,14-9-8-3-1,0.0177951388888889_0.00232663715809783_0.000573234159163358_6.76188277204209e-05_3.37377751994437e-05
1731,4138,124-59-20-3-1,0.311897106109325_0.169343575418994_0.0124556988032256_0.000799881254741564_0.000399093194432444
1731,4139,341-79-18-2-1,0.0010891268832819_0.000272430076280421_0.000131590490393894_4.79777383294151e-05_4.93723539504055e-06
1731,4140,324-52-13-1-1,0.00107642626480086_0.000338323606529646_7.91953749901006e-05_8.26690530466646e-06_3.29149026336036e-06
1731,4141,288-56-20-3-1,0.000449236298292902_0.000142470437384243_2.56818532025271e-05_1.64923970049807e-06_8.22872565840091e-07
1731,4142,83-43-15-3-1,0.00237717908082409_0.00042405823733126_0.000110852455381887_9.89543820298842e-06_4.93723539504055e-06
1731,4143,63-9-8-3-1,0.0153267784846732_0.00300760413119964_0.000741010010625804_8.74097041263977e-05_4.36122459895248e-05
1731,4144,15-9-8-3-1,0.00125062531265633_0.000283736238792419_6.99066047760192e-05_8.24619850249035e-06_4.11436282920046e-06
1731,4145,397-39-16-3-1,0.00573065902578797_0.00121919359052512_0.00013009822415924_2.3089355806973e-05_1.15202159217613e-05
1731,4146,65-34-18-2-1,0.00715502555366269_0.00269749518304432_0.00046056671637863_0.000167922084152953_1.72803238826419e-05
1731,4147,107-35-3-2-1,0.00113421550094518_0.000187254228824668_6.51706384550214e-05_2.39888691647076e-05_2.46861769752027e-06
1731,4148,111-55-16-3-1,0.000850099178237461_0.000279511786080313_2.78781908912658e-05_4.94771910149421e-06_2.46861769752027e-06
