Sample,word_ID_full,topic,p
521,5837,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,5839,97-32-4-1-1,0.00262123197903014_0.00136239782016349_0.000152160681679854_1.32986681383859e-05_1.1953429438906e-05
521,5840,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,5842,2-2-2-1-1,0.000730160178889244_0.000730160178889244_0.000298724818431321_0.000106389345107088_9.56274355112482e-05
521,5844,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,5845,2-2-2-1-1,0.000365080089444622_0.000365080089444622_0.000149362409215661_5.31946725535438e-05_4.78137177556241e-05
521,5847,131-16-6-1-1,0.00127632418634333_0.000356887937187723_0.000121190086650912_1.32986681383859e-05_1.1953429438906e-05
521,5848,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,5850,50-25-4-1-1,0.0112359550561798_0.00516795865633075_0.000608642726719416_5.31946725535438e-05_4.78137177556241e-05
521,5851,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,5852,95-23-4-1-1,0.00804828973843058_0.00190930787589499_0.000304321363359708_2.65973362767719e-05_2.3906858877812e-05
521,5854,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,5855,45-11-7-1-1,0.0516304347826087_0.0126666666666667_0.00316376654733161_0.000252674694629333_0.000227115159339214
521,5856,67-24-6-1-1,0.0204081632653061_0.00377358490566038_0.00060595043325456_6.64933406919297e-05_5.97671471945301e-05
521,5857,113-18-6-1-1,0.0186915887850467_0.00446677833612507_0.000484760346603648_5.31946725535438e-05_4.78137177556241e-05
521,5858,61-29-6-1-1,0.00609225413402959_0.00323624595469256_0.000424165303278192_4.65453384843508e-05_4.18370030361711e-05
521,5859,15-12-6-1-1,0.00434310532030402_0.00153550863723608_0.000242380173301824_2.65973362767719e-05_2.3906858877812e-05
521,5861,15-12-6-1-1,0.00434310532030402_0.00153550863723608_0.000242380173301824_2.65973362767719e-05_2.3906858877812e-05
521,5862,70-5-4-1-1,0.00188857412653447_0.000755572346052134_0.000152160681679854_1.32986681383859e-05_1.1953429438906e-05
521,5863,92-3-1-1-1,0.0036068530207394_0.000424538314582891_9.62278675904542e-05_2.65973362767719e-05_2.3906858877812e-05
521,5864,28-6-2-1-1,0.000286834305382924_9.47927199191102e-05_5.60109034558727e-05_1.99480022075789e-05_1.7930144158359e-05
521,5865,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,5866,31-6-2-1-1,0.00243716679360244_0.000505561172901921_0.000298724818431321_0.000106389345107088_9.56274355112482e-05
521,5867,70-5-4-1-1,0.0028328611898017_0.0011333585190782_0.000228241022519781_1.99480022075789e-05_1.7930144158359e-05
521,5868,42-23-4-1-1,0.00982800982800983_0.00190930787589499_0.000304321363359708_2.65973362767719e-05_2.3906858877812e-05
521,5869,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,5870,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,5871,31-6-2-1-1,0.00274181264280274_0.000568756319514661_0.000336065420735236_0.000119688013245473_0.000107580864950154
521,5872,2-2-2-1-1,0.000365080089444622_0.000365080089444622_0.000149362409215661_5.31946725535438e-05_4.78137177556241e-05
521,5876,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,5878,81-30-3-1-1,0.0155440414507772_0.00448430493273543_0.000661570126433402_5.98440066227367e-05_5.37904324750771e-05
521,5879,59-28-3-1-1,0.00635930047694754_0.00197921820880752_0.000588062334607468_5.31946725535438e-05_4.78137177556241e-05
521,5883,37-12-6-1-1,0.00663129973474801_0.00191938579654511_0.00030297521662728_3.32466703459649e-05_2.98835735972651e-05
521,5884,2-2-2-1-1,0.000319445078264044_0.000319445078264044_0.000130692108063703_4.65453384843508e-05_4.18370030361711e-05
521,5885,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,5886,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,5887,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,5888,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,5889,55-26-3-1-1,0.0406779661016949_0.00512601452370782_0.000882093501911203_7.97920088303156e-05_7.17205766334361e-05
521,5890,2-2-2-1-1,0.000365080089444622_0.000365080089444622_0.000149362409215661_5.31946725535438e-05_4.78137177556241e-05
521,5891,98-31-3-1-1,0.00309597523219814_0.000338066260987153_7.35077918259335e-05_6.64933406919297e-06_5.97671471945301e-06
521,5892,30-19-1-1-1,0.0468839336763865_0.0160406885758998_0.00197267128560431_0.000545245393673824_0.000490090606995147
521,5893,124-16-6-1-1,0.00706713780918728_0.000356887937187723_0.000121190086650912_1.32986681383859e-05_1.1953429438906e-05
521,5894,68-24-6-1-1,0.00309597523219814_0.000754716981132075_0.000121190086650912_1.32986681383859e-05_1.1953429438906e-05
521,5895,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,5896,70-5-4-1-1,0.000944287063267233_0.000377786173026067_7.6080340839927e-05_6.64933406919297e-06_5.97671471945301e-06
521,5897,114-33-4-1-1,0.00377358490566038_0.00165198237885463_0.000228241022519781_1.99480022075789e-05_1.7930144158359e-05
521,5901,94-23-4-1-1,0.00540540540540541_0.000954653937947494_0.000152160681679854_1.32986681383859e-05_1.1953429438906e-05
521,5903,68-24-6-1-1,0.00619195046439629_0.00150943396226415_0.000242380173301824_2.65973362767719e-05_2.3906858877812e-05
521,5904,70-5-4-1-1,0.00188857412653447_0.000755572346052134_0.000152160681679854_1.32986681383859e-05_1.1953429438906e-05
521,5905,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,5906,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,5907,70-5-4-1-1,0.000944287063267233_0.000377786173026067_7.6080340839927e-05_6.64933406919297e-06_5.97671471945301e-06
521,5909,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,5910,65-24-6-1-1,0.00998336106489185_0.00226415094339623_0.000363570259952736_3.98960044151578e-05_3.58602883167181e-05
521,5911,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,5912,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,5914,28-6-2-1-1,0.000286834305382924_9.47927199191102e-05_5.60109034558727e-05_1.99480022075789e-05_1.7930144158359e-05
521,5915,28-6-2-1-1,0.000286834305382924_9.47927199191102e-05_5.60109034558727e-05_1.99480022075789e-05_1.7930144158359e-05
521,5916,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,5917,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,5918,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,5923,96-22-4-1-1,0.00431965442764579_0.00142551674982181_0.000152160681679854_1.32986681383859e-05_1.1953429438906e-05
521,5924,95-23-4-1-1,0.00804828973843058_0.00190930787589499_0.000304321363359708_2.65973362767719e-05_2.3906858877812e-05
521,5926,2-2-2-1-1,0.000319445078264044_0.000319445078264044_0.000130692108063703_4.65453384843508e-05_4.18370030361711e-05
521,5927,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,5928,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,5929,48-24-6-1-1,0.0239234449760766_0.00377358490566038_0.00060595043325456_6.64933406919297e-05_5.97671471945301e-05
521,5930,62-15-7-1-1,0.00228571428571429_0.00145102781136638_0.000499542086420781_3.98960044151578e-05_3.58602883167181e-05
521,5931,62-15-7-1-1,0.00342857142857143_0.00217654171704958_0.000749313129631171_5.98440066227367e-05_5.37904324750771e-05
521,5932,15-12-6-1-1,0.00434310532030402_0.00153550863723608_0.000242380173301824_2.65973362767719e-05_2.3906858877812e-05
521,5933,95-23-4-1-1,0.00402414486921529_0.000954653937947494_0.000152160681679854_1.32986681383859e-05_1.1953429438906e-05
521,5934,2-2-2-1-1,0.000821430201250399_0.000821430201250399_0.000336065420735236_0.000119688013245473_0.000107580864950154
521,5935,2-2-2-1-1,0.000273810067083466_0.000273810067083466_0.000112021806911745_3.98960044151578e-05_3.58602883167181e-05
521,5936,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,5938,90-1-1-1-1,0.00997782705099778_0.000887836638058597_0.000216512702078522_5.98440066227367e-05_5.37904324750771e-05
521,5939,28-6-2-1-1,0.000286834305382924_9.47927199191102e-05_5.60109034558727e-05_1.99480022075789e-05_1.7930144158359e-05
521,5941,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,5942,70-5-4-1-1,0.000944287063267233_0.000377786173026067_7.6080340839927e-05_6.64933406919297e-06_5.97671471945301e-06
521,5945,109-32-4-1-1,0.00567375886524823_0.00272479564032698_0.000304321363359708_2.65973362767719e-05_2.3906858877812e-05
521,5946,62-15-7-1-1,0.00152380952380952_0.000967351874244256_0.000333028057613854_2.65973362767719e-05_2.3906858877812e-05
521,5948,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,5950,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,5951,10-8-5-2-1,0.00941176470588235_0.00310800310800311_0.000709010339734121_0.000709010339734121_7.17205766334361e-05
521,5954,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,5957,28-6-2-1-1,0.000286834305382924_9.47927199191102e-05_5.60109034558727e-05_1.99480022075789e-05_1.7930144158359e-05
521,5958,38-21-4-1-1,0.0176678445229682_0.00461467466543609_0.00076080340839927_6.64933406919297e-05_5.97671471945301e-05
521,5960,47-21-4-1-1,0.0105633802816901_0.00276880479926165_0.000456482045039562_3.98960044151578e-05_3.58602883167181e-05
521,5961,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,5962,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,5963,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,5964,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,5965,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,5966,66-16-6-1-1,0.00141643059490085_0.000535331905781585_0.000181785129976368_1.99480022075789e-05_1.7930144158359e-05
521,5969,39-7-1-1-1,0.00217155266015201_0.000598086124401914_9.62278675904542e-05_2.65973362767719e-05_2.3906858877812e-05
521,5970,95-23-4-1-1,0.00201207243460765_0.000477326968973747_7.6080340839927e-05_6.64933406919297e-06_5.97671471945301e-06
521,5972,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,5973,3-3-1-1-1,0.0138648180242634_0.000849076629165782_0.000192455735180908_5.31946725535438e-05_4.78137177556241e-05
521,5975,2-2-2-1-1,0.000456350111805777_0.000456350111805777_0.000186703011519576_6.64933406919297e-05_5.97671471945301e-05
521,5976,87-1-1-1-1,0.00418994413407821_0.000295945546019532_7.21709006928406e-05_1.99480022075789e-05_1.7930144158359e-05
521,5977,28-6-2-1-1,0.000286834305382924_9.47927199191102e-05_5.60109034558727e-05_1.99480022075789e-05_1.7930144158359e-05
521,5978,28-6-2-1-1,0.000382445740510565_0.00012639029322548_7.46812046078303e-05_2.65973362767719e-05_2.3906858877812e-05
521,5979,96-22-4-1-1,0.00431965442764579_0.00142551674982181_0.000152160681679854_1.32986681383859e-05_1.1953429438906e-05
521,5981,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,5982,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,5984,2-2-2-1-1,0.000867065212430977_0.000867065212430977_0.000354735721887194_0.000126337347314666_0.000113557579669607
521,5985,101-18-6-1-1,0.0218023255813953_0.00837520938023451_0.00090892564988184_9.97400110378946e-05_8.96507207917952e-05
521,5986,131-16-6-1-1,0.00127632418634333_0.000356887937187723_0.000121190086650912_1.32986681383859e-05_1.1953429438906e-05
521,5987,77-21-4-1-1,0.0103626943005181_0.00276880479926165_0.000456482045039562_3.98960044151578e-05_3.58602883167181e-05
521,5988,28-6-2-1-1,0.000382445740510565_0.00012639029322548_7.46812046078303e-05_2.65973362767719e-05_2.3906858877812e-05
521,5989,109-32-4-1-1,0.00283687943262411_0.00136239782016349_0.000152160681679854_1.32986681383859e-05_1.1953429438906e-05
521,5990,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,5991,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,5993,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,5994,2-2-2-1-1,0.00150595536895907_0.00150595536895907_0.0006161199380146_0.000219428024283368_0.000197231585741949
521,5995,2-2-2-1-1,0.0004107151006252_0.0004107151006252_0.000168032710367618_5.98440066227367e-05_5.37904324750771e-05
521,5997,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,5998,2-2-2-1-1,0.00273810067083466_0.00273810067083466_0.00112021806911745_0.000398960044151578_0.000358602883167181
521,5999,44-23-4-1-1,0.0145631067961165_0.00286396181384248_0.000456482045039562_3.98960044151578e-05_3.58602883167181e-05
521,6000,28-6-2-1-1,0.000478057175638206_0.00015798786653185_9.33515057597879e-05_3.32466703459649e-05_2.98835735972651e-05
521,6001,116-3-1-1-1,0.00623052959501558_0.000424538314582891_9.62278675904542e-05_2.65973362767719e-05_2.3906858877812e-05
521,6002,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,6003,96-22-4-1-1,0.00431965442764579_0.00142551674982181_0.000152160681679854_1.32986681383859e-05_1.1953429438906e-05
521,6004,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,6005,62-15-7-1-1,0.00457142857142857_0.00290205562273277_0.000999084172841562_7.97920088303156e-05_7.17205766334361e-05
521,6007,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,6008,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,6009,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,6010,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,6013,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,6014,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,6015,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,6017,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,6018,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,6019,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,6022,73-3-1-1-1,0.00344234079173838_0.000424538314582891_9.62278675904542e-05_2.65973362767719e-05_2.3906858877812e-05
521,6023,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,6024,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,6025,64-1-1-1-1,0.00247116968698517_0.000295945546019532_7.21709006928406e-05_1.99480022075789e-05_1.7930144158359e-05
521,6027,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,6028,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,6029,54-3-1-1-1,0.0132596685082873_0.00127361494374867_0.000288683602771363_7.97920088303156e-05_7.17205766334361e-05
521,6030,66-16-6-1-1,0.000472143531633617_0.000178443968593862_6.0595043325456e-05_6.64933406919297e-06_5.97671471945301e-06
521,6031,73-3-1-1-1,0.0430292598967298_0.00530672893228614_0.00120284834488068_0.000332466703459649_0.000298835735972651
521,6032,73-3-1-1-1,0.00344234079173838_0.000424538314582891_9.62278675904542e-05_2.65973362767719e-05_2.3906858877812e-05
521,6035,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,6036,61-29-6-1-1,0.010443864229765_0.00554785020804438_0.000727140519905472_7.97920088303156e-05_7.17205766334361e-05
521,6039,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,6040,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,6041,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,6042,28-6-2-1-1,0.000286834305382924_9.47927199191102e-05_5.60109034558727e-05_1.99480022075789e-05_1.7930144158359e-05
521,6043,7-6-2-1-1,0.00419235511713933_0.00107431749241658_0.000634790239166558_0.000226077358352561_0.000203208300461402
521,6044,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
