Sample,word_ID_full,topic,p
874,5974,323-49-7-1-1,0.00473036896877956_0.000593824228028504_0.000111896875839227_1.25627825055716e-05_1.04545644628445e-05
874,5975,132-31-10-1-1,0.0187601957585644_0.00252830603495658_0.000443159922928709_5.77887995256293e-05_4.80909965290846e-05
874,5976,42-27-9-1-1,0.00125825731362064_0.000390777647518562_9.89486703772418e-05_1.00502260044573e-05_8.36365157027558e-06
874,5977,319-31-10-1-1,0.0101282916948008_0.00164889524018907_0.000289017341040462_3.76883475167148e-05_3.13636933885334e-05
874,5978,216-2-2-2-1,0.00925069380203515_0.00193274062620796_0.0004936565137977_0.000124596618447775_2.0909128925689e-05
874,5979,131-24-10-1-1,0.00398406374501992_0.000580431177446103_0.000134874759152216_1.75878955078002e-05_1.46363902479823e-05
874,5980,30-24-10-1-1,0.00235432607416127_0.00033167495854063_7.70712909441233e-05_1.00502260044573e-05_8.36365157027558e-06
874,5981,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,5982,30-24-10-1-1,0.00353148911124191_0.000497512437810945_0.000115606936416185_1.50753390066859e-05_1.25454773554134e-05
874,5983,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,5984,149-53-1-1-1,0.0732394366197183_0.00950466093949918_0.00103792415169661_0.000130652938057945_0.000108727470413583
874,5985,180-1-1-1-1,0.0571108622620381_0.00795383655645664_0.00101796407185629_0.00012814038155683_0.000106636557521014
874,5986,274-36-8-1-1,0.000656167979002625_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,5987,40-26-1-1-1,0.0190156599552573_0.00358574140476693_0.000339321357285429_4.27134605189434e-05_3.55455191736712e-05
874,5988,304-24-10-1-1,0.00322135296824666_0.000580431177446103_0.000134874759152216_1.75878955078002e-05_1.46363902479823e-05
874,5989,69-49-7-1-1,0.0131108462455304_0.00130641330166271_0.000246173126846298_2.76381215122575e-05_2.30000418182579e-05
874,5990,101-49-7-1-1,0.00280898876404494_0.000356294536817102_6.71381255035359e-05_7.53766950334296e-06_6.27273867770669e-06
874,5991,54-41-1-1-1,0.00251572327044025_0.000444642063139173_3.99201596806387e-05_5.02511300222864e-06_4.18182578513779e-06
874,5992,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,5993,342-62-11-1-1,0.00556792873051225_0.00143061516452074_0.00015497628862784_1.25627825055716e-05_1.04545644628445e-05
874,5994,105-3-3-1-1,0.0311744154797098_0.00451028422566974_0.000983284169124877_0.000291456554129261_0.000242545895537992
874,5995,215-71-2-2-1,0.0215384615384615_0.00553469065032615_0.00138223823863356_0.000348870531653771_5.85455609919291e-05
874,5996,151-67-1-1-1,0.00151057401812689_0.000237586124970302_1.99600798403194e-05_2.51255650111432e-06_2.0909128925689e-06
874,5997,133-41-1-1-1,0.00335289186923722_0.000889284126278346_7.98403193612774e-05_1.00502260044573e-05_8.36365157027558e-06
874,5998,5-3-3-1-1,0.0378909382518043_0.00734865274699638_0.00160207506866036_0.000474873178710606_0.000395182536695521
874,5999,96-61-7-1-1,0.0119695321001088_0.0042421905129194_0.000246173126846298_2.76381215122575e-05_2.30000418182579e-05
874,6000,190-76-8-1-1,0.0218487394957983_0.0102442868400315_0.000941210541558065_3.26632345144861e-05_2.71818676033956e-05
874,6001,41-33-11-1-1,0.00513347022587269_0.00210526315789474_0.00030995257725568_2.51255650111432e-05_2.0909128925689e-05
874,6002,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,6003,261-9-1-1-1,0.00678294573643411_0.00127319025100036_0.000139720558882236_1.75878955078002e-05_1.46363902479823e-05
874,6004,146-66-7-1-1,0.00315126050420168_0.000997008973080758_6.71381255035359e-05_7.53766950334296e-06_6.27273867770669e-06
874,6005,191-41-1-1-1,0.0729483282674772_0.0106714095153402_0.000958083832335329_0.000120602712053487_0.000100363818843307
874,6006,231-67-1-1-1,0.0033003300330033_0.000712758374910905_5.98802395209581e-05_7.53766950334296e-06_6.27273867770669e-06
874,6007,248-40-9-1-1,0.00252844500632111_0.00049800796812749_9.89486703772418e-05_1.00502260044573e-05_8.36365157027558e-06
874,6008,128-31-10-1-1,0.00296296296296296_0.000659558096075629_0.000115606936416185_1.50753390066859e-05_1.25454773554134e-05
874,6010,139-13-3-1-1,0.0035810205908684_0.000290528762347472_3.39063506594785e-05_1.00502260044573e-05_8.36365157027558e-06
874,6011,217-50-11-1-1,0.00221141088014153_0.00117841150129625_0.00015497628862784_1.25627825055716e-05_1.04545644628445e-05
874,6012,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,6013,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,6014,24-19-7-1-1,0.0130151843817787_0.00269118636465575_0.000268552502014144_3.01506780133718e-05_2.50909547108267e-05
874,6015,28-23-3-1-1,0.000329634106142182_0.000141730051495252_2.54297629946089e-05_7.53766950334296e-06_6.27273867770669e-06
874,6016,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,6017,138-62-11-1-1,0.00662251655629139_0.00143061516452074_0.00015497628862784_1.25627825055716e-05_1.04545644628445e-05
874,6018,271-17-1-1-1,0.00169348010160881_0.000465441005352572_3.99201596806387e-05_5.02511300222864e-06_4.18182578513779e-06
874,6019,28-23-3-1-1,0.000329634106142182_0.000141730051495252_2.54297629946089e-05_7.53766950334296e-06_6.27273867770669e-06
874,6020,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,6021,274-36-8-1-1,0.00131233595800525_0.000727802037845706_0.000144801621778164_5.02511300222864e-06_4.18182578513779e-06
874,6022,323-49-7-1-1,0.00378429517502365_0.000475059382422803_8.95175006713813e-05_1.00502260044573e-05_8.36365157027558e-06
874,6023,302-15-8-1-1,0.00342231348391513_0.00164419598816179_0.00036200405444541_1.25627825055716e-05_1.04545644628445e-05
874,6024,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,6025,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,6026,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,6027,45-35-8-1-1,0.00267141585040071_0.00103376981392143_0.000217202432667246_7.53766950334296e-06_6.27273867770669e-06
874,6028,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,6029,248-40-9-1-1,0.0309734513274336_0.00610059760956175_0.00121212121212121_0.000123115268554602_0.000102454731735876
874,6030,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,6031,51-40-9-1-1,0.118659420289855_0.0163097609561753_0.00324056895485467_0.000329144901645976_0.000273909588926525
874,6032,245-25-6-1-1,0.00409556313993174_0.00101815713558459_0.000209358316759133_1.50753390066859e-05_1.25454773554134e-05
874,6033,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,6035,229-37-5-1-1,0.0057929036929761_0.00326930935839804_0.000439898823270648_2.01004520089146e-05_1.67273031405512e-05
874,6036,194-13-3-1-1,0.0271691498685364_0.00225159790819291_0.000262774217610959_7.78892515345439e-05_6.48182996696358e-05
874,6037,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,6038,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,6039,323-49-7-1-1,0.00473036896877956_0.000593824228028504_0.000111896875839227_1.25627825055716e-05_1.04545644628445e-05
874,6040,231-67-1-1-1,0.0066006600660066_0.00142551674982181_0.000119760479041916_1.50753390066859e-05_1.25454773554134e-05
874,6042,160-71-2-2-1,0.00980392156862745_0.00237201027871121_0.000592387816557239_0.00014951594213733_2.50909547108267e-05
874,6043,9-7-3-1-1,0.103489771359807_0.00401100694930274_0.000728986539178788_0.000216079859095831_0.000179818508760925
874,6044,180-1-1-1-1,0.0167973124300112_0.00233936369307548_0.00029940119760479_3.76883475167148e-05_3.13636933885334e-05
874,6045,232-24-10-1-1,0.00326530612244898_0.00033167495854063_7.70712909441233e-05_1.00502260044573e-05_8.36365157027558e-06
874,6046,28-23-3-1-1,0.0114273156795956_0.0049133084518354_0.000881565117146441_0.000261305876115889_0.000217454940827165
874,6047,318-14-7-1-1,0.00174216027874564_4e-04_4.47587503356906e-05_5.02511300222864e-06_4.18182578513779e-06
874,6048,304-24-10-1-1,0.00644270593649333_0.00116086235489221_0.000269749518304432_3.51757910156005e-05_2.92727804959645e-05
874,6049,260-9-1-1-1,0.00241837968561064_0.000363768643142961_3.99201596806387e-05_5.02511300222864e-06_4.18182578513779e-06
874,6050,3-3-3-1-1,0.014002828854314_0.00384929429604572_0.000839182178822093_0.000248743093610318_0.000207000376364321
874,6051,36-29-7-1-1,0.0194862710363153_0.00656520441659206_0.000492346253692597_5.5276243024515e-05_4.60000836365157e-05
874,6052,252-10-1-1-1,0.0025062656641604_0.000545107658762606_3.99201596806387e-05_5.02511300222864e-06_4.18182578513779e-06
874,6053,213-70-7-1-1,0.0062111801242236_0.00147574248293673_0.000179035001342763_2.01004520089146e-05_1.67273031405512e-05
874,6054,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,6055,28-23-3-1-1,0.00109878035380727_0.000472433504984173_8.47658766486963e-05_2.51255650111432e-05_2.0909128925689e-05
874,6056,49-7-3-1-1,0.0359116022099447_0.0018189450118931_0.000330586918929916_9.79897035434584e-05_8.15456028101869e-05
874,6057,216-2-2-2-1,0.00185013876040703_0.000386548125241593_9.87313027595399e-05_2.49193236895551e-05_4.18182578513779e-06
874,6058,104-64-1-1-1,0.00692640692640693_0.00158353127474268_0.000159680638722555_2.01004520089146e-05_1.67273031405512e-05
874,6059,165-21-10-1-1,0.0119627824545857_0.00243836358710377_0.000520231213872832_6.78390255300866e-05_5.64546480993602e-05
874,6060,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,6061,218-6-3-1-1,0.0216647662485747_0.00185311616112357_0.000322110331265046_9.54771470423441e-05_7.9454689917618e-05
874,6062,271-17-1-1-1,0.00677392040643522_0.00186176402141029_0.000159680638722555_2.01004520089146e-05_1.67273031405512e-05
874,6063,271-17-1-1-1,0.00592718035563082_0.001629043518734_0.000139720558882236_1.75878955078002e-05_1.46363902479823e-05
874,6064,165-21-10-1-1,0.00132919805050953_0.000270929287455974_5.78034682080925e-05_7.53766950334296e-06_6.27273867770669e-06
874,6065,132-31-10-1-1,0.00897226753670473_0.00120918984280532_0.000211946050096339_2.76381215122575e-05_2.30000418182579e-05
874,6067,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,6069,315-81-5-1-1,0.00447761194029851_0.00223380491437081_0.000164962058726493_7.53766950334296e-06_6.27273867770669e-06
874,6070,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,6071,302-15-8-1-1,0.0102669404517454_0.00493258796448537_0.00108601216333623_3.76883475167148e-05_3.13636933885334e-05
874,6072,217-50-11-1-1,0.00221141088014153_0.00117841150129625_0.00015497628862784_1.25627825055716e-05_1.04545644628445e-05
874,6073,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,6074,3-3-3-1-1,0.00297029702970297_0.000816516971888487_0.000178008340962262_5.27636865234007e-05_4.39091707439468e-05
874,6075,333-49-7-1-1,0.0103225806451613_0.000950118764845606_0.000179035001342763_2.01004520089146e-05_1.67273031405512e-05
874,6076,69-49-7-1-1,0.0107270560190703_0.00106888361045131_0.000201414376510608_2.26130085100289e-05_1.88182160331201e-05
874,6077,260-9-1-1-1,0.0278113663845224_0.00418333939614405_0.000459081836327345_5.77887995256293e-05_4.80909965290846e-05
874,6078,16-9-1-1-1,0.00608272506082725_0.000909421607857403_9.98003992015968e-05_1.25627825055716e-05_1.04545644628445e-05
874,6079,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,6080,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,6081,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,6082,28-23-3-1-1,0.000329634106142182_0.000141730051495252_2.54297629946089e-05_7.53766950334296e-06_6.27273867770669e-06
874,6083,128-31-10-1-1,0.00197530864197531_0.000439705397383753_7.70712909441233e-05_1.00502260044573e-05_8.36365157027558e-06
874,6084,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,6085,12-9-1-1-1,0.00588812561334642_0.00109130592942888_0.000119760479041916_1.50753390066859e-05_1.25454773554134e-05
874,6086,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,6087,32-26-1-1-1,0.0160714285714286_0.00189833368487661_0.000179640718562874_2.26130085100289e-05_1.88182160331201e-05
874,6088,196-31-10-1-1,0.00352360817477097_0.000549631746729691_9.63391136801541e-05_1.25627825055716e-05_1.04545644628445e-05
874,6089,1-1-1-1-1,0.00324324324324324_0.000467872738615097_5.98802395209581e-05_7.53766950334296e-06_6.27273867770669e-06
874,6090,112-49-7-1-1,0.0125984251968504_0.000950118764845606_0.000179035001342763_2.01004520089146e-05_1.67273031405512e-05
874,6091,45-35-8-1-1,0.0106856634016028_0.00413507925568573_0.000868809730668983_3.01506780133718e-05_2.50909547108267e-05
874,6092,92-31-10-1-1,0.00379650721336371_0.000549631746729691_9.63391136801541e-05_1.25627825055716e-05_1.04545644628445e-05
874,6093,182-74-11-1-1,0.000533049040511727_0.000239406272444338_3.0995257725568e-05_2.51255650111432e-06_2.0909128925689e-06
874,6094,115-66-7-1-1,0.00840336134453781_0.00232635427052177_0.000156655626174917_1.75878955078002e-05_1.46363902479823e-05
874,6095,182-74-11-1-1,0.00159914712153518_0.000718218817333014_9.2985773176704e-05_7.53766950334296e-06_6.27273867770669e-06
874,6096,253-14-7-1-1,0.00656455142231947_0.0012_0.000134276251007072_1.50753390066859e-05_1.25454773554134e-05
874,6097,216-2-2-2-1,0.0545790934320074_0.011403169694627_0.00291257343140643_0.000735120048841874_0.000123363860661565
874,6098,216-2-2-2-1,0.0425531914893617_0.00889060688055663_0.00227081996346942_0.000573144444859766_9.61819930581692e-05
874,6100,257-56-11-1-1,0.0358974358974359_0.0154781647318961_0.00173573443263181_0.000140703164062402_0.000117091121983858
874,6101,8-2-2-2-1,0.0105605199025183_0.00251256281407035_0.000641753467937009_0.000161975603982108_2.71818676033956e-05
874,6102,87-56-11-1-1,0.0153846153846154_0.00608070757324489_0.000681895669962496_5.5276243024515e-05_4.60000836365157e-05
874,6103,28-23-3-1-1,0.000329634106142182_0.000141730051495252_2.54297629946089e-05_7.53766950334296e-06_6.27273867770669e-06
874,6104,28-23-3-1-1,0.000329634106142182_0.000141730051495252_2.54297629946089e-05_7.53766950334296e-06_6.27273867770669e-06
874,6105,163-13-3-1-1,0.00307062436028659_0.000217896571760604_2.54297629946089e-05_7.53766950334296e-06_6.27273867770669e-06
874,6106,132-31-10-1-1,0.00489396411092985_0.000659558096075629_0.000115606936416185_1.50753390066859e-05_1.25454773554134e-05
874,6107,306-57-4-2-1,0.0199335548172757_0.00612870275791624_0.00105509964830012_0.000224273913205996_3.76364320662401e-05
874,6108,117-3-3-1-1,0.00924214417744917_0.00174967922547533_0.000381446444919133_0.000113065042550144_9.40910801656003e-05
874,6109,276-49-7-1-1,0.00495662949194548_0.000475059382422803_8.95175006713813e-05_1.00502260044573e-05_8.36365157027558e-06
874,6110,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,6111,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,6112,51-40-9-1-1,0.0036231884057971_0.00049800796812749_9.89486703772418e-05_1.00502260044573e-05_8.36365157027558e-06
874,6113,272-21-10-1-1,0.00258175559380379_0.000270929287455974_5.78034682080925e-05_7.53766950334296e-06_6.27273867770669e-06
874,6114,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,6116,194-13-3-1-1,0.00262927256792287_0.000217896571760604_2.54297629946089e-05_7.53766950334296e-06_6.27273867770669e-06
874,6117,251-60-10-1-1,0.0058252427184466_0.00122415669205658_0.000173410404624277_2.26130085100289e-05_1.88182160331201e-05
874,6118,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,6120,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,6121,40-26-1-1-1,0.0156599552572707_0.00295296350980806_0.000279441117764471_3.51757910156005e-05_2.92727804959645e-05
874,6122,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,6124,8-2-2-2-1,0.0446791226645004_0.0106300734441438_0.00271511082588735_0.000685281401462764_0.000115000209091289
874,6125,117-3-3-1-1,0.00328609570753748_0.000622108169057895_0.000135625402637914_4.02009040178291e-05_3.34546062811023e-05
874,6126,261-9-1-1-1,0.00387596899224806_0.000727537286285922_7.98403193612774e-05_1.00502260044573e-05_8.36365157027558e-06
874,6127,38-31-10-1-1,0.00798035604665439_0.0014290425414972_0.000250481695568401_3.26632345144861e-05_2.71818676033956e-05
874,6128,308-63-13-2-1,0.3031212484994_0.0630934532733633_0.0266758227246316_0.00629212923161265_0.00105591101074729
874,6129,181-73-12-2-1,0.0213492741246798_0.00369330772639976_0.0010411894548332_0.000311491546119438_5.22728223142224e-05
874,6130,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
