Sample,word_ID_full,topic,p
1065,4486,31-5-2-1-1,0.0117949817713918_0.0019248941308228_0.000230214141008254_8.41075046832588e-05_8.41075046832588e-05
1065,4487,181-19-1-1-1,0.0236351531291611_0.00463506985246116_0.00093600864819258_0.000108575142409298_0.000108575142409298
1065,4488,138-28-5-1-1,0.0137254901960784_0.00158622252435985_0.000313512383739158_6.42275490308522e-05_6.42275490308522e-05
1065,4489,66-28-5-1-1,0.0151228733459357_0.000906412871062769_0.000179149933565233_3.67014565890584e-05_3.67014565890584e-05
1065,4490,155-17-5-1-1,0.0406732117812062_0.00559125964010283_0.00064941850917397_0.000133042780135337_0.000133042780135337
1065,4491,220-31-7-1-1,0.0327570518653321_0.00292873413602343_0.000925021840793463_5.50521848835876e-05_5.50521848835876e-05
1065,4492,30-4-4-1-1,0.0069759330310429_0.000903913947392208_0.000188762942059215_3.05845471575487e-05_3.05845471575487e-05
1065,4493,117-5-2-1-1,0.000662910175671197_0.000139992300423477_1.67428466187821e-05_6.11690943150973e-06_6.11690943150973e-06
1065,4494,108-25-5-1-1,0.00175644028103044_0.000233735878457343_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,4495,112-30-5-1-1,0.0114285714285714_0.00180220770443794_0.000179149933565233_3.67014565890584e-05_3.67014565890584e-05
1065,4496,58-27-5-1-1,0.00149880095923261_0.000442948263642807_3.73229028260902e-05_7.64613678938716e-06_7.64613678938716e-06
1065,4497,83-1-1-1-1,0.0379338175948345_0.00760476781187638_0.00185883407598808_0.000215621057460718_0.000215621057460718
1065,4498,166-1-1-1-1,0.0132450331125828_0.00161803570465455_0.000395496611912358_4.5876820736323e-05_4.5876820736323e-05
1065,4499,88-25-5-1-1,0.00261267145656434_0.000311647837943124_2.98583222608722e-05_6.11690943150973e-06_6.11690943150973e-06
1065,4500,188-16-2-1-1,0.00105782792665726_0.000126860622462788_1.25571349640866e-05_4.5876820736323e-06_4.5876820736323e-06
1065,4501,50-14-1-1-1,0.000636132315521629_6.8203519301596e-05_1.31832203970786e-05_1.52922735787743e-06_1.52922735787743e-06
1065,4502,212-14-1-1-1,0.0167555217060168_0.00300095484927022_0.000580061697471458_6.7286003746607e-05_6.7286003746607e-05
1065,4503,29-16-2-1-1,0.0122277416889568_0.0013531799729364_0.000133942772950257_4.89352754520778e-05_4.89352754520778e-05
1065,4504,125-25-5-1-1,0.0052757793764988_0.000857031554343592_8.21103862173984e-05_1.68215009366518e-05_1.68215009366518e-05
1065,4505,50-14-1-1-1,0.000636132315521629_6.8203519301596e-05_1.31832203970786e-05_1.52922735787743e-06_1.52922735787743e-06
1065,4506,220-31-7-1-1,0.00363967242948135_0.000325414904002603_0.000102780204532607_6.11690943150973e-06_6.11690943150973e-06
1065,4507,92-30-5-1-1,0.00117096018735363_0.000225275963054742_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,4508,171-4-4-1-1,0.00160578081091931_0.000180782789478442_3.7752588411843e-05_6.11690943150973e-06_6.11690943150973e-06
1065,4509,64-28-5-1-1,0.00460193281178095_0.000377672029609487_7.46458056521804e-05_1.52922735787743e-05_1.52922735787743e-05
1065,4510,136-24-5-1-1,0.000598444045481747_0.000138303021921029_1.49291611304361e-05_3.05845471575486e-06_3.05845471575486e-06
1065,4511,171-4-4-1-1,0.00120433560818948_0.000135587092108831_2.83144413088822e-05_4.5876820736323e-06_4.5876820736323e-06
1065,4512,69-17-5-1-1,0.00186846038863976_0.00032133676092545_3.73229028260902e-05_7.64613678938716e-06_7.64613678938716e-06
1065,4513,68-28-5-1-1,0.0260127931769723_0.00230379938061787_0.0004553394144783_9.32828688305234e-05_9.32828688305234e-05
1065,4514,180-28-5-1-1,0.00286259541984733_0.000226603217765692_4.47874833913082e-05_9.17536414726459e-06_9.17536414726459e-06
1065,4515,171-4-4-1-1,0.00361300682456845_0.000406761276326494_8.49433239266467e-05_1.37630462208969e-05_1.37630462208969e-05
1065,4516,105-28-5-1-1,0.00094577553593947_0.000113301608882846_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,4517,68-28-5-1-1,0.00852878464818763_0.000755344059218974_0.000149291611304361_3.05845471575487e-05_3.05845471575487e-05
1065,4518,166-1-1-1-1,0.000883002207505519_0.00010786904697697_2.63664407941572e-05_3.05845471575486e-06_3.05845471575486e-06
1065,4519,178-32-7-1-1,0.00227100681302044_0.000412314458493678_7.70851533994553e-05_4.5876820736323e-06_4.5876820736323e-06
1065,4520,108-25-5-1-1,0.00292740046838408_0.000389559797428905_3.73229028260902e-05_7.64613678938716e-06_7.64613678938716e-06
1065,4521,211-31-7-1-1,0.00209168554993899_0.00097624471200781_0.000308340613597821_1.83507282945292e-05_1.83507282945292e-05
1065,4522,94-28-5-1-1,0.00168067226890756_0.000151068811843795_2.98583222608722e-05_6.11690943150973e-06_6.11690943150973e-06
1065,4523,161-35-7-1-1,0.000559910414333707_7.82533844588778e-05_2.56950511331518e-05_1.52922735787743e-06_1.52922735787743e-06
1065,4524,22-15-2-1-1,0.00622222222222222_0.000423562157746649_5.85999631657374e-05_2.14091830102841e-05_2.14091830102841e-05
1065,4525,61-5-2-1-1,0.000243072435585805_3.49980751058692e-05_4.18571165469553e-06_1.52922735787743e-06_1.52922735787743e-06
1065,4526,189-28-5-1-1,0.00838769804287046_0.000679809653297077_0.000134362450173925_2.75260924417938e-05_2.75260924417938e-05
1065,4527,50-14-1-1-1,0.00190839694656489_0.000204610557904788_3.95496611912358e-05_4.5876820736323e-06_4.5876820736323e-06
1065,4528,105-28-5-1-1,0.00220680958385876_0.000264370420726641_5.22520639565263e-05_1.0704591505142e-05_1.0704591505142e-05
1065,4529,58-27-5-1-1,0.00899280575539568_0.00265768958185684_0.000223937416956541_4.5876820736323e-05_4.5876820736323e-05
1065,4530,142-28-5-1-1,0.00597501357957632_0.000415439232570436_8.21103862173984e-05_1.68215009366518e-05_1.68215009366518e-05
1065,4531,61-5-2-1-1,0.000486144871171609_6.99961502117384e-05_8.37142330939106e-06_3.05845471575486e-06_3.05845471575486e-06
1065,4532,171-4-4-1-1,0.00682456844640707_0.000768326855283377_0.000160448500750333_2.59968650839163e-05_2.59968650839163e-05
1065,4533,204-31-7-1-1,0.00465116279069767_0.000813537260006508_0.000256950511331518_1.52922735787743e-05_1.52922735787743e-05
1065,4534,171-4-4-1-1,0.00120433560818948_0.000135587092108831_2.83144413088822e-05_4.5876820736323e-06_4.5876820736323e-06
1065,4535,171-4-4-1-1,0.0309112806101967_0.00348006869746_0.000726737326927978_0.000117750506556562_0.000117750506556562
1065,4536,69-17-5-1-1,0.00112107623318386_0.00019280205655527_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,4537,79-22-1-1-1,0.0134924753502854_0.00177765622863394_0.000342763730324044_3.97599113048132e-05_3.97599113048132e-05
1065,4538,2-2-2-1-1,0.0120644638516251_0.00395829025492571_0.000560885361729201_0.000204916465955576_0.000204916465955576
1065,4539,58-27-5-1-1,0.00719424460431655_0.00212615166548547_0.000179149933565233_3.67014565890584e-05_3.67014565890584e-05
1065,4541,86-17-5-1-1,0.00536585365853659_0.00070694087403599_8.21103862173984e-05_1.68215009366518e-05_1.68215009366518e-05
1065,4542,171-4-4-1-1,0.00682456844640707_0.000768326855283377_0.000160448500750333_2.59968650839163e-05_2.59968650839163e-05
1065,4543,171-4-4-1-1,0.00160578081091931_0.000180782789478442_3.7752588411843e-05_6.11690943150973e-06_6.11690943150973e-06
1065,4544,40-23-2-1-1,0.0888755261575466_0.028561490299142_0.00309324091282_0.00113009901747142_0.00113009901747142
1065,4545,166-1-1-1-1,0.000883002207505519_0.00010786904697697_2.63664407941572e-05_3.05845471575486e-06_3.05845471575486e-06
1065,4546,183-1-1-1-1,0.00675675675675676_0.00053934523488485_0.000131832203970786_1.52922735787743e-05_1.52922735787743e-05
1065,4547,17-4-4-1-1,0.000637145587766805_9.03913947392208e-05_1.88762942059215e-05_3.05845471575486e-06_3.05845471575486e-06
1065,4548,183-1-1-1-1,0.0027027027027027_0.00021573809395394_5.27328815883144e-05_6.11690943150973e-06_6.11690943150973e-06
1065,4549,76-8-2-1-1,0.000878541620909291_8.80146104253306e-05_1.67428466187821e-05_6.11690943150973e-06_6.11690943150973e-06
1065,4550,178-32-7-1-1,0.00378501135503407_0.00068719076415613_0.000128475255665759_7.64613678938716e-06_7.64613678938716e-06
1065,4551,102-11-2-1-1,0.00296076980014804_0.000355287116400941_3.34856932375643e-05_1.22338188630195e-05_1.22338188630195e-05
1065,4552,123-11-2-1-1,0.00203665987780041_0.000266465337300706_2.51142699281732e-05_9.17536414726459e-06_9.17536414726459e-06
1065,4554,142-28-5-1-1,0.00162954915806627_0.000113301608882846_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,4555,121-1-1-1-1,0.00367421922841396_0.00032360714093091_7.90993223824716e-05_9.17536414726459e-06_9.17536414726459e-06
1065,4556,61-5-2-1-1,0.000972289742343218_0.000139992300423477_1.67428466187821e-05_6.11690943150973e-06_6.11690943150973e-06
1065,4557,41-15-2-1-1,0.0515826494724502_0.00532478141167216_0.000736685251226414_0.000269144014986428_0.000269144014986428
1065,4558,61-5-2-1-1,0.00243072435585805_0.000349980751058692_4.18571165469553e-05_1.52922735787743e-05_1.52922735787743e-05
1065,4559,79-22-1-1-1,0.00259470679813181_0.000341856967044988_6.5916101985393e-05_7.64613678938716e-06_7.64613678938716e-06
1065,4560,132-33-3-1-1,0.00504838031131679_0.000498318176155475_0.000321646831778707_1.83507282945292e-05_1.83507282945292e-05
1065,4561,133-7-5-1-1,0.000959692898272553_0.000131104555883317_1.49291611304361e-05_3.05845471575486e-06_3.05845471575486e-06
1065,4562,95-6-3-1-1,0.245112064854554_0.0788464488418469_0.0137772059611879_0.000786022861949_0.000786022861949
1065,4563,166-1-1-1-1,0.0101545253863135_0.00124049404023515_0.000303214069132808_3.51722292311809e-05_3.51722292311809e-05
1065,4564,170-15-2-1-1,0.0215990905646078_0.00172450307082564_0.000238585564317645_8.71659593990137e-05_8.71659593990137e-05
1065,4565,77-13-1-1-1,0.00110213078618663_0.000236090343904934_3.95496611912358e-05_4.5876820736323e-06_4.5876820736323e-06
1065,4567,182-20-2-1-1,0.000693802035152636_0.000115638129745982_1.25571349640866e-05_4.5876820736323e-06_4.5876820736323e-06
1065,4568,175-15-2-1-1,0.0121644295302013_0.000877378755332345_0.00012138563798617_4.43475933784455e-05_4.43475933784455e-05
1065,4570,125-25-5-1-1,0.0052757793764988_0.000857031554343592_8.21103862173984e-05_1.68215009366518e-05_1.68215009366518e-05
1065,4571,76-8-2-1-1,0.00109817702613661_0.000110018263031663_2.09285582734777e-05_7.64613678938716e-06_7.64613678938716e-06
1065,4572,156-36-7-1-1,0.0267041461700632_0.00578298584690306_0.000976411943059767_5.81106395993424e-05_5.81106395993424e-05
1065,4573,22-15-2-1-1,0.00888888888888889_0.000605088796780928_8.37142330939106e-05_3.05845471575487e-05_3.05845471575487e-05
1065,4574,170-15-2-1-1,0.00757862826828344_0.000605088796780928_8.37142330939106e-05_3.05845471575487e-05_3.05845471575487e-05
1065,4575,175-15-2-1-1,0.0146812080536913_0.00105890539436662_0.000146499907914344_5.35229575257101e-05_5.35229575257101e-05
1065,4576,176-1-1-1-1,0.00929368029739777_0.0010786904697697_0.000263664407941572_3.05845471575487e-05_3.05845471575487e-05
1065,4577,145-7-5-1-1,0.0043630017452007_0.000327761389708292_3.73229028260902e-05_7.64613678938716e-06_7.64613678938716e-06
1065,4578,12-11-2-1-1,0.00309859154929577_0.000488519785051295_4.60428282016508e-05_1.68215009366518e-05_1.68215009366518e-05
1065,4579,139-24-5-1-1,0.0042174320524836_0.00062236359864463_6.71812250869624e-05_1.37630462208969e-05_1.37630462208969e-05
1065,4580,93-15-2-1-1,0.0930232558139535_0.00689801228330257_0.000954342257270581_0.000348663837596055_0.000348663837596055
1065,4581,16-2-2-1-1,0.00111537120948066_0.000472631672229935_6.69713864751285e-05_2.44676377260389e-05_2.44676377260389e-05
1065,4582,209-11-2-1-1,0.00538176925664312_0.000710574232801883_6.69713864751285e-05_2.44676377260389e-05_2.44676377260389e-05
1065,4583,179-7-5-1-1,0.017629179331307_0.0019010160603081_0.000216472836391323_4.43475933784455e-05_4.43475933784455e-05
1065,4584,50-14-1-1-1,0.000636132315521629_6.8203519301596e-05_1.31832203970786e-05_1.52922735787743e-06_1.52922735787743e-06
1065,4585,131-1-1-1-1,0.00236896653834765_0.00043147618790788_0.000105465763176629_1.22338188630195e-05_1.22338188630195e-05
1065,4586,46-25-5-1-1,0.00936883629191321_0.00148032723022984_0.000141827030739143_2.90553197996712e-05_2.90553197996712e-05
1065,4587,183-1-1-1-1,0.0114864864864865_0.000916886899304245_0.000224114746750336_2.59968650839163e-05_2.59968650839163e-05
1065,4588,194-16-2-1-1,0.0009000900090009_0.000126860622462788_1.25571349640866e-05_4.5876820736323e-06_4.5876820736323e-06
1065,4589,59-22-1-1-1,0.000773594636410521_0.000205114180226993_3.95496611912358e-05_4.5876820736323e-06_4.5876820736323e-06
1065,4590,81-15-2-1-1,0.00972160848431286_0.00133119535291804_0.000184171312806603_6.7286003746607e-05_6.7286003746607e-05
1065,4591,81-15-2-1-1,0.00574458683163942_0.000786615435815206_0.000108828503022084_3.97599113048132e-05_3.97599113048132e-05
1065,4592,85-7-5-1-1,0.0180722891566265_0.00117994100294985_0.000134362450173925_2.75260924417938e-05_2.75260924417938e-05
1065,4593,22-15-2-1-1,0.0324444444444444_0.00220857410825039_0.000305556950792774_0.000111633597125053_0.000111633597125053
1065,4594,41-15-2-1-1,0.157092614302462_0.0162163797537289_0.0022435414469168_0.000819665863822304_0.000819665863822304
1065,4595,207-11-2-1-1,0.00063391442155309_8.88217791002354e-05_8.37142330939106e-06_3.05845471575486e-06_3.05845471575486e-06
1065,4596,188-16-2-1-1,0.00317348377997179_0.000380581867388363_3.76714048922598e-05_1.37630462208969e-05_1.37630462208969e-05
1065,4597,25-16-2-1-1,0.0964620501965528_0.0134895128552097_0.00133524201784787_0.000487823527162901_0.000487823527162901
1065,4598,61-5-2-1-1,0.000486144871171609_6.99961502117384e-05_8.37142330939106e-06_3.05845471575486e-06_3.05845471575486e-06
1065,4599,128-16-2-1-1,0.0105120379789759_0.00131089309878214_0.000129757061295561_4.74060480942004e-05_4.74060480942004e-05
1065,4600,128-16-2-1-1,0.0152594099694812_0.00190290933694181_0.000188357024461299_6.88152311044845e-05_6.88152311044845e-05
1065,4601,188-16-2-1-1,0.00282087447108604_0.0003382949932341_3.34856932375643e-05_1.22338188630195e-05_1.22338188630195e-05
1065,4602,25-16-2-1-1,0.0187481100695494_0.00262178619756428_0.000259514122591123_9.48120961884008e-05_9.48120961884008e-05
1065,4603,61-5-2-1-1,0.000243072435585805_3.49980751058692e-05_4.18571165469553e-06_1.52922735787743e-06_1.52922735787743e-06
1065,4604,166-1-1-1-1,0.00441501103752759_0.00053934523488485_0.000131832203970786_1.52922735787743e-05_1.52922735787743e-05
1065,4605,64-28-5-1-1,0.00276115968706857_0.000226603217765692_4.47874833913082e-05_9.17536414726459e-06_9.17536414726459e-06
1065,4606,185-19-1-1-1,0.0845994475138122_0.0159942551246899_0.00322988899728426_0.000374660702679971_0.000374660702679971
1065,4607,44-24-5-1-1,0.00508788159111933_0.000760666620565659_8.21103862173984e-05_1.68215009366518e-05_1.68215009366518e-05
1065,4608,89-25-5-1-1,0.000449438202247191_7.79119594857811e-05_7.46458056521804e-06_1.52922735787743e-06_1.52922735787743e-06
1065,4609,89-25-5-1-1,0.000898876404494382_0.000155823918971562_1.49291611304361e-05_3.05845471575486e-06_3.05845471575486e-06
1065,4610,185-19-1-1-1,0.175414364640884_0.0331635983809897_0.00669707596171593_0.000776847497801736_0.000776847497801736
1065,4611,161-35-7-1-1,0.00223964165733483_0.000313013537835511_0.000102780204532607_6.11690943150973e-06_6.11690943150973e-06
1065,4612,58-27-5-1-1,0.00299760191846523_0.000885896527285613_7.46458056521804e-05_1.52922735787743e-05_1.52922735787743e-05
1065,4613,35-20-2-1-1,0.0023089355806973_0.000385460432486605_4.18571165469553e-05_1.52922735787743e-05_1.52922735787743e-05
1065,4614,117-5-2-1-1,0.000994365263506795_0.000209988450635215_2.51142699281732e-05_9.17536414726459e-06_9.17536414726459e-06
1065,4615,150-15-2-1-1,0.0213438735177866_0.0016337397513085_0.000226028429353559_8.25782773253813e-05_8.25782773253813e-05
1065,4616,158-29-6-1-1,0.00233100233100233_0.000388651379712398_0.00013033278303936_4.5876820736323e-06_4.5876820736323e-06
1065,4617,150-15-2-1-1,0.0486166007905138_0.0037212961002027_0.00051484253352755_0.000188094965018924_0.000188094965018924
1065,4618,163-29-6-1-1,0.00333969465648855_0.000906853219328929_0.000304109827091841_1.0704591505142e-05_1.0704591505142e-05
1065,4619,150-15-2-1-1,0.0075098814229249_0.000574834356941881_7.95285214392151e-05_2.90553197996712e-05_2.90553197996712e-05
1065,4620,150-15-2-1-1,0.0138339920948617_0.00105890539436662_0.000146499907914344_5.35229575257101e-05_5.35229575257101e-05
1065,4621,158-29-6-1-1,0.00233100233100233_0.000388651379712398_0.00013033278303936_4.5876820736323e-06_4.5876820736323e-06
1065,4622,108-25-5-1-1,0.00292740046838408_0.000389559797428905_3.73229028260902e-05_7.64613678938716e-06_7.64613678938716e-06
1065,4623,3-1-1-1-1,0.0018796992481203_0.00021573809395394_5.27328815883144e-05_6.11690943150973e-06_6.11690943150973e-06
1065,4624,189-28-5-1-1,0.0065237651444548_0.000528740841453282_0.000104504127913053_2.14091830102841e-05_2.14091830102841e-05
1065,4625,20-11-2-1-1,0.00442477876106195_0.000444108895501177_4.18571165469553e-05_1.52922735787743e-05_1.52922735787743e-05
1065,4626,222-29-6-1-1,0.0079155672823219_0.00116595413913719_0.000390998349118081_1.37630462208969e-05_1.37630462208969e-05
1065,4627,63-28-5-1-1,0.000816326530612245_7.55344059218974e-05_1.49291611304361e-05_3.05845471575486e-06_3.05845471575486e-06
1065,4628,171-4-4-1-1,0.00120433560818948_0.000135587092108831_2.83144413088822e-05_4.5876820736323e-06_4.5876820736323e-06
1065,4629,192-22-1-1-1,0.00555864369093941_0.000683713934089977_0.000131832203970786_1.52922735787743e-05_1.52922735787743e-05
1065,4630,7-27-5-1-1,0.0044269552385637_0.000797306874557052_6.71812250869624e-05_1.37630462208969e-05_1.37630462208969e-05
1065,4631,19-11-2-1-1,0.0201884253028264_0.0019984900297553_0.000188357024461299_6.88152311044845e-05_6.88152311044845e-05
1065,4632,183-1-1-1-1,0.00675675675675676_0.00053934523488485_0.000131832203970786_1.52922735787743e-05_1.52922735787743e-05
1065,4633,207-11-2-1-1,0.000950871632329636_0.000133232668650353_1.25571349640866e-05_4.5876820736323e-06_4.5876820736323e-06
1065,4634,61-5-2-1-1,0.00194457948468644_0.000279984600846953_3.34856932375643e-05_1.22338188630195e-05_1.22338188630195e-05
1065,4635,187-30-5-1-1,0.00289855072463768_0.000300367950739656_2.98583222608722e-05_6.11690943150973e-06_6.11690943150973e-06
1065,4636,17-4-4-1-1,0.0121057661675693_0.0017174365000452_0.000358649589912508_5.81106395993424e-05_5.81106395993424e-05
1065,4637,17-4-4-1-1,0.00223000955718382_0.000316369881587273_6.60670297207252e-05_1.0704591505142e-05_1.0704591505142e-05
1065,4638,17-4-4-1-1,0.0149729213125199_0.00212419777637169_0.000443592913839155_7.18736858202393e-05_7.18736858202393e-05
1065,4639,136-24-5-1-1,0.000299222022740874_6.91515109605145e-05_7.46458056521804e-06_1.52922735787743e-06_1.52922735787743e-06
