Sample,word_ID_full,topic,p
1462,925,52-5-3-1-1,0.0138692329465044_0.00112846022753443_0.000506528008931433_5.76255678764508e-05_4.71875725268175e-05
1462,926,72-21-8-1-1,0.00746268656716418_0.000900431259182029_0.000115749201939713_2.23446079520932e-05_1.82972220001945e-05
1462,927,321-62-2-1-1,0.00173160173160173_0.000345065562456867_5.58331704865861e-05_2.35206399495717e-06_1.92602336844153e-06
1462,928,347-64-14-2-1,0.015685019206146_0.00764072976765944_0.000965574319664217_0.000260510813857049_4.71875725268175e-05
1462,929,367-55-10-1-1,0.00087989441267048_0.000202152928690554_6.18974668461693e-05_4.70412798991435e-06_3.85204673688306e-06
1462,930,367-55-10-1-1,0.00087989441267048_0.000202152928690554_6.18974668461693e-05_4.70412798991435e-06_3.85204673688306e-06
1462,931,72-21-8-1-1,0.00274941084053417_0.000331737832330221_4.26444428198942e-05_8.23222398235011e-06_6.74108178954535e-06
1462,932,325-60-7-2-1,0.0104662226450999_0.00131484580444657_0.000266356724296576_5.84820194372966e-05_1.05931285264284e-05
1462,933,277-17-10-1-1,0.00347423277359583_0.000506072874493927_9.2846200269254e-05_7.05619198487152e-06_5.77807010532459e-06
1462,934,243-61-8-1-1,0.00151745068285281_0.00019563090968373_1.82761897799547e-05_3.52809599243576e-06_2.88903505266229e-06
1462,936,31-2-2-1-1,0.00852272727272727_0.0011685883452789_0.000418748778649396_1.76404799621788e-05_1.44451752633115e-05
1462,937,366-62-2-1-1,0.0166358595194085_0.0031055900621118_0.000502498534379275_2.11685759546146e-05_1.73342103159738e-05
1462,938,363-26-2-1-1,0.00140515222482436_0.000339827820570911_8.37497557298791e-05_3.52809599243576e-06_2.88903505266229e-06
1462,939,184-55-10-1-1,0.000846023688663283_5.05382321726386e-05_1.54743667115423e-05_1.17603199747859e-06_9.63011684220765e-07
1462,940,252-58-2-1-1,0.017219387755102_0.00322927879440258_0.000753747801568912_3.17528639319219e-05_2.60013154739606e-05
1462,941,303-42-7-2-1,0.0260663507109005_0.00453748582035681_0.0010654268971863_0.000233928077749187_4.23725141057136e-05
1462,942,313-36-12-1-1,0.0115635997988939_0.00329890992541595_0.000816703359136425_2.70487359420075e-05_2.21492687370776e-05
1462,943,253-13-4-1-1,0.0027027027027027_0.000463692849856255_4.14896441848115e-05_5.88015998739294e-06_4.81505842110382e-06
1462,944,163-13-4-1-1,0.00195217179111762_0.000370954279885004_3.31917153478492e-05_4.70412798991435e-06_3.85204673688306e-06
1462,945,342-48-5-1-1,0.00267022696929239_0.000503271263210871_7.45628751444656e-05_4.70412798991435e-06_3.85204673688306e-06
1462,946,190-42-7-2-1,0.0600961538461538_0.0154687016603073_0.00363213714949877_0.000797482083235863_0.000144451752633115
1462,947,10-2-2-1-1,0.00483425414364641_0.000545341227796821_0.000195416096703051_8.23222398235011e-06_6.74108178954535e-06
1462,948,228-57-9-1-1,0.00491803278688525_0.00111565637783563_0.00045024763619991_7.05619198487152e-06_5.77807010532459e-06
1462,949,330-60-7-2-1,0.0268965517241379_0.00466172603394693_0.000944355658869679_0.000207345341641324_3.75574556846098e-05
1462,950,80-29-8-1-1,0.00179452669358457_0.000201389588158292_2.43682530399396e-05_4.70412798991435e-06_3.85204673688306e-06
1462,951,37-14-8-1-1,0.00108554059921841_0.000190897984117288_3.04603162999245e-05_5.88015998739294e-06_4.81505842110382e-06
1462,952,332-19-1-1-1,0.270091396155058_0.0287574242475085_0.00650859712011665_0.00100785942183915_0.000825301013377195
1462,953,269-37-12-1-1,0.0123934934159566_0.00218310820030018_0.000568141467225339_1.88165119596574e-05_1.54081869475322e-05
1462,954,303-42-7-2-1,0.00177725118483412_0.000309374033206146_7.26427429899753e-05_1.59496416647173e-05_2.88903505266229e-06
1462,955,269-37-12-1-1,0.00774593338497289_0.00136444262518761_0.000355088417015837_1.17603199747859e-05_9.63011684220765e-06
1462,956,319-46-5-1-1,0.00241837968561064_0.000267540632733596_7.45628751444656e-05_4.70412798991435e-06_3.85204673688306e-06
1462,957,70-35-4-1-1,0.00356718192627824_0.000419903422212891_4.97875730217738e-05_7.05619198487152e-06_5.77807010532459e-06
1462,958,116-4-3-1-1,0.0242639922355225_0.00281346712932571_0.00155059594570847_0.000176404799621788_0.000144451752633115
1462,959,94-40-4-1-1,0.000733137829912023_0.000141469395454117_2.48937865108869e-05_3.52809599243576e-06_2.88903505266229e-06
1462,960,201-39-11-1-1,0.0213479719426654_0.00414274723323667_0.000494106021034799_8.23222398235011e-05_6.74108178954535e-05
1462,961,253-13-4-1-1,0.0027027027027027_0.000463692849856255_4.14896441848115e-05_5.88015998739294e-06_4.81505842110382e-06
1462,962,72-21-8-1-1,0.00196386488609584_0.000236955594521587_3.04603162999245e-05_5.88015998739294e-06_4.81505842110382e-06
1462,963,203-37-12-1-1,0.0194363459669582_0.00272888525037522_0.000710176834031674_2.35206399495717e-05_1.92602336844153e-05
1462,964,72-21-8-1-1,0.002356637863315_0.000284346713425904_3.65523795599094e-05_7.05619198487152e-06_5.77807010532459e-06
1462,965,94-40-4-1-1,0.000977517106549365_0.000188625860605489_3.31917153478492e-05_4.70412798991435e-06_3.85204673688306e-06
1462,966,327-20-12-1-1,0.00609343263371699_0.0014629388816645_0.000319579575314253_1.05842879773073e-05_8.66710515798688e-06
1462,967,183-54-5-1-1,0.00715776916194453_0.0022499296896972_0.000447377250866793_2.82247679394861e-05_2.31122804212984e-05
1462,968,63-23-12-1-1,0.00253057781526782_0.000778311064988974_0.000213053050209502_7.05619198487152e-06_5.77807010532459e-06
1462,969,325-60-7-2-1,0.00666032350142721_0.00083672005737509_0.000169499733643276_3.7215830551007e-05_6.74108178954535e-06
1462,970,338-64-14-2-1,0.00814814814814815_0.00171526586620926_0.000216761581965436_5.84820194372966e-05_1.05931285264284e-05
1462,971,250-35-4-1-1,0.0180614087898856_0.00209951711106446_0.000248937865108869_3.52809599243576e-05_2.88903505266229e-05
1462,972,354-57-9-1-1,0.00191424196018377_0.000929713648196356_0.000375206363499925_5.88015998739294e-06_4.81505842110382e-06
1462,973,325-60-7-2-1,0.0114176974310181_0.00143437724121444_0.000290570971959901_6.37985666588691e-05_1.15561402106492e-05
1462,974,269-37-12-1-1,0.00387296669248644_0.000682221312593805_0.000177544208507918_5.88015998739294e-06_4.81505842110382e-06
1462,975,94-40-4-1-1,0.000977517106549365_0.000188625860605489_3.31917153478492e-05_4.70412798991435e-06_3.85204673688306e-06
1462,976,343-61-8-1-1,0.0100791936645068_0.00091294424519074_8.52888856397885e-05_1.64644479647002e-05_1.34821635790907e-05
1462,977,367-55-10-1-1,0.00087989441267048_0.000202152928690554_6.18974668461693e-05_4.70412798991435e-06_3.85204673688306e-06
1462,978,177-2-2-1-1,0.00175131348511384_0.000233717669055781_8.37497557298791e-05_3.52809599243576e-06_2.88903505266229e-06
1462,979,340-35-4-1-1,0.00837404047452896_0.000839806844425782_9.95751460435475e-05_1.4112383969743e-05_1.15561402106492e-05
1462,980,315-30-6-2-1,0.046473482777474_0.00592912946428571_0.00176814428057329_0.000451906513833656_8.1855993158765e-05
1462,981,350-56-4-1-1,0.0014367816091954_0.000431592576607682_2.48937865108869e-05_3.52809599243576e-06_2.88903505266229e-06
1462,982,201-39-11-1-1,0.00975907288807563_0.00189382730662248_0.000225877038187337_3.76330239193148e-05_3.08163738950645e-05
1462,983,253-13-4-1-1,0.00432432432432432_0.000741908559770008_6.63834306956983e-05_9.4082559798287e-06_7.70409347376612e-06
1462,984,304-31-8-1-1,0.00300150075037519_0.000254690550980559_3.65523795599094e-05_7.05619198487152e-06_5.77807010532459e-06
1462,985,72-21-8-1-1,0.00157109190887667_0.000189564475617269_2.43682530399396e-05_4.70412798991435e-06_3.85204673688306e-06
1462,986,228-57-9-1-1,0.0139344262295082_0.00316102640386761_0.00127570163589974_1.9992543957136e-05_1.6371198631753e-05
1462,987,31-2-2-1-1,0.00511363636363636_0.000701153007167342_0.000251249267189637_1.05842879773073e-05_8.66710515798688e-06
1462,988,325-60-7-2-1,0.00666032350142721_0.00083672005737509_0.000169499733643276_3.7215830551007e-05_6.74108178954535e-06
1462,989,59-33-5-1-1,0.00684570826750922_0.00113547034675518_0.000242329344219513_1.52884159672216e-05_1.25191518948699e-05
1462,990,347-64-14-2-1,0.015685019206146_0.00764072976765944_0.000965574319664217_0.000260510813857049_4.71875725268175e-05
1462,991,270-25-8-1-1,0.00499168053244592_0.00074220682830282_7.31047591198187e-05_1.4112383969743e-05_1.15561402106492e-05
1462,992,82-19-1-1-1,0.0127094165222415_0.00147646052145901_0.000334163679445896_5.17454078890578e-05_4.23725141057136e-05
1462,993,345-55-10-1-1,0.00912408759124088_0.000758073482589579_0.000232115500673135_1.76404799621788e-05_1.44451752633115e-05
1462,994,245-55-10-1-1,0.00643974241030359_0.00035376762520847_0.000108320566980796_8.23222398235011e-06_6.74108178954535e-06
1462,995,273-63-14-2-1,0.0860097985846489_0.0051832168749795_0.00311348454095809_0.000840014461008443_0.000152155846106881
1462,996,273-63-14-2-1,0.0849210669569951_0.00511760653478988_0.0030740733442371_0.000829381366565298_0.000150229822738439
1462,997,345-55-10-1-1,0.0072992700729927_0.000606458786071663_0.000185692400538508_1.4112383969743e-05_1.15561402106492e-05
1462,998,228-57-9-1-1,0.00573770491803279_0.0013015991074749_0.000525288908899895_8.23222398235011e-06_6.74108178954535e-06
1462,999,228-57-9-1-1,0.00901639344262295_0.00204537002603198_0.000825453999699835_1.29363519722645e-05_1.05931285264284e-05
1462,1000,228-57-9-1-1,0.00573770491803279_0.0013015991074749_0.000525288908899895_8.23222398235011e-06_6.74108178954535e-06
1462,1001,72-21-8-1-1,0.00314218381775334_0.000379128951234539_4.87365060798791e-05_9.4082559798287e-06_7.70409347376612e-06
1462,1002,181-15-4-1-1,0.00223613595706619_0.000435843793584379_4.14896441848115e-05_5.88015998739294e-06_4.81505842110382e-06
1462,1003,243-61-8-1-1,0.00758725341426404_0.00097815454841865_9.13809488997734e-05_1.76404799621788e-05_1.44451752633115e-05
1462,1004,190-42-7-2-1,0.0809294871794872_0.0208311849025472_0.00489127802799167_0.00107394253875763_0.000194528360212594
1462,1005,192-55-10-1-1,0.112359550561798_0.0126345580431597_0.00386859167788558_0.000294007999369647_0.000240752921055191
1462,1006,321-62-2-1-1,0.00519480519480519_0.0010351966873706_0.000167499511459758_7.05619198487152e-06_5.77807010532459e-06
1462,1007,118-19-1-1-1,0.231117298990602_0.0222811315056542_0.0050428337080017_0.000780885246325782_0.000639439758322588
1462,1008,303-42-7-2-1,0.004739336492891_0.000824997421883057_0.000193713981306601_4.25323777725794e-05_7.70409347376612e-06
1462,1009,269-37-12-1-1,0.00154918667699458_0.000272888525037522_7.10176834031674e-05_2.35206399495717e-06_1.92602336844153e-06
1462,1010,324-45-11-1-1,0.00185013876040703_0.000277219488530044_2.82346297734171e-05_4.70412798991435e-06_3.85204673688306e-06
1462,1011,154-40-4-1-1,0.00222518914107699_0.000235782325756861_4.14896441848115e-05_5.88015998739294e-06_4.81505842110382e-06
1462,1012,303-42-7-2-1,0.00355450236966825_0.000618748066412292_0.000145285485979951_3.18992833294345e-05_5.77807010532459e-06
1462,1013,188-33-5-1-1,0.00406032482598608_0.000611407109791248_0.000130485031502815_8.23222398235011e-06_6.74108178954535e-06
1462,1014,154-40-4-1-1,0.0987983978638184_0.0104687352636046_0.00184214020180563_0.000261079103440246_0.00021378859389701
1462,1015,201-39-11-1-1,0.0198231168039036_0.00384683671657691_0.000458812733818028_7.64420798361082e-05_6.25957594743497e-05
1462,1016,32-21-8-1-1,0.00149700598802395_0.000189564475617269_2.43682530399396e-05_4.70412798991435e-06_3.85204673688306e-06
1462,1017,115-45-11-1-1,0.00287686996547756_0.000346524360662555_3.52932872167714e-05_5.88015998739294e-06_4.81505842110382e-06
1462,1018,35-16-9-1-1,0.00155763239875389_0.000582863804157762_0.000225123818099955_3.52809599243576e-06_2.88903505266229e-06
1462,1019,72-21-8-1-1,0.00785545954438335_0.000947822378086347_0.000121841265199698_2.35206399495717e-05_1.92602336844153e-05
1462,1020,154-40-4-1-1,0.00756564307966177_0.000801659907573328_0.000141064790228359_1.9992543957136e-05_1.6371198631753e-05
1462,1021,219-20-12-1-1,0.0267220902612827_0.0073146944083225_0.00159789787657127_5.29214398865364e-05_4.33355257899344e-05
1462,1022,292-55-10-1-1,0.0044296788482835_0.000404305857381109_0.000123794933692339_9.4082559798287e-06_7.70409347376612e-06
1462,1023,367-55-10-1-1,0.00087989441267048_0.000202152928690554_6.18974668461693e-05_4.70412798991435e-06_3.85204673688306e-06
1462,1024,367-55-10-1-1,0.00087989441267048_0.000202152928690554_6.18974668461693e-05_4.70412798991435e-06_3.85204673688306e-06
1462,1025,179-24-10-1-1,0.00361827227498869_0.00053633681952266_0.000123794933692339_9.4082559798287e-06_7.70409347376612e-06
1462,1026,367-55-10-1-1,0.00087989441267048_0.000202152928690554_6.18974668461693e-05_4.70412798991435e-06_3.85204673688306e-06
1462,1027,22-17-10-1-1,0.00403923831506059_0.000590418353576248_0.000108320566980796_8.23222398235011e-06_6.74108178954535e-06
1462,1028,245-55-10-1-1,0.00183992640294388_0.000101076464345277_3.09487334230847e-05_2.35206399495717e-06_1.92602336844153e-06
1462,1029,246-17-10-1-1,0.00539325842696629_0.00101214574898785_0.000185692400538508_1.4112383969743e-05_1.15561402106492e-05
1462,1030,169-61-8-1-1,0.00246913580246914_0.00026084121291164_2.43682530399396e-05_4.70412798991435e-06_3.85204673688306e-06
1462,1031,292-55-10-1-1,0.00166112956810631_0.000151614696517916_4.6423100134627e-05_3.52809599243576e-06_2.88903505266229e-06
1462,1032,272-44-11-1-1,0.00778513040093422_0.000975657349138982_0.000141173148867085_2.35206399495717e-05_1.92602336844153e-05
1462,1033,201-39-11-1-1,0.00396462336078073_0.000769367343315381_9.17625467636056e-05_1.52884159672216e-05_1.25191518948699e-05
1462,1034,367-55-10-1-1,0.00087989441267048_0.000202152928690554_6.18974668461693e-05_4.70412798991435e-06_3.85204673688306e-06
1462,1035,72-21-8-1-1,0.00196386488609584_0.000236955594521587_3.04603162999245e-05_5.88015998739294e-06_4.81505842110382e-06
1462,1036,270-25-8-1-1,0.00873544093178037_0.00129886194952994_0.000127933328459683_2.46966719470503e-05_2.02232453686361e-05
1462,1037,343-61-8-1-1,0.000719942404607631_6.521030322791e-05_6.09206325998489e-06_1.17603199747859e-06_9.63011684220765e-07
1462,1038,347-64-14-2-1,0.00160051216389245_0.000779666302822392_9.85279918024711e-05_2.65827361078621e-05_4.81505842110382e-06
1462,1039,243-61-8-1-1,0.00606980273141123_0.00078252363873492_7.31047591198187e-05_1.4112383969743e-05_1.15561402106492e-05
1462,1040,367-55-10-1-1,0.00087989441267048_0.000202152928690554_6.18974668461693e-05_4.70412798991435e-06_3.85204673688306e-06
1462,1041,347-64-14-2-1,0.015685019206146_0.00764072976765944_0.000965574319664217_0.000260510813857049_4.71875725268175e-05
1462,1042,325-60-7-2-1,0.00475737392959087_0.00059765718383935_0.000121071238316626_2.65827361078621e-05_4.81505842110382e-06
1462,1043,303-42-7-2-1,0.0337677725118483_0.00587810663091678_0.00138021211680953_0.000303043191629628_5.48916660005836e-05
1462,1044,368-63-14-2-1,0.0045045045045045_0.000295246530853262_0.000177350385244448_4.78489249941518e-05_8.66710515798688e-06
1462,1045,178-2-2-1-1,0.00452232899943471_0.000623247117482082_0.000223332681946344_9.4082559798287e-06_7.70409347376612e-06
1462,1046,228-57-9-1-1,0.00901639344262295_0.00204537002603198_0.000825453999699835_1.29363519722645e-05_1.05931285264284e-05
1462,1047,228-57-9-1-1,0.00573770491803279_0.0013015991074749_0.000525288908899895_8.23222398235011e-06_6.74108178954535e-06
1462,1048,72-21-8-1-1,0.00314218381775334_0.000379128951234539_4.87365060798791e-05_9.4082559798287e-06_7.70409347376612e-06
1462,1049,228-57-9-1-1,0.0270491803278689_0.00613611007809595_0.0024763619990995_3.88090559167934e-05_3.17793855792852e-05
1462,1050,190-42-7-2-1,0.0753205128205128_0.0193874394142518_0.00455227856070512_0.000999510877655615_0.000181046196633504
1462,1051,192-55-10-1-1,0.0835955056179775_0.00940011118411078_0.00287823220834687_0.000218741951531017_0.000179120173265062
1462,1052,332-19-1-1-1,0.146864166404034_0.0156370591590886_0.00353909715049517_0.000548030910825022_0.000448763444846876
1462,1053,261-47-4-1-1,0.000909504320145521_0.000268889486421081_1.65958576739246e-05_2.35206399495717e-06_1.92602336844153e-06
1462,1054,271-24-10-1-1,0.00453771979580261_0.00053633681952266_0.000123794933692339_9.4082559798287e-06_7.70409347376612e-06
1462,1055,303-42-7-2-1,0.00355450236966825_0.000618748066412292_0.000145285485979951_3.18992833294345e-05_5.77807010532459e-06
1462,1056,269-37-12-1-1,0.00232378001549187_0.000409332787556283_0.000106526525104751_3.52809599243576e-06_2.88903505266229e-06
1462,1057,279-2-2-1-1,0.0970815961882073_0.0126986600186974_0.00455040339465677_0.00019169321558901_0.000156970904527985
1462,1058,201-39-11-1-1,0.0115888990545898_0.00224891992661419_0.000268228982847462_4.46892159041863e-05_3.65944440003891e-05
1462,1059,174-15-4-1-1,0.000474158368895211_8.71687587168759e-05_8.29792883696229e-06_1.17603199747859e-06_9.63011684220765e-07
1462,1060,96-41-11-1-1,0.0203552923760178_0.00295969434429317_0.000388226159384485_6.46817598613223e-05_5.29656426321421e-05
1462,1061,228-57-9-1-1,0.00409836065573771_0.000929713648196356_0.000375206363499925_5.88015998739294e-06_4.81505842110382e-06
1462,1062,203-37-12-1-1,0.0456754130223518_0.00641288033838177_0.00166891555997443_5.52735038814936e-05_4.52615491583759e-05
1462,1063,290-17-10-1-1,0.0111016225448335_0.00109649122807018_0.00020116676725005_1.52884159672216e-05_1.25191518948699e-05
1462,1064,327-20-12-1-1,0.00541638456330399_0.00130039011703511_0.00028407073361267_9.4082559798287e-06_7.70409347376612e-06
1462,1065,262-37-12-1-1,0.012701100762066_0.00204666393778142_0.000532632625523755_1.76404799621788e-05_1.44451752633115e-05
1462,1066,203-37-12-1-1,0.0184645286686103_0.00259244098785646_0.00067466799233009_2.23446079520932e-05_1.82972220001945e-05
1462,1067,270-25-8-1-1,0.0187188019966722_0.00278327560613558_0.00027414284669932_5.29214398865364e-05_4.33355257899344e-05
1462,1068,123-46-5-1-1,0.00258546394714163_0.000601966423650592_0.000167766469075048_1.05842879773073e-05_8.66710515798688e-06
1462,1069,182-48-5-1-1,0.0125_0.00226472068444892_0.000335532938150095_2.11685759546146e-05_1.73342103159738e-05
1462,1070,115-45-11-1-1,0.00172612197928654_0.000207914616397533_2.11759723300628e-05_3.52809599243576e-06_2.88903505266229e-06
