Sample,word_ID_full,topic,p
1703,7108,758-98-14-2-1-1,0.00987306064880113_0.000653900046707146_0.000146907595122668_1.54131042212089e-05_5.83975706610605e-06_5.83975706610605e-06
1703,7109,757-53-19-2-1-1,0.0165061898211829_0.00211827007943513_0.000387009384977586_2.64224643792152e-05_1.00110121133247e-05_1.00110121133247e-05
1703,7110,241-107-24-2-1-1,0.0312764158918005_0.00655215158491234_0.00166329512249944_8.14692651692469e-05_3.08672873494177e-05_3.08672873494177e-05
1703,7111,610-115-11-2-1-1,0.00339673913043478_0.000575373993095512_0.000125568196087295_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,7112,237-71-5-2-1-1,0.00253036437246964_0.00061980909879757_0.000111574766250865_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,7113,660-3-12-2-1-1,0.00130463144161774_0.0003125_3.09496912768295e-05_4.40374406320254e-06_1.66850201888744e-06_1.66850201888744e-06
1703,7114,295-92-22-3-1-1,0.0102827763496144_0.0023524799059008_0.000232346506089415_0.000106568150332137_1.00110121133247e-05_1.00110121133247e-05
1703,7115,326-96-7-1-1-1,0.00257731958762887_0.000604887490926688_0.000113991291065363_9.66295609152752e-06_4.17125504721861e-06_4.17125504721861e-06
1703,7116,338-42-6-1-1-1,0.000633312222925902_0.000174530222816918_5.09606074504408e-05_5.79777365491651e-06_2.50275302833116e-06_2.50275302833116e-06
1703,7117,574-28-6-1-1-1,0.0118279569892473_0.000873986969648816_0.000186855560651616_2.12585034013605e-05_9.17676110388094e-06_9.17676110388094e-06
1703,7118,363-34-16-2-1-1,0.00319693094629156_0.000534587832780926_0.000105112680793811_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,7119,90-58-18-1-1-1,0.00148957298907646_0.000266856431239993_5.10421097405359e-05_5.79777365491651e-06_2.50275302833116e-06_2.50275302833116e-06
1703,7121,622-10-8-1-1-1,0.0107296137339056_0.00310816411106506_0.000308267740808484_2.89888682745826e-05_1.25137651416558e-05_1.25137651416558e-05
1703,7122,697-130-8-1-1-1,0.00453001132502831_0.000569395017793594_8.22047308822623e-05_7.73036487322202e-06_3.33700403777489e-06_3.33700403777489e-06
1703,7123,82-55-12-2-1-1,0.00462046204620462_0.00144687887556842_0.000108323919468903_1.54131042212089e-05_5.83975706610605e-06_5.83975706610605e-06
1703,7124,137-77-12-2-1-1,0.0860215053763441_0.0134930005059875_0.00123798765107318_0.000176149762528101_6.67400807554977e-05_6.67400807554977e-05
1703,7125,306-16-3-1-1-1,0.0425531914893617_0.00588392618347152_0.000532648960123962_4.25170068027211e-05_1.83535222077619e-05_1.83535222077619e-05
1703,7126,692-38-17-4-1-1,0.00698725852856556_0.00141915017948076_0.000565328722024542_0.000261502253534126_1.41822671605433e-05_1.41822671605433e-05
1703,7127,693-49-16-2-1-1,0.00170261066969353_0.000231178238421823_6.30676084762866e-05_6.6056160948038e-06_2.50275302833116e-06_2.50275302833116e-06
1703,7128,438-131-19-2-1-1,0.00454201362604088_0.000943544582481522_0.000193504692488793_1.32112321896076e-05_5.00550605666233e-06_5.00550605666233e-06
1703,7129,48-37-11-2-1-1,0.0219885277246654_0.00267348599325817_0.000577613702001557_5.06430567268291e-05_1.91877732172056e-05_1.91877732172056e-05
1703,7130,48-37-11-2-1-1,0.0162523900573614_0.00197605486458212_0.000426931866696803_3.74318245372215e-05_1.41822671605433e-05_1.41822671605433e-05
1703,7131,490-76-1-1-1-1,0.00495458298926507_0.000406366407043684_7.9301093033399e-05_1.1595547309833e-05_5.00550605666233e-06_5.00550605666233e-06
1703,7132,310-76-1-1-1-1,0.0163015792154865_0.00216728750423298_0.000422939162844795_6.18429189857761e-05_2.66960323021991e-05_2.66960323021991e-05
1703,7133,546-70-16-2-1-1,0.0360230547550432_0.00329033956304291_0.000525563403969055_5.50468007900317e-05_2.0856275236093e-05_2.0856275236093e-05
1703,7134,447-26-14-2-1-1,0.144399460188934_0.0270817514553278_0.00224558752544649_0.000235600307381336_8.92648580104782e-05_8.92648580104782e-05
1703,7135,527-76-1-1-1-1,0.00910470409711684_0.00121909922113105_0.000237903279100197_3.47866419294991e-05_1.5016518169987e-05_1.5016518169987e-05
1703,7136,748-41-14-2-1-1,0.00492610837438424_0.000455719276925414_6.29603979097148e-05_6.6056160948038e-06_2.50275302833116e-06_2.50275302833116e-06
1703,7137,473-130-8-1-1-1,0.0130434782608696_0.00213523131672598_0.000308267740808484_2.89888682745826e-05_1.25137651416558e-05_1.25137651416558e-05
1703,7138,393-76-1-1-1-1,0.013953488372093_0.0014222824246529_0.000277553825616896_4.05844155844156e-05_1.75192711983181e-05_1.75192711983181e-05
1703,7139,553-6-5-2-1-1,0.00268096514745308_0.0008807468733486_0.000111574766250865_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,7140,249-108-21-5-1-1,0.0155339805825243_0.00603318250377074_0.00064688283334681_0.00064688283334681_2.66960323021991e-05_2.66960323021991e-05
1703,7141,657-129-19-2-1-1,0.00248632521133764_0.000843739453256834_0.000161253910407327_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,7142,650-83-10-2-1-1,0.00748362956033676_0.000761469636398249_0.000189062721557877_1.76149762528101e-05_6.67400807554977e-06_6.67400807554977e-06
1703,7143,265-59-7-1-1-1,0.00243783520234032_0.000541946672447431_0.000113991291065363_9.66295609152752e-06_4.17125504721861e-06_4.17125504721861e-06
1703,7144,409-128-22-3-1-1,0.0128865979381443_0.00309310238168883_0.000193622088407846_8.88067919434478e-05_8.34251009443721e-06_8.34251009443721e-06
1703,7145,192-89-22-3-1-1,0.00441306266548985_0.000754830917874396_9.68110442039228e-05_4.44033959717239e-05_4.17125504721861e-06_4.17125504721861e-06
1703,7146,293-97-24-2-1-1,0.0118421052631579_0.00224215246636771_0.000404585300067431_1.98168482844114e-05_7.50825908499349e-06_7.50825908499349e-06
1703,7147,194-41-14-2-1-1,0.0271186440677966_0.00364575421540331_0.000503683183277718_5.28449287584304e-05_2.00220242266493e-05_2.00220242266493e-05
1703,7148,531-95-22-3-1-1,0.00434782608695652_0.000755172934602024_9.68110442039228e-05_4.44033959717239e-05_4.17125504721861e-06_4.17125504721861e-06
1703,7149,480-117-24-2-1-1,0.00705052878965922_0.00115008625646924_0.000269723533378287_1.32112321896076e-05_5.00550605666233e-06_5.00550605666233e-06
1703,7150,461-114-10-2-1-1,0.0111940298507463_0.00215486280706795_0.000354492602921019_3.3028080474019e-05_1.25137651416558e-05_1.25137651416558e-05
1703,7151,138-78-10-2-1-1,0.00629496402877698_0.00110236220472441_0.000165429881363142_1.54131042212089e-05_5.83975706610605e-06_5.83975706610605e-06
1703,7152,567-114-10-2-1-1,0.00302571860816944_0.00086194512282718_0.000141797041168408_1.32112321896076e-05_5.00550605666233e-06_5.00550605666233e-06
1703,7153,56-42-6-1-1-1,0.0140156453715776_0.00250159986037582_0.000730435373456318_8.31014223871367e-05_3.587279340608e-05_3.587279340608e-05
1703,7154,30-24-11-2-1-1,0.296335078534031_0.0330298786181139_0.0071071598985409_0.000623129784943159_0.000236093035672573_0.000236093035672573
1703,7155,378-40-12-2-1-1,0.111832611832612_0.0195189522730135_0.00239860107395429_0.000341290164898196_0.000129308906463777_0.000129308906463777
1703,7156,433-118-9-1-1-1,0.0158582089552239_0.00472222222222222_0.000534708898185135_6.57081014223871e-05_2.83645343210865e-05_2.83645343210865e-05
1703,7157,338-42-6-1-1-1,0.00464428963478995_0.0012798883006574_0.000373711121303233_4.25170068027211e-05_1.83535222077619e-05_1.83535222077619e-05
1703,7158,453-35-1-1-1-1,0.0140961857379768_0.00131609506851436_0.000224686430261297_3.28540507111936e-05_1.41822671605433e-05_1.41822671605433e-05
1703,7159,536-107-24-2-1-1,0.0366642703091301_0.0090313440765008_0.00229265003371544_0.000112295473611665_4.25468014816298e-05_4.25468014816298e-05
1703,7160,532-26-14-2-1-1,0.0048780487804878_0.00101240192356365_8.39471972129531e-05_8.80748812640507e-06_3.33700403777489e-06_3.33700403777489e-06
1703,7161,522-115-11-2-1-1,0.0252100840336134_0.00241657077100115_0.000527386423566639_4.62393126636266e-05_1.75192711983181e-05_1.75192711983181e-05
1703,7162,147-80-14-2-1-1,0.0106470106470106_0.00564971751412429_0.000545656781884195_5.7248672821633e-05_2.16905262455368e-05_2.16905262455368e-05
1703,7163,562-120-20-1-1-1,0.168724279835391_0.0271783162701628_0.0102337964888926_0.000713126159554731_0.000307838622484733_0.000307838622484733
1703,7164,583-120-20-1-1-1,0.0209992758870384_0.00213596523532445_0.000804282108883157_5.60451453308596e-05_2.41932792738679e-05_2.41932792738679e-05
1703,7165,590-138-19-2-1-1,0.0171198388721047_0.00421731580253039_0.000548263295384913_3.74318245372215e-05_1.41822671605433e-05_1.41822671605433e-05
1703,7166,279-27-2-2-1-1,0.0156862745098039_0.00198481615640351_0.000350499022983973_8.80748812640507e-05_3.33700403777489e-05_3.33700403777489e-05
1703,7167,511-24-11-2-1-1,0.0389863547758285_0.00466853408029879_0.00100454556869836_8.80748812640507e-05_3.33700403777489e-05_3.33700403777489e-05
1703,7168,226-103-19-2-1-1,0.00956632653061225_0.00262697022767075_0.000483761731221982_3.3028080474019e-05_1.25137651416558e-05_1.25137651416558e-05
1703,7169,21-18-12-2-1-1,0.0036101083032491_0.00112023898431665_9.28490738304885e-05_1.32112321896076e-05_5.00550605666233e-06_5.00550605666233e-06
1703,7170,630-3-12-2-1-1,0.0124740124740125_0.001875_0.000185698147660977_2.64224643792152e-05_1.00110121133247e-05_1.00110121133247e-05
1703,7171,280-52-12-2-1-1,0.00279329608938547_0.000597371565113501_7.73742281920738e-05_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,7172,713-117-24-2-1-1,0.01171875_0.00230017251293847_0.000539447066756575_2.64224643792152e-05_1.00110121133247e-05_1.00110121133247e-05
1703,7173,460-12-10-2-1-1,0.00942126514131898_0.0014070351758794_0.000165429881363142_1.54131042212089e-05_5.83975706610605e-06_5.83975706610605e-06
1703,7174,47-36-17-4-1-1,0.00564174894217207_0.00110650069156293_0.000133018522829304_6.15299420080297e-05_3.33700403777489e-06_3.33700403777489e-06
1703,7175,4-3-12-2-1-1,0.00484261501210654_0.00125_0.000123798765107318_1.76149762528101e-05_6.67400807554977e-06_6.67400807554977e-06
1703,7176,650-83-10-2-1-1,0.00935453695042095_0.000951837045497811_0.000236328401947346_2.20187203160127e-05_8.34251009443721e-06_8.34251009443721e-06
1703,7177,69-50-18-1-1-1,0.0203527815468114_0.00307787011388119_0.000510421097405359_5.79777365491651e-05_2.50275302833116e-05_2.50275302833116e-05
1703,7178,633-130-8-1-1-1,0.00723140495867769_0.00099644128113879_0.000143858279043959_1.35281385281385e-05_5.83975706610605e-06_5.83975706610605e-06
1703,7179,69-50-18-1-1-1,0.0217096336499322_0.00328306145480661_0.000544449170565717_6.18429189857761e-05_2.66960323021991e-05_2.66960323021991e-05
1703,7180,686-88-23-4-1-1,0.0305832147937411_0.0107338991512731_0.00319702602230483_0.000661446876586319_3.587279340608e-05_3.587279340608e-05
1703,7181,622-10-8-1-1-1,0.0121602288984263_0.00352258599254041_0.000349370106249615_3.28540507111936e-05_1.41822671605433e-05_1.41822671605433e-05
1703,7182,686-88-23-4-1-1,0.019203413940256_0.00673989016475287_0.00200743494423792_0.0004153271085542_2.25247772549805e-05_2.25247772549805e-05
1703,7183,353-21-2-2-1-1,0.0337243401759531_0.00135913724331511_0.000403073876431569_0.000101286113453658_3.83755464344112e-05_3.83755464344112e-05
1703,7184,57-44-14-2-1-1,0.00476190476190476_0.00179953212164837_0.000209867993032383_2.20187203160127e-05_8.34251009443721e-06_8.34251009443721e-06
1703,7185,90-58-18-1-1-1,0.0402184707050645_0.00720512364347981_0.00137813696299447_0.000156539888682746_6.75743317649414e-05_6.75743317649414e-05
1703,7186,372-26-14-2-1-1,0.00472813238770686_0.00101240192356365_8.39471972129531e-05_8.80748812640507e-06_3.33700403777489e-06_3.33700403777489e-06
1703,7187,513-78-10-2-1-1,0.00929614873837981_0.00110236220472441_0.000165429881363142_1.54131042212089e-05_5.83975706610605e-06_5.83975706610605e-06
1703,7188,722-49-16-2-1-1,0.00539480137322217_0.000847653540880018_0.000231247897746384_2.42205923476139e-05_9.17676110388094e-06_9.17676110388094e-06
1703,7189,98-36-17-4-1-1,0.0253378378378378_0.00829875518672199_0.00099763892121978_0.000461474565060222_2.50275302833116e-05_2.50275302833116e-05
1703,7190,228-102-22-3-1-1,0.00283553875236295_0.000521014241055922_5.80866265223537e-05_2.66420375830344e-05_2.50275302833116e-06_2.50275302833116e-06
1703,7191,663-32-12-2-1-1,0.00374882849109653_0.00053440213760855_6.1899382553659e-05_8.80748812640507e-06_3.33700403777489e-06_3.33700403777489e-06
1703,7192,373-19-18-1-1-1,0.150943396226415_0.0168789560053137_0.00367503190131859_0.000417439703153989_0.000180198218039844_0.000180198218039844
1703,7193,501-19-18-1-1-1,0.0505376344086022_0.00734547159490506_0.00159931943853679_0.000181663574520717_7.84195948877098e-05_7.84195948877098e-05
1703,7194,686-88-23-4-1-1,0.0113798008534851_0.00399400898652022_0.00118959107806691_0.000246119768032119_1.33480161510995e-05_1.33480161510995e-05
1703,7195,362-85-22-3-1-1,0.0115452930728242_0.00233100233100233_0.000251708714930199_0.000115448829526482_1.08452631227684e-05_1.08452631227684e-05
1703,7196,444-106-3-1-1-1,0.008071367884452_0.00332167832167832_0.000460015011016149_3.67192331478046e-05_1.58507691794307e-05_1.58507691794307e-05
1703,7197,106-67-3-1-1-1,0.112485939257593_0.020614306328592_0.0024211316369271_0.00019325912183055_8.34251009443721e-05_8.34251009443721e-05
1703,7198,251-105-24-2-1-1,0.0040650406504065_0.0010806916426513_0.000134861766689144_6.6056160948038e-06_2.50275302833116e-06_2.50275302833116e-06
1703,7199,438-131-19-2-1-1,0.00378501135503407_0.000786287152067935_0.000161253910407327_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,7200,712-131-19-2-1-1,0.00867410161090459_0.00220160402579022_0.000451510949140517_3.08262084424177e-05_1.16795141322121e-05_1.16795141322121e-05
1703,7201,712-131-19-2-1-1,0.0142503097893432_0.0036169208995125_0.000741767987873706_5.06430567268291e-05_1.91877732172056e-05_1.91877732172056e-05
1703,7202,438-131-19-2-1-1,0.0143830431491294_0.00298789117785815_0.000612764859547844_4.18355686004241e-05_1.58507691794307e-05_1.58507691794307e-05
1703,7203,698-140-24-2-1-1,0.00593031875463306_0.00174253975168809_0.000359631377837716_1.76149762528101e-05_6.67400807554977e-06_6.67400807554977e-06
1703,7204,671-123-8-1-1-1,0.00817757009345794_0.000913838120104439_0.000143858279043959_1.35281385281385e-05_5.83975706610605e-06_5.83975706610605e-06
1703,7205,438-131-19-2-1-1,0.00984102952308857_0.00204434659537663_0.000419260167059051_2.86243364108165e-05_1.08452631227684e-05_1.08452631227684e-05
1703,7206,341-25-9-1-1-1,0.00489895897121862_0.000982318271119843_0.000125813858396502_1.5460729746444e-05_6.67400807554977e-06_6.67400807554977e-06
1703,7207,719-117-24-2-1-1,0.00513347022587269_0.000958405213724363_0.000224769611148573_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,7208,571-103-19-2-1-1,0.00503778337531486_0.0010507880910683_0.000193504692488793_1.32112321896076e-05_5.00550605666233e-06_5.00550605666233e-06
1703,7209,382-77-12-2-1-1,0.00415282392026578_0.00084331253162422_7.73742281920738e-05_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,7210,598-14-9-1-1-1,0.0311563810665069_0.00623501199040767_0.000817790079577265_0.000100494743351886_4.33810524910735e-05_4.33810524910735e-05
1703,7211,577-47-5-2-1-1,0.503683241252302_0.0912731520106791_0.0122062794278446_0.00120442400128589_0.000456335302165716_0.000456335302165716
1703,7212,360-15-2-2-1-1,0.0432668935342732_0.00300533531437833_0.000779860326139341_0.000195966610812513_7.42483398404912e-05_7.42483398404912e-05
1703,7213,728-89-22-3-1-1,0.697416974169742_0.142663043478261_0.0182972873545414_0.00839224183865582_0.000788367203924317_0.000788367203924317
1703,7214,692-38-17-4-1-1,0.011508425811755_0.00233742382502713_0.000931129659805128_0.000430709594056208_2.33590282644242e-05_2.33590282644242e-05
1703,7215,737-107-24-2-1-1,0.00350262697022767_0.000708340711882415_0.000179815688918858_8.80748812640507e-06_3.33700403777489e-06_3.33700403777489e-06
1703,7216,692-38-17-4-1-1,0.0041101520756268_0.000834794223223975_0.00033254630707326_0.000153824855020074_8.34251009443721e-06_8.34251009443721e-06
1703,7217,181-89-22-3-1-1,1_0.242904589371981_0.0311537940248224_0.0142890128237008_0.00134230987419495_0.00134230987419495
1703,7218,198-93-17-4-1-1,0.00369913686806412_0.000989609104403761_0.000199527784243956_9.22949130120445e-05_5.00550605666233e-06_5.00550605666233e-06
1703,7219,198-93-17-4-1-1,0.0030826140567201_0.0008246742536698_0.00016627315353663_7.69124275100371e-05_4.17125504721861e-06_4.17125504721861e-06
1703,7220,280-52-12-2-1-1,0.00111731843575419_0.0002389486260454_3.09496912768295e-05_4.40374406320254e-06_1.66850201888744e-06_1.66850201888744e-06
1703,7221,622-10-8-1-1-1,0.00357653791130186_0.00103605470368835_0.000102755913602828_9.66295609152752e-06_4.17125504721861e-06_4.17125504721861e-06
1703,7222,705-57-12-2-1-1,0.146925566343042_0.0360145962240203_0.00351278995992015_0.000499824951173488_0.000189374979143725_0.000189374979143725
1703,7223,444-106-3-1-1-1,0.00169923534409516_0.000699300699300699_9.6845265477084e-05_7.73036487322202e-06_3.33700403777489e-06_3.33700403777489e-06
1703,7224,713-117-24-2-1-1,0.00390625_0.00076672417097949_0.000179815688918858_8.80748812640507e-06_3.33700403777489e-06_3.33700403777489e-06
1703,7225,381-85-22-3-1-1,0.0118518518518519_0.00286892594584902_0.000309795341452553_0.000142090867109517_1.33480161510995e-05_1.33480161510995e-05
1703,7226,579-13-10-2-1-1,0.00917431192660551_0.000983445336830028_0.000141797041168408_1.32112321896076e-05_5.00550605666233e-06_5.00550605666233e-06
1703,7227,683-2-2-2-1-1,0.135188866799205_0.00668611320507358_0.00178754501721826_0.000449181894446659_0.000170187205926519_0.000170187205926519
1703,7228,329-74-17-4-1-1,0.00292568753657109_0.00140607424071991_0.00016627315353663_7.69124275100371e-05_4.17125504721861e-06_4.17125504721861e-06
1703,7229,687-21-2-2-1-1,0.0941455696202532_0.00351602895553257_0.00104273459337732_0.000262022771760551_9.92758701238028e-05_9.92758701238028e-05
1703,7230,22-19-18-1-1-1,0.0189925681255161_0.00179729624130656_0.000391322841344109_4.44495980210266e-05_1.91877732172056e-05_1.91877732172056e-05
1703,7231,213-23-6-1-1-1,0.00670840787119857_0.000998535481294102_0.000254803037252204_2.89888682745826e-05_1.25137651416558e-05_1.25137651416558e-05
