Sample,word_ID_full,topic,p
1346,1917,505-33-17-1-1,0.0116129032258065_0.000835034329189089_0.000137844419598413_4.09142981834052e-05_1.15156074866803e-05
1346,1918,32-21-10-1-1,0.00148478099480327_0.000316856780735108_3.28073225944031e-05_9.09206626297892e-06_2.55902388592895e-06
1346,1919,203-71-10-1-1,0.00161420500403551_0.00027244244653317_3.28073225944031e-05_9.09206626297892e-06_2.55902388592895e-06
1346,1920,411-86-9-2-1,0.00191693290734824_0.000233845194481253_0.000101440454453236_7.01964564828767e-06_3.83853582889343e-06
1346,1921,55-34-18-1-1,0.000548095368594135_0.000239348970799426_6.31432720843594e-05_9.09206626297892e-06_2.55902388592895e-06
1346,1922,346-91-11-2-1,0.0158343483556638_0.00649512865350987_0.000589943728444364_6.08369289518265e-05_3.32673105170764e-05
1346,1923,351-26-8-2-1,0.00668896321070234_0.00090293453724605_0.000153462497602148_1.87190550621005e-05_1.02360955437158e-05
1346,1924,134-59-8-2-1,0.00241448692152917_0.000816548720740337_0.000115096873201611_1.40392912965753e-05_7.67707165778685e-06
1346,1925,67-42-19-1-1,0.00155359917141378_0.000849377123442809_0.000248262164846077_1.36380993944684e-05_3.83853582889343e-06
1346,1926,346-91-11-2-1,0.00243605359317905_0.000999250562078441_9.07605736068252e-05_9.35952753105023e-06_5.1180477718579e-06
1346,1927,227-33-17-1-1,0.00110741971207087_9.2781592132121e-05_1.53160466220459e-05_4.54603313148946e-06_1.27951194296448e-06
1346,1928,389-87-11-2-1,0.00790067720090293_0.00228907782864617_0.000158831003811944_1.63791731793379e-05_8.95658360075133e-06
1346,1929,56-33-17-1-1,0.00388852883992223_0.000556689552792726_9.18962797322755e-05_2.72761987889368e-05_7.67707165778685e-06
1346,1930,503-76-20-1-1,0.0124555160142349_0.00350877192982456_0.000358349544384151_3.18222319204262e-05_8.95658360075133e-06
1346,1931,282-8-5-2-1,0.0421735604217356_0.0133986086060294_0.00297227779365533_0.000121673857903653_6.65346210341527e-05
1346,1932,479-97-20-1-1,0.0158394931362196_0.00462249614791988_0.00076789188082318_6.81904969723419e-05_1.91926791444671e-05
1346,1933,32-21-10-1-1,0.0022271714922049_0.000475285171102662_4.92109838916046e-05_1.36380993944684e-05_3.83853582889343e-06
1346,1934,364-97-20-1-1,0.0120614035087719_0.00338983050847458_0.000563120712603665_5.00063644463841e-05_1.40746313726092e-05
1346,1935,55-34-18-1-1,0.00137023842148534_0.000598372426998564_0.000157858180210899_2.27301656574473e-05_6.39755971482238e-06
1346,1936,137-23-11-2-1,0.00396196513470681_0.00100542931831892_0.000113450717008531_1.16994094138128e-05_6.39755971482238e-06
1346,1937,361-27-4-2-1,0.00171919770773639_0.000201748486886348_3.14940791131267e-05_7.01964564828767e-06_3.83853582889343e-06
1346,1938,57-35-17-1-1,0.000599520383693046_0.000126262626262626_1.53160466220459e-05_4.54603313148946e-06_1.27951194296448e-06
1346,1939,36-24-11-2-1,0.0115095174856131_0.00472126384601416_0.000589943728444364_6.08369289518265e-05_3.32673105170764e-05
1346,1940,11-4-1-2-1,0.0149775336994508_0.000823542330075766_0.000310890494004995_7.01964564828767e-05_3.83853582889343e-05
1346,1941,499-84-17-1-1,0.0104166666666667_0.000821018062397373_0.000137844419598413_4.09142981834052e-05_1.15156074866803e-05
1346,1942,300-81-13-3-1,0.00285103349964362_0.000480769230769231_0.000168123739071957_2.98053709278412e-05_5.1180477718579e-06
1346,1943,270-79-17-1-1,0.00795755968169761_0.00117019893381875_0.000137844419598413_4.09142981834052e-05_1.15156074866803e-05
1346,1944,349-80-18-1-1,0.0225988700564972_0.00403158071560558_0.000757719265012313_0.000109104795155747_3.07082866311474e-05
1346,1945,437-80-18-1-1,0.00382226469182991_0.00134386023853519_0.000252573088337438_3.63682650519157e-05_1.02360955437158e-05
1346,1946,191-80-18-1-1,0.0068649885583524_0.00201579035780279_0.000378859632506156_5.45523975778735e-05_1.53541433155737e-05
1346,1947,411-86-9-2-1,0.0217252396166134_0.00265024553745421_0.00114965848380334_7.9555984013927e-05_4.35034060607922e-05
1346,1948,411-86-9-2-1,0.0134185303514377_0.00163691636136877_0.000710083181172652_4.91375195380137e-05_2.6869750802254e-05
1346,1949,353-66-11-2-1,0.00619578686493185_0.00153186274509804_0.000113450717008531_1.16994094138128e-05_6.39755971482238e-06
1346,1950,28-18-11-2-1,0.00335088559119196_0.000770161733964132_0.000158831003811944_1.63791731793379e-05_8.95658360075133e-06
1346,1951,189-21-10-1-1,0.00212539851222104_0.000316856780735108_3.28073225944031e-05_9.09206626297892e-06_2.55902388592895e-06
1346,1952,129-28-13-3-1,0.00832562442183164_0.00150325705695674_0.000378278412911903_6.70620845876427e-05_1.15156074866803e-05
1346,1953,455-71-10-1-1,0.00762388818297332_0.00081732733959951_9.84219677832092e-05_2.72761987889368e-05_7.67707165778685e-06
1346,1954,429-81-13-3-1,0.0806845965770171_0.0118990384615385_0.00416106254203093_0.00073768293046407_0.000126671682353483
1346,1955,53-33-17-1-1,0.00262123197903014_0.000185563184264242_3.06320932440918e-05_9.09206626297892e-06_2.55902388592895e-06
1346,1956,55-34-18-1-1,0.000822143052891203_0.000359023456199138_9.47149081265391e-05_1.36380993944684e-05_3.83853582889343e-06
1346,1957,338-26-8-2-1,0.000978473581213307_0.000225733634311512_3.83656244005371e-05_4.67976376552512e-06_2.55902388592895e-06
1346,1958,69-43-10-1-1,0.0065359477124183_0.00165125495376486_0.000164036612972015_4.54603313148946e-05_1.27951194296448e-05
1346,1960,342-55-11-2-1,0.00325027085590466_0.000572956455309397_6.80704302051189e-05_7.01964564828767e-06_3.83853582889343e-06
1346,1961,455-71-10-1-1,0.00127064803049555_0.000136221223266585_1.64036612972015e-05_4.54603313148946e-06_1.27951194296448e-06
1346,1962,437-80-18-1-1,0.00143334925943622_0.000503947589450697_9.47149081265391e-05_1.36380993944684e-05_3.83853582889343e-06
1346,1963,429-81-13-3-1,0.0488997555012225_0.00721153846153846_0.00252185608607935_0.000447080563917618_7.67707165778685e-05
1346,1964,304-18-11-2-1,0.0014265335235378_0.000220046209704038_4.53802868034126e-05_4.67976376552512e-06_2.55902388592895e-06
1346,1965,433-55-11-2-1,0.0547550432276657_0.00725744843391902_0.000862225449264839_8.89155115449772e-05_4.86214538326501e-05
1346,1966,206-35-17-1-1,0.00242718446601942_0.000378787878787879_4.59481398661377e-05_1.36380993944684e-05_3.83853582889343e-06
1346,1967,492-33-17-1-1,0.00108108108108108_9.2781592132121e-05_1.53160466220459e-05_4.54603313148946e-06_1.27951194296448e-06
1346,1968,270-79-17-1-1,0.00530503978779841_0.000780132622545833_9.18962797322755e-05_2.72761987889368e-05_7.67707165778685e-06
1346,1969,210-33-17-1-1,0.00508259212198221_0.000371126368528484_6.12641864881837e-05_1.81841325259578e-05_5.1180477718579e-06
1346,1970,56-33-17-1-1,0.000648088139987038_9.2781592132121e-05_1.53160466220459e-05_4.54603313148946e-06_1.27951194296448e-06
1346,1971,437-80-18-1-1,0.00238891543239369_0.000839912649084495_0.000157858180210899_2.27301656574473e-05_6.39755971482238e-06
1346,1972,355-3-2-2-1,0.00298284862043251_0.000417929161007209_0.000140105078809107_9.35952753105023e-06_5.1180477718579e-06
1346,1974,391-1-1-2-1,0.0434467776973208_0.00200715886662429_0.00062178098800999_0.000140392912965753_7.67707165778685e-05
1346,1975,175-37-1-2-1,0.0061022120518688_0.000530222693531283_0.000165808263469331_3.74381101242009e-05_2.04721910874316e-05
1346,1976,186-77-6-1-1,0.0245901639344262_0.00349752258816672_0.000788773129128734_0.000109104795155747_3.07082866311474e-05
1346,1977,493-96-16-3-1,0.0464190981432361_0.00565428109854604_0.00132320139125175_0.00026079699561861_4.47829180037566e-05
1346,1978,290-73-3-2-1,0.00319659030367608_0.000617347463730836_9.40468353239913e-05_1.40392912965753e-05_7.67707165778685e-06
1346,1979,232-87-11-2-1,0.00481231953801732_0.00163505559189012_0.000113450717008531_1.16994094138128e-05_6.39755971482238e-06
1346,1980,287-83-3-2-1,0.00245579567779961_0.000575109270761445_7.83723627699928e-05_1.16994094138128e-05_6.39755971482238e-06
1346,1981,125-54-6-1-1,0.0113016367887763_0.00399834551220185_0.000953100864363887_0.000131834960813194_3.71058463459698e-05
1346,1982,125-54-6-1-1,0.0167575993764614_0.00592858127671308_0.00141321852302232_0.000195479424654047_5.50190135474725e-05
1346,1983,56-33-17-1-1,0.000648088139987038_9.2781592132121e-05_1.53160466220459e-05_4.54603313148946e-06_1.27951194296448e-06
1346,1984,95-54-6-1-1,0.00858034321372855_0.00151661381497311_0.000361521017517337_5.00063644463841e-05_1.40746313726092e-05
1346,1985,437-80-18-1-1,0.00286669851887243_0.00100789517890139_0.000189429816253078_2.72761987889368e-05_7.67707165778685e-06
1346,1986,303-58-8-2-1,0.013671875_0.00491642084562439_0.0006713984270094_8.18958658966895e-05_4.47829180037566e-05
1346,1987,369-98-19-1-1,0.0200174064403829_0.00803072625698324_0.00190334326381993_0.000104558762024258_2.94287746881829e-05
1346,1988,266-45-3-2-1,0.123137254901961_0.0329278523489933_0.00246089219097777_0.000367361455593722_0.000200883375045423
1346,1989,445-45-3-2-1,0.120556414219474_0.0327181208053691_0.00244521771842377_0.000365021573710959_0.000199603863102458
1346,1990,266-45-3-2-1,0.036078431372549_0.00964765100671141_0.000721025737483934_0.000107634566607078_5.88575493763659e-05
1346,1991,303-58-8-2-1,0.036328125_0.0130636325326591_0.00178400153462498_0.000217609015096918_0.000118994610695696
1346,1992,56-33-17-1-1,0.00324044069993519_0.000463907960660605_7.65802331102296e-05_2.27301656574473e-05_6.39755971482238e-06
1346,1993,509-85-13-3-1,0.0157575757575758_0.00243400112338513_0.00054640215198386_9.68674555154839e-05_1.66336552585382e-05
1346,1994,172-34-18-1-1,0.0117403314917127_0.00203446625179512_0.000536717812717055_7.72825632353209e-05_2.17517030303961e-05
1346,1995,169-33-17-1-1,0.00261324041811847_0.000278344776396363_4.59481398661377e-05_1.36380993944684e-05_3.83853582889343e-06
1346,1996,175-37-1-2-1,0.0122044241037376_0.00106044538706257_0.000331616526938661_7.48762202484019e-05_4.09443821748632e-05
1346,1997,437-80-18-1-1,0.00191113234591495_0.000671930119267596_0.000126286544168719_1.81841325259578e-05_5.1180477718579e-06
1346,1998,260-92-20-1-1,0.00512163892445583_0.00248601615910503_0.000204771168219515_1.81841325259578e-05_5.1180477718579e-06
1346,1999,142-67-10-1-1,0.00329538645895746_0.00200876552227904_0.000180440274269217_5.00063644463841e-05_1.40746313726092e-05
1346,2000,118-59-8-2-1,0.0245183887915937_0.00381056069678824_0.00053711874160752_6.55166927173516e-05_3.58263344030053e-05
1346,2001,498-74-20-1-1,0.00240384615384615_0.000964940495336121_0.000153578376164636_1.36380993944684e-05_3.83853582889343e-06
1346,2002,174-54-6-1-1,0.00165152766308836_0.000551495932717496_0.000131462188188122_1.81841325259578e-05_5.1180477718579e-06
1346,2003,342-55-11-2-1,0.282773564463705_0.0498472116119175_0.00592212742784534_0.000610709171401028_0.000333952617113728
1346,2004,165-41-18-1-1,0.00297914597815293_0.00121187638860836_0.000189429816253078_2.72761987889368e-05_7.67707165778685e-06
1346,2006,470-43-10-1-1,0.0046583850931677_0.000990752972258917_9.84219677832092e-05_2.72761987889368e-05_7.67707165778685e-06
1346,2007,411-86-9-2-1,0.0012779552715655_0.000155896796320836_6.76269696354906e-05_4.67976376552512e-06_2.55902388592895e-06
1346,2008,310-42-19-1-1,0.111805121798876_0.0506795016987542_0.014812975835816_0.000813739930536614_0.000229032637790641
1346,2009,373-63-9-2-1,0.103383458646617_0.0154040050413107_0.00371948332995198_0.000257387007103881_0.000140746313726092
1346,2010,355-3-2-2-1,0.00447427293064877_0.000626893741510814_0.00021015761821366_1.40392912965753e-05_7.67707165778685e-06
1346,2011,98-55-11-2-1,0.00353982300884956_0.000763941940412529_9.07605736068252e-05_9.35952753105023e-06_5.1180477718579e-06
1346,2012,154-40-8-2-1,0.00412881915772089_0.000518941359626362_9.59140610013428e-05_1.16994094138128e-05_6.39755971482238e-06
1346,2013,322-79-17-1-1,0.00129533678756477_0.000130022103757639_1.53160466220459e-05_4.54603313148946e-06_1.27951194296448e-06
1346,2014,389-87-11-2-1,0.102708803611738_0.0297580117724003_0.00206480304955527_0.000212929251331393_0.000116435586809767
1346,2015,471-77-6-1-1,0.0118733509234828_0.00131157097056252_0.000295789923423275_4.09142981834052e-05_1.15156074866803e-05
1346,2016,389-87-11-2-1,0.124153498871332_0.0359712230215827_0.00249591577418769_0.000257387007103881_0.000140746313726092
1346,2017,330-93-11-2-1,0.171067738231917_0.0431758910460736_0.00338083136685424_0.000348642400531621_0.000190647279501707
1346,2018,70-18-11-2-1,0.00194931773879142_0.000220046209704038_4.53802868034126e-05_4.67976376552512e-06_2.55902388592895e-06
1346,2019,282-8-5-2-1,0.008110300081103_0.0025766555011595_0.000571591883395256_2.33988188276256e-05_1.27951194296448e-05
1346,2020,232-87-11-2-1,0.0134744947064485_0.00457815565729235_0.000317662007623888_3.27583463586758e-05_1.79131672015027e-05
1346,2021,322-79-17-1-1,0.0038860103626943_0.000390066311272916_4.59481398661377e-05_1.36380993944684e-05_3.83853582889343e-06
1346,2022,211-78-3-2-1,0.00137931034482759_0.000210128178188695_3.13489451079971e-05_4.67976376552512e-06_2.55902388592895e-06
1346,2023,254-73-3-2-1,0.000733675715333822_0.000205782487910279_3.13489451079971e-05_4.67976376552512e-06_2.55902388592895e-06
1346,2024,68-37-1-2-1,0.00569476082004556_0.000662778366914104_0.000207260329336663_4.67976376552512e-05_2.55902388592895e-05
1346,2025,314-4-1-2-1,0.035963687150838_0.00282749533326013_0.00106739069608382_0.000241007833924543_0.000131789730125341
1346,2026,287-83-3-2-1,0.00785854616895874_0.00184034966643662_0.000250791560863977_3.74381101242009e-05_2.04721910874316e-05
1346,2027,491-18-11-2-1,0.000616142945163278_0.000110023104852019_2.26901434017063e-05_2.33988188276256e-06_1.27951194296448e-06
1346,2028,287-83-3-2-1,0.000982318271119843_0.000230043708304578_3.13489451079971e-05_4.67976376552512e-06_2.55902388592895e-06
1346,2029,302-94-20-1-1,0.0065359477124183_0.00252312867956266_0.000614313504658544_5.45523975778735e-05_1.53541433155737e-05
1346,2030,233-84-17-1-1,0.0131578947368421_0.00136836343732895_0.000229740699330689_6.81904969723419e-05_1.91926791444671e-05
1346,2031,206-35-17-1-1,0.0129449838187702_0.00202020202020202_0.000245056745952735_7.27365301038314e-05_2.04721910874316e-05
1346,2032,174-54-6-1-1,0.0037159372419488_0.00124086584861437_0.000295789923423275_4.09142981834052e-05_1.15156074866803e-05
1346,2033,405-93-11-2-1,0.0151338766006985_0.00376702405099971_0.000294971864222182_3.04184644759133e-05_1.66336552585382e-05
1346,2034,121-62-3-2-1,0.0148331273176761_0.00304568527918782_0.000188093670647983_2.80785825931507e-05_1.53541433155737e-05
1346,2035,171-21-10-1-1,0.0126382306477093_0.00126742712294043_0.000131229290377612_3.63682650519157e-05_1.02360955437158e-05
1346,2036,165-41-18-1-1,0.00893743793445879_0.00363562916582509_0.000568289448759235_8.18285963668103e-05_2.30312149733606e-05
1346,2037,56-33-17-1-1,0.00194426441996111_0.000278344776396363_4.59481398661377e-05_1.36380993944684e-05_3.83853582889343e-06
1346,2038,243-79-17-1-1,0.0386384544618215_0.00546092835782083_0.000643273958125929_0.000190933391522557_5.3739501604508e-05
1346,2039,123-40-8-2-1,0.16309412861137_0.0181629475869227_0.003356992135047_0.000409479329483448_0.000223914590018783
1346,2040,395-84-17-1-1,0.0209840810419682_0.00264550264550265_0.000444165352039332_0.000131834960813194_3.71058463459698e-05
1346,2041,287-83-3-2-1,0.00343811394891945_0.000805152979066023_0.00010972130787799_1.63791731793379e-05_8.95658360075133e-06
1346,2042,254-73-3-2-1,0.00146735143066764_0.000411564975820558_6.26978902159942e-05_9.35952753105023e-06_5.1180477718579e-06
1346,2043,260-92-20-1-1,0.00512163892445583_0.00248601615910503_0.000204771168219515_1.81841325259578e-05_5.1180477718579e-06
1346,2044,413-69-12-3-1,0.0146428571428571_0.00533645711310686_0.00272352863026438_0.000305505052010372_5.24599896615435e-05
1346,2045,424-52-10-1-1,0.01364522417154_0.00228708342409061_0.000344476887241232_9.54666957612787e-05_2.6869750802254e-05
1346,2047,442-35-17-1-1,0.00944244604316547_0.00265151515151515_0.000321636979062964_9.54666957612787e-05_2.6869750802254e-05
1346,2048,124-4-1-2-1,0.00951655881233346_0.000686285275063138_0.000259075411670829_5.8497047069064e-05_3.19877985741119e-05
1346,2049,420-86-9-2-1,0.01546738399462_0.00179281315768961_0.000777710150808142_5.38172833035388e-05_2.94287746881829e-05
1346,2050,56-33-17-1-1,0.000648088139987038_9.2781592132121e-05_1.53160466220459e-05_4.54603313148946e-06_1.27951194296448e-06
1346,2051,210-33-17-1-1,0.00381194409148666_0.000278344776396363_4.59481398661377e-05_1.36380993944684e-05_3.83853582889343e-06
1346,2052,219-33-17-1-1,0.00442477876106195_0.000371126368528484_6.12641864881837e-05_1.81841325259578e-05_5.1180477718579e-06
1346,2053,58-3-2-2-1,0.00626740947075209_0.000940340612266221_0.00031523642732049_2.1058936944863e-05_1.15156074866803e-05
1346,2054,174-54-6-1-1,0.00247729149463253_0.000827243899076244_0.000197193282282184_2.72761987889368e-05_7.67707165778685e-06
1346,2055,424-52-10-1-1,0.0558804418453541_0.00936615116532346_0.00141071487155933_0.000390958849308094_0.000110038027094945
1346,2056,363-87-11-2-1,0.00353045013239188_0.0013080444735121_9.07605736068252e-05_9.35952753105023e-06_5.1180477718579e-06
1346,2057,498-74-20-1-1,0.0264423076923077_0.0106143454486973_0.001689362137811_0.000150019093339152_4.22238941178277e-05
1346,2058,498-74-20-1-1,0.00721153846153846_0.00289482148600836_0.000460735128493908_4.09142981834052e-05_1.15156074866803e-05
1346,2059,492-33-17-1-1,0.00432432432432432_0.000371126368528484_6.12641864881837e-05_1.81841325259578e-05_5.1180477718579e-06
1346,2060,457-71-10-1-1,0.00211864406779661_0.00027244244653317_3.28073225944031e-05_9.09206626297892e-06_2.55902388592895e-06
1346,2061,476-85-13-3-1,0.0046029919447641_0.000748923422580041_0.000168123739071957_2.98053709278412e-05_5.1180477718579e-06
1346,2062,455-71-10-1-1,0.00381194409148666_0.000408663669799755_4.92109838916046e-05_1.36380993944684e-05_3.83853582889343e-06
1346,2063,210-33-17-1-1,0.00762388818297332_0.000556689552792726_9.18962797322755e-05_2.72761987889368e-05_7.67707165778685e-06
