Sample,word_ID_full,topic,p
1212,5965,47-13-6-1-1,0.00176678445229682_0.000245921796868596_3.15202202212719e-05_3.72988194923631e-06_3.72988194923631e-06
1212,5966,40-23-5-1-1,0.00705754614549403_0.000837251239775874_0.000125173316900324_1.6162821780024e-05_1.6162821780024e-05
1212,5967,243-27-4-1-1,0.0018682858477347_0.000457718274402106_2.11575283775349e-05_4.97317593231508e-06_4.97317593231508e-06
1212,5968,237-50-3-1-1,0.00595238095238095_0.000989119683481701_0.000335486035393777_9.94635186463015e-06_9.94635186463015e-06
1212,5969,36-21-1-1-1,0.00864779874213836_0.000970402717127608_6.74561075373002e-05_2.73524676277329e-05_2.73524676277329e-05
1212,5970,271-47-2-1-1,0.00196270853778214_0.000426894343649947_8.23384108686702e-05_2.48658796615754e-06_2.48658796615754e-06
1212,5972,233-23-5-1-1,0.00538793103448276_0.000644039415212211_9.62871668464027e-05_1.24329398307877e-05_1.24329398307877e-05
1212,5973,143-12-4-1-1,0.0058455114822547_0.00141086365010581_7.40513493213723e-05_1.74061157631028e-05_1.74061157631028e-05
1212,5975,130-38-6-1-1,0.0102564102564103_0.0023093021577542_0.000336215682360234_3.97854074585206e-05_3.97854074585206e-05
1212,5976,134-28-4-1-1,0.00482667836770513_0.00140989489874391_5.81832030382211e-05_1.36762338138665e-05_1.36762338138665e-05
1212,5977,212-37-4-1-1,0.0106337728626117_0.00169779286926995_0.000132234552359593_3.10823495769692e-05_3.10823495769692e-05
1212,5978,130-38-6-1-1,0.00416666666666667_0.000938154001587645_0.000136587620958845_1.6162821780024e-05_1.6162821780024e-05
1212,5979,51-28-4-1-1,0.00458248472505092_0.00115355037169956_4.76044388494536e-05_1.11896458477089e-05_1.11896458477089e-05
1212,5980,96-1-1-1-1,0.00197572678521027_0.000237304224015187_2.14633069436864e-05_8.70305788155138e-06_8.70305788155138e-06
1212,5981,163-32-4-1-1,0.00268096514745308_0.000456594943211004_4.23150567550699e-05_9.94635186463015e-06_9.94635186463015e-06
1212,5982,197-37-4-1-1,0.00315059861373661_0.00033955857385399_2.64469104719187e-05_6.21646991539384e-06_6.21646991539384e-06
1212,5983,109-7-4-1-1,0.00218435998252512_0.000328579877768285_2.64469104719187e-05_6.21646991539384e-06_6.21646991539384e-06
1212,5984,72-32-4-1-1,0.0282331511839709_0.00530791621482792_0.000491912534777687_0.000115626340426326_0.000115626340426326
1212,5985,119-32-4-1-1,0.0299903257013866_0.00530791621482792_0.000491912534777687_0.000115626340426326_0.000115626340426326
1212,5986,107-42-2-1-1,0.00133333333333333_0.000138245662542338_8.23384108686702e-05_2.48658796615754e-06_2.48658796615754e-06
1212,5987,261-5-5-1-1,0.0109147609147609_0.00205741158028804_0.000202203050377446_2.61091736446541e-05_2.61091736446541e-05
1212,5988,183-28-4-1-1,0.0145788336933045_0.00346065111509869_0.000142813316548361_3.35689375431268e-05_3.35689375431268e-05
1212,5989,52-29-4-1-1,0.00857580398162328_0.00304579571413032_0.000148102698642745_3.48122315262055e-05_3.48122315262055e-05
1212,5990,52-29-4-1-1,0.000918836140888208_0.000326335255085391_1.58681462831512e-05_3.72988194923631e-06_3.72988194923631e-06
1212,5991,164-16-1-1-1,0.000287686996547756_3.32049408952052e-05_3.06618670624092e-06_1.24329398307877e-06_1.24329398307877e-06
1212,5992,243-27-4-1-1,0.000934142923867352_0.000228859137201053_1.05787641887675e-05_2.48658796615754e-06_2.48658796615754e-06
1212,5993,127-20-4-1-1,0.00223089793641941_0.000376967298086891_2.11575283775349e-05_4.97317593231508e-06_4.97317593231508e-06
1212,5994,50-11-1-1-1,0.033321325648415_0.00407956249448708_0.00056724454065457_0.000230009386869572_0.000230009386869572
1212,5995,78-22-5-1-1,0.00981012658227848_0.00120674218537117_0.000298490217223848_3.85421134754418e-05_3.85421134754418e-05
1212,5996,7-7-4-1-1,0.00330906684315023_0.000328579877768285_2.64469104719187e-05_6.21646991539384e-06_6.21646991539384e-06
1212,5997,243-27-4-1-1,0.00326950023353573_0.000801006980203685_3.70256746606861e-05_8.70305788155138e-06_8.70305788155138e-06
1212,5998,58-26-1-1-1,0.0928005284015852_0.00931327058199655_0.000861598464453697_0.000349365609245134_0.000349365609245134
1212,5999,7-7-4-1-1,0.0132362673726009_0.00131431951107314_0.000105787641887675_2.48658796615754e-05_2.48658796615754e-05
1212,6000,79-32-4-1-1,0.00872093023255814_0.00136978482963301_0.00012694517026521_2.98390555938905e-05_2.98390555938905e-05
1212,6001,40-23-5-1-1,0.00760043431053203_0.000901655181297095_0.000134802033584964_1.74061157631028e-05_1.74061157631028e-05
1212,6002,257-7-4-1-1,0.00372612948299953_0.000525727804429257_4.23150567550699e-05_9.94635186463015e-06_9.94635186463015e-06
1212,6003,198-27-4-1-1,0.00844390832328106_0.00160201396040737_7.40513493213723e-05_1.74061157631028e-05_1.74061157631028e-05
1212,6004,263-7-4-1-1,0.00356633380884451_0.000328579877768285_2.64469104719187e-05_6.21646991539384e-06_6.21646991539384e-06
1212,6005,99-31-1-1-1,0.0307176766266406_0.00524759087873295_0.000337280537686501_0.000136762338138665_0.000136762338138665
1212,6006,137-30-4-1-1,0.00244977951984321_0.000468340202322967_2.64469104719187e-05_6.21646991539384e-06_6.21646991539384e-06
1212,6007,163-32-4-1-1,0.000335120643431635_5.70743679013755e-05_5.28938209438373e-06_1.24329398307877e-06_1.24329398307877e-06
1212,6008,109-7-4-1-1,0.0017474879860201_0.000262863902214628_2.11575283775349e-05_4.97317593231508e-06_4.97317593231508e-06
1212,6009,32-21-1-1-1,0.000258866166192079_4.41092144148913e-05_3.06618670624092e-06_1.24329398307877e-06_1.24329398307877e-06
1212,6010,114-26-1-1-1,0.00297303036738161_0.000464006363515843_4.29266138873728e-05_1.74061157631028e-05_1.74061157631028e-05
1212,6011,61-33-6-1-1,0.00196850393700787_0.000484966052376334_6.30404404425439e-05_7.45976389847261e-06_7.45976389847261e-06
1212,6012,197-37-4-1-1,0.00189035916824197_0.000203735144312394_1.58681462831512e-05_3.72988194923631e-06_3.72988194923631e-06
1212,6013,52-29-4-1-1,0.000918836140888208_0.000326335255085391_1.58681462831512e-05_3.72988194923631e-06_3.72988194923631e-06
1212,6014,190-29-4-1-1,0.0113728675873274_0.00152289785706516_7.40513493213723e-05_1.74061157631028e-05_1.74061157631028e-05
1212,6015,245-49-6-1-1,0.00103806228373702_0.000340058943550215_3.15202202212719e-05_3.72988194923631e-06_3.72988194923631e-06
1212,6017,53-30-4-1-1,0.00439802089059923_0.000749344323716748_4.23150567550699e-05_9.94635186463015e-06_9.94635186463015e-06
1212,6018,190-29-4-1-1,0.00324939073923639_0.000435113673447188_2.11575283775349e-05_4.97317593231508e-06_4.97317593231508e-06
1212,6019,111-21-1-1-1,0.00172488141440276_0.000176436857659565_1.22647468249637e-05_4.97317593231508e-06_4.97317593231508e-06
1212,6021,266-42-2-1-1,0.00251256281407035_0.000414736987627013_0.000247015232606011_7.45976389847261e-06_7.45976389847261e-06
1212,6022,180-35-4-1-1,0.00150667240637107_0.000531148038546172_3.70256746606861e-05_8.70305788155138e-06_8.70305788155138e-06
1212,6023,180-35-4-1-1,0.00193715023676281_0.000682904620987935_4.76044388494536e-05_1.11896458477089e-05_1.11896458477089e-05
1212,6024,111-21-1-1-1,0.00172488141440276_0.000176436857659565_1.22647468249637e-05_4.97317593231508e-06_4.97317593231508e-06
1212,6025,134-28-4-1-1,0.00131636682755595_0.000384516790566521_1.58681462831512e-05_3.72988194923631e-06_3.72988194923631e-06
1212,6026,272-2-2-1-1,0.00061576354679803_0.000194628260023355_4.11692054343351e-05_1.24329398307877e-06_1.24329398307877e-06
1212,6027,167-23-5-1-1,0.00130321459600348_0.000193211824563663_2.88861500539208e-05_3.72988194923631e-06_3.72988194923631e-06
1212,6028,163-32-4-1-1,0.000335120643431635_5.70743679013755e-05_5.28938209438373e-06_1.24329398307877e-06_1.24329398307877e-06
1212,6029,180-35-4-1-1,0.0139905294877314_0.00493208892935731_0.000343809836134943_8.081410890012e-05_8.081410890012e-05
1212,6030,262-42-2-1-1,0.000906070673512534_0.000207368493813507_0.000123507616303005_3.72988194923631e-06_3.72988194923631e-06
1212,6031,180-35-4-1-1,0.0497201894102454_0.0175278852720237_0.00122184726380264_0.000287200910091196_0.000287200910091196
1212,6032,180-35-4-1-1,0.00279810589754628_0.000986417785871462_6.87619672269885e-05_1.6162821780024e-05_1.6162821780024e-05
1212,6033,52-29-4-1-1,0.000306278713629403_0.000108778418361797_5.28938209438373e-06_1.24329398307877e-06_1.24329398307877e-06
1212,6034,4-4-4-1-1,0.00107009095773141_0.000179468772433597_1.05787641887675e-05_2.48658796615754e-06_2.48658796615754e-06
1212,6035,190-29-4-1-1,0.0138099106417547_0.00184923311215055_8.99194956045235e-05_2.11359977123391e-05_2.11359977123391e-05
1212,6036,18-13-6-1-1,0.019273127753304_0.00573817526026723_0.000735471805163012_8.70305788155138e-05_8.70305788155138e-05
1212,6037,144-13-6-1-1,0.0017247326664367_0.00040986966144766_5.25337003687866e-05_6.21646991539384e-06_6.21646991539384e-06
1212,6038,99-31-1-1-1,0.00111700642278693_0.00019082148649938_1.22647468249637e-05_4.97317593231508e-06_4.97317593231508e-06
1212,6039,155-11-1-1-1,0.000646412411118293_8.82067566375584e-05_1.22647468249637e-05_4.97317593231508e-06_4.97317593231508e-06
1212,6040,120-35-4-1-1,0.00203735144312394_0.00045526974732529_3.17362925663024e-05_7.45976389847261e-06_7.45976389847261e-06
1212,6041,156-7-4-1-1,0.00161637931034483_0.000197147926660971_1.58681462831512e-05_3.72988194923631e-06_3.72988194923631e-06
1212,6042,131-2-2-1-1,0.0214504596527068_0.00408719346049046_0.000864553314121037_2.61091736446541e-05_2.61091736446541e-05
1212,6043,16-1-1-1-1,0.0281719103434094_0.00464438267001153_0.000420067578755006_0.000170331275681791_0.000170331275681791
1212,6044,252-10-4-1-1,0.0117915557246101_0.0026507054296708_0.000163970844925896_3.85421134754418e-05_3.85421134754418e-05
1212,6045,181-38-6-1-1,0.00242914979757085_0.000432994154578913_6.30404404425439e-05_7.45976389847261e-06_7.45976389847261e-06
1212,6046,69-9-1-1-1,0.0313180371797019_0.00492481104000421_0.000573376914067051_0.00023249597483573_0.00023249597483573
1212,6048,79-32-4-1-1,0.0163517441860465_0.0025683465555619_0.000238022194247268_5.59482292385446e-05_5.59482292385446e-05
1212,6049,82-38-6-1-1,0.00123051681706317_0.000216497077289457_3.15202202212719e-05_3.72988194923631e-06_3.72988194923631e-06
1212,6050,16-1-1-1-1,0.0318733292206457_0.00525459353176487_0.000475258939467342_0.000192710567377209_0.000192710567377209
1212,6051,151-31-1-1-1,0.0112874779541446_0.00152657189199504_9.81179745997093e-05_3.97854074585206e-05_3.97854074585206e-05
1212,6052,99-31-1-1-1,0.00111700642278693_0.00019082148649938_1.22647468249637e-05_4.97317593231508e-06_4.97317593231508e-06
1212,6053,80-27-4-1-1,0.00503778337531486_0.000915436548804211_4.23150567550699e-05_9.94635186463015e-06_9.94635186463015e-06
1212,6054,241-10-4-1-1,0.00105764145954521_0.000171013253527148_1.05787641887675e-05_2.48658796615754e-06_2.48658796615754e-06
1212,6055,191-18-4-1-1,0.0111008325624422_0.00242603949053171_0.000190417755397814_4.47585833908357e-05_4.47585833908357e-05
1212,6056,69-9-1-1-1,0.00887623513649305_0.00139580205946643_0.000162507895430769_6.58945811031748e-05_6.58945811031748e-05
1212,6057,219-12-4-1-1,0.000929800092980009_0.000201551950015116_1.05787641887675e-05_2.48658796615754e-06_2.48658796615754e-06
1212,6058,98-39-4-1-1,0.0025811209439528_0.00080719557195572_7.40513493213723e-05_1.74061157631028e-05_1.74061157631028e-05
1212,6059,184-39-4-1-1,0.042713567839196_0.00392066420664207_0.000359677982418094_8.45439908493563e-05_8.45439908493563e-05
1212,6060,218-28-4-1-1,0.000585823081429408_0.000128172263522174_5.28938209438373e-06_1.24329398307877e-06_1.24329398307877e-06
1212,6061,120-35-4-1-1,0.0207130730050934_0.00462857576447378_0.000322652307757408_7.58409329678049e-05_7.58409329678049e-05
1212,6062,18-13-6-1-1,0.00247797356828194_0.000737765390605787_9.45606606638158e-05_1.11896458477089e-05_1.11896458477089e-05
1212,6063,115-10-4-1-1,0.00377042312526183_0.000769559640872168_4.76044388494536e-05_1.11896458477089e-05_1.11896458477089e-05
1212,6064,222-16-1-1-1,0.00108853410740203_9.96148226856156e-05_9.19856011872275e-06_3.72988194923631e-06_3.72988194923631e-06
1212,6065,252-10-4-1-1,0.00722708254089007_0.00162462590850791_0.000100498259793291_2.36225856784966e-05_2.36225856784966e-05
1212,6066,178-33-6-1-1,0.000674536256323777_0.000161655350792111_2.10134801475146e-05_2.48658796615754e-06_2.48658796615754e-06
1212,6067,163-32-4-1-1,0.000335120643431635_5.70743679013755e-05_5.28938209438373e-06_1.24329398307877e-06_1.24329398307877e-06
1212,6068,71-29-4-1-1,0.00277970813064628_0.000435113673447188_2.11575283775349e-05_4.97317593231508e-06_4.97317593231508e-06
1212,6069,208-16-1-1-1,0.00289995166747221_0.000199229645371231_1.83971202374455e-05_7.45976389847261e-06_7.45976389847261e-06
1212,6070,219-12-4-1-1,0.00325430032543003_0.000705431825052907_3.70256746606861e-05_8.70305788155138e-06_8.70305788155138e-06
1212,6071,134-28-4-1-1,0.0140412461605968_0.00410151243270956_0.000169260227020279_3.97854074585206e-05_3.97854074585206e-05
1212,6072,36-21-1-1-1,0.00275157232704402_0.000308764500904239_2.14633069436864e-05_8.70305788155138e-06_8.70305788155138e-06
1212,6073,89-40-6-1-1,0.00137268359643102_0.000391159788773714_4.20269602950293e-05_4.97317593231508e-06_4.97317593231508e-06
1212,6074,69-9-1-1-1,0.00854128286719143_0.00134313028363751_0.000156375522018287_6.34079931370172e-05_6.34079931370172e-05
1212,6075,39-11-1-1-1,0.0040084388185654_0.000418982094028403_5.82575474185774e-05_2.36225856784966e-05_2.36225856784966e-05
1212,6076,236-29-4-1-1,0.00841278743690409_0.00163167627542696_7.9340731415756e-05_1.86494097461815e-05_1.86494097461815e-05
1212,6077,128-8-5-1-1,0.0090455396132252_0.00165289256198347_0.000279232783854568_3.60555255092843e-05_3.60555255092843e-05
1212,6078,228-23-5-1-1,0.00437956204379562_0.00057963547369099_8.66584501617624e-05_1.11896458477089e-05_1.11896458477089e-05
1212,6079,52-29-4-1-1,0.000918836140888208_0.000326335255085391_1.58681462831512e-05_3.72988194923631e-06_3.72988194923631e-06
1212,6080,143-12-4-1-1,0.00167014613778706_0.000403103900030233_2.11575283775349e-05_4.97317593231508e-06_4.97317593231508e-06
1212,6081,157-20-4-1-1,0.0016120365394949_0.000282725473565168_1.58681462831512e-05_3.72988194923631e-06_3.72988194923631e-06
1212,6082,127-20-4-1-1,0.00390407138873397_0.000659692771652059_3.70256746606861e-05_8.70305788155138e-06_8.70305788155138e-06
1212,6083,163-32-4-1-1,0.000670241286863271_0.000114148735802751_1.05787641887675e-05_2.48658796615754e-06_2.48658796615754e-06
1212,6084,109-7-4-1-1,0.00131061598951507_0.000197147926660971_1.58681462831512e-05_3.72988194923631e-06_3.72988194923631e-06
1212,6085,241-10-4-1-1,0.00475938656795346_0.000769559640872168_4.76044388494536e-05_1.11896458477089e-05_1.11896458477089e-05
1212,6087,65-19-4-1-1,0.00825688073394495_0.00109422492401216_9.52088776989072e-05_2.23792916954178e-05_2.23792916954178e-05
1212,6088,144-13-6-1-1,0.00275957226629872_0.000655791458316255_8.40539205900585e-05_9.94635186463015e-06_9.94635186463015e-06
1212,6089,88-38-6-1-1,0.00156188988676298_0.000288662769719275_4.20269602950293e-05_4.97317593231508e-06_4.97317593231508e-06
1212,6090,11-10-4-1-1,0.0035778175313059_0.000855066267635742_5.28938209438373e-05_1.24329398307877e-05_1.24329398307877e-05
1212,6091,141-23-5-1-1,0.00468384074941452_0.00103046306433954_0.000154059466954244_1.98927037292603e-05_1.98927037292603e-05
1212,6092,177-7-4-1-1,0.00338164251207729_0.0004600118288756_3.70256746606861e-05_8.70305788155138e-06_8.70305788155138e-06
1212,6093,89-40-6-1-1,0.00171585449553878_0.000488949735967143_5.25337003687866e-05_6.21646991539384e-06_6.21646991539384e-06
1212,6094,89-40-6-1-1,0.00514756348661633_0.00146684920790143_0.00015760110110636_1.86494097461815e-05_1.86494097461815e-05
1212,6095,89-40-6-1-1,0.000686341798215511_0.000195579894386857_2.10134801475146e-05_2.48658796615754e-06_2.48658796615754e-06
1212,6096,53-30-4-1-1,0.00604727872457394_0.00103034844511053_5.81832030382211e-05_1.36762338138665e-05_1.36762338138665e-05
1212,6097,219-12-4-1-1,0.0409112040911204_0.00886828580066512_0.000465465624305769_0.000109409870510932_0.000109409870510932
1212,6098,219-12-4-1-1,0.0320781032078103_0.00695354227552152_0.000364967364512478_8.57872848324351e-05_8.57872848324351e-05
1212,6099,160-21-1-1-1,0.00215982721382289_0.000220546072074456_1.53309335312046e-05_6.21646991539384e-06_6.21646991539384e-06
1212,6100,176-43-6-1-1,0.0336341263330599_0.00716470074268239_0.0008615526860481_0.000101950106612459_0.000101950106612459
1212,6101,90-26-1-1-1,0.00498597693985665_0.000530292986875249_4.90589872998547e-05_1.98927037292603e-05_1.98927037292603e-05
1212,6102,176-43-6-1-1,0.014766201804758_0.00314547837483617_0.000378242642655263_4.47585833908357e-05_4.47585833908357e-05
1212,6103,175-7-4-1-1,0.00196540880503145_0.000328579877768285_2.64469104719187e-05_6.21646991539384e-06_6.21646991539384e-06
1212,6104,79-32-4-1-1,0.00145348837209302_0.000228297471605502_2.11575283775349e-05_4.97317593231508e-06_4.97317593231508e-06
1212,6105,155-11-1-1-1,0.000646412411118293_8.82067566375584e-05_1.22647468249637e-05_4.97317593231508e-06_4.97317593231508e-06
1212,6106,115-10-4-1-1,0.00293255131964809_0.000598546387345019_3.70256746606861e-05_8.70305788155138e-06_8.70305788155138e-06
1212,6107,206-22-5-1-1,0.0178015131286159_0.00155708669080151_0.000385148667385611_4.97317593231508e-05_4.97317593231508e-05
1212,6108,110-43-6-1-1,0.0267952840300107_0.00655307994757536_0.000788005505531799_9.32470487309077e-05_9.32470487309077e-05
1212,6109,61-33-6-1-1,0.000984251968503937_0.000242483026188167_3.15202202212719e-05_3.72988194923631e-06_3.72988194923631e-06
1212,6110,163-32-4-1-1,0.000335120643431635_5.70743679013755e-05_5.28938209438373e-06_1.24329398307877e-06_1.24329398307877e-06
1212,6111,150-42-2-1-1,0.00226757369614512_0.000207368493813507_0.000123507616303005_3.72988194923631e-06_3.72988194923631e-06
1212,6112,155-11-1-1-1,0.000808015513897867_0.000110258445796948_1.53309335312046e-05_6.21646991539384e-06_6.21646991539384e-06
1212,6113,218-28-4-1-1,0.000585823081429408_0.000128172263522174_5.28938209438373e-06_1.24329398307877e-06_1.24329398307877e-06
1212,6115,98-39-4-1-1,0.000184365781710914_5.76568265682657e-05_5.28938209438373e-06_1.24329398307877e-06_1.24329398307877e-06
1212,6116,99-31-1-1-1,0.00111700642278693_0.00019082148649938_1.22647468249637e-05_4.97317593231508e-06_4.97317593231508e-06
1212,6117,8-8-5-1-1,0.00255020720433535_0.000455970361926475_7.70297334771222e-05_9.94635186463015e-06_9.94635186463015e-06
1212,6118,184-39-4-1-1,0.00314070351758794_0.000288284132841328_2.64469104719187e-05_6.21646991539384e-06_6.21646991539384e-06
