Sample,word_ID_full,topic,p
1292,2875,164-19-6-2-1,0.00135777325186694_0.000211886852420807_1.93343193836219e-05_5.22648994162011e-06_2.46500311822894e-06
1292,2876,50-29-2-2-1,0.0152546989921002_0.00425920292059629_0.000329109758104328_0.000146341718365363_6.90200873104104e-05
1292,2877,145-29-2-2-1,0.00436840189297415_0.000912686340127776_7.05235195937845e-05_3.13589396497206e-05_1.47900187093737e-05
1292,2878,275-24-2-2-1,0.00156739811912226_0.000255819902788437_1.17539199322974e-05_5.22648994162011e-06_2.46500311822894e-06
1292,2879,50-29-2-2-1,0.00272405339144647_0.00076057195010648_5.87695996614871e-05_2.61324497081005e-05_1.23250155911447e-05
1292,2880,148-49-2-2-1,0.00193330111164814_0.000533653525448603_4.70156797291897e-05_2.09059597664804e-05_9.86001247291578e-06
1292,2881,37-23-1-1-1,0.00378501135503407_0.000796051584142652_7.88792831450748e-05_4.6653541470333e-05_2.46500311822894e-05
1292,2882,137-48-1-1-1,0.00073117231294175_0.000191877198592901_1.18318924717612e-05_6.99803122054995e-06_3.69750467734342e-06
1292,2883,16-11-7-2-1,0.00734394124847001_0.00164575190290064_0.000289995166747221_6.27178792994413e-05_2.95800374187473e-05
1292,2884,16-11-7-2-1,0.00520195838433293_0.00116574093122129_0.000205413243112615_4.44251645037709e-05_2.0952526504946e-05
1292,2885,231-16-5-1-1,0.00231080300404391_0.000498815313630128_3.14673211869474e-05_9.3307082940666e-06_4.93000623645789e-06
1292,2886,99-43-7-2-1,0.0013259082471493_0.000179966166360724_6.04156597390044e-05_1.30662248540503e-05_6.16250779557236e-06
1292,2887,235-55-6-2-1,0.00106524633821571_0.000356061954780132_3.86686387672438e-05_1.04529798832402e-05_4.93000623645789e-06
1292,2888,137-48-1-1-1,0.00560565439922008_0.00147105852254557_9.0711175616836e-05_5.3651572690883e-05_2.83475358596329e-05
1292,2889,30-19-6-2-1,0.00369609856262834_0.000953490835893633_8.70044372262985e-05_2.35192047372905e-05_1.10925140320303e-05
1292,2890,195-52-6-2-1,0.00395927601809955_0.000934953920128222_6.76701178426766e-05_1.82927147956704e-05_8.62751091380131e-06
1292,2891,195-52-6-2-1,0.00678733031674208_0.00160277814879124_0.000116005916301731_3.13589396497206e-05_1.47900187093737e-05
1292,2892,129-40-2-2-1,0.00342465753424658_0.000561955605507165_4.70156797291897e-05_2.09059597664804e-05_9.86001247291578e-06
1292,2893,160-34-6-2-1,0.000722021660649819_0.000143967751223726_1.93343193836219e-05_5.22648994162011e-06_2.46500311822894e-06
1292,2894,144-46-1-1-1,0.00276243093922652_0.000570287995437696_2.36637849435224e-05_1.39960624410999e-05_7.39500935468683e-06
1292,2895,81-18-7-2-1,0.00314267756128221_0.000582241630276565_0.000120831319478009_2.61324497081005e-05_1.23250155911447e-05
1292,2896,199-33-6-2-1,0.00159489633173844_0.000538006302359542_6.76701178426766e-05_1.82927147956704e-05_8.62751091380131e-06
1292,2897,79-39-2-2-1,0.00242130750605327_0.000346290364470609_2.35078398645948e-05_1.04529798832402e-05_4.93000623645789e-06
1292,2898,128-28-3-1-1,0.0048820179007323_0.00105838772270242_0.000359884836852207_1.39960624410999e-05_7.39500935468683e-06
1292,2899,275-24-2-2-1,0.00313479623824451_0.000511639805576874_2.35078398645948e-05_1.04529798832402e-05_4.93000623645789e-06
1292,2900,147-33-6-2-1,0.00376068376068376_0.000845438475136423_0.00010633875660992_2.87456946789106e-05_1.35575171502592e-05
1292,2901,125-49-2-2-1,0.0025_0.000333533453405377_2.93847998307436e-05_1.30662248540503e-05_6.16250779557236e-06
1292,2902,224-19-6-2-1,0.00285248573757131_0.000741603983472825_6.76701178426766e-05_1.82927147956704e-05_8.62751091380131e-06
1292,2903,150-49-2-2-1,0.00846560846560847_0.00106730705089721_9.40313594583794e-05_4.18119195329609e-05_1.97200249458316e-05
1292,2904,64-5-2-2-1,0.000569151963574274_0.000123655249165327_1.17539199322974e-05_5.22648994162011e-06_2.46500311822894e-06
1292,2905,53-13-1-1-1,0.00142409569923099_0.000373092564265194_3.94396415725374e-05_2.33267707351665e-05_1.23250155911447e-05
1292,2906,147-33-6-2-1,0.00547008547008547_0.00122972869110752_0.000154674555068975_4.18119195329609e-05_1.97200249458316e-05
1292,2907,262-8-4-2-1,0.00358137684042977_0.000585823081429408_0.000342114266164899_2.35192047372905e-05_1.10925140320303e-05
1292,2908,150-49-2-2-1,0.00105820105820106_0.000133413381362151_1.17539199322974e-05_5.22648994162011e-06_2.46500311822894e-06
1292,2909,51-1-1-1-1,0.00123654349723596_0.000620324758255793_6.70473906733136e-05_3.96555102497831e-05_2.0952526504946e-05
1292,2910,269-8-4-2-1,0.00376411543287327_0.000390548720952939_0.000228076177443266_1.56794698248603e-05_7.39500935468683e-06
1292,2911,163-43-7-2-1,0.0154346060113729_0.0013677428643415_0.000459159014016433_9.9303308890782e-05_4.68350592463499e-05
1292,2912,99-43-7-2-1,0.00106072659771944_0.000143972933088579_4.83325277912035e-05_1.04529798832402e-05_4.93000623645789e-06
1292,2913,164-19-6-2-1,0.00135777325186694_0.000211886852420807_1.93343193836219e-05_5.22648994162011e-06_2.46500311822894e-06
1292,2914,99-43-7-2-1,0.00106072659771944_0.000143972933088579_4.83325277912035e-05_1.04529798832402e-05_4.93000623645789e-06
1292,2915,275-24-2-2-1,0.0117554858934169_0.00191864927091328_8.81543994922307e-05_3.91986745621508e-05_1.84875233867171e-05
1292,2916,36-17-2-2-1,0.00423985463355542_0.000419287211740042_4.1138719763041e-05_1.82927147956704e-05_8.62751091380131e-06
1292,2917,36-17-2-2-1,0.00363416111447608_0.000359389038634322_3.52617597968923e-05_1.56794698248603e-05_7.39500935468683e-06
1292,2919,164-19-6-2-1,0.000678886625933469_0.000105943426210404_9.66715969181095e-06_2.61324497081005e-06_1.23250155911447e-06
1292,2920,157-27-6-2-1,0.00541376643464811_0.000767543859649123_6.76701178426766e-05_1.82927147956704e-05_8.62751091380131e-06
1292,2921,48-27-6-2-1,0.0158210583742499_0.00317982456140351_0.000280347631062518_7.57841041534916e-05_3.57425452143197e-05
1292,2922,152-50-6-2-1,0.00334448160535117_0.00049224710804824_3.86686387672438e-05_1.04529798832402e-05_4.93000623645789e-06
1292,2923,143-40-2-2-1,0.0537592520451889_0.00969373419499859_0.000811020475328522_0.000360627805971787_0.000170085215157797
1292,2924,235-55-6-2-1,0.000798934753661784_0.000267046466085099_2.90014790754328e-05_7.83973491243016e-06_3.69750467734342e-06
1292,2925,12-11-7-2-1,0.00203169443315725_0.000342864979770966_6.04156597390044e-05_1.30662248540503e-05_6.16250779557236e-06
1292,2926,32-21-1-1-1,0.0187358916478555_0.00401820294345469_0.00032734902505206_0.000193612197101882_0.000102297629406501
1292,2927,36-17-2-2-1,0.033313143549364_0.00329439952081462_0.000323232798138179_0.000143728473394553_6.7787585751296e-05
1292,2928,143-40-2-2-1,0.0194779898714453_0.00351222253441978_0.000293847998307436_0.000130662248540503_6.16250779557236e-05
1292,2929,154-50-6-2-1,0.0404411764705882_0.00541471818853064_0.000425355026439682_0.000114982778715642_5.42300686010368e-05
1292,2930,176-22-5-1-1,0.00109379272627837_0.000238066896798_3.14673211869474e-05_9.3307082940666e-06_4.93000623645789e-06
1292,2931,47-5-2-2-1,0.000889152341434499_0.000185482873747991_1.76308798984461e-05_7.83973491243016e-06_3.69750467734342e-06
1292,2932,202-7-3-1-1,0.0338770388958595_0.0164458656920968_0.00647792706333973_0.000251929123939798_0.000133110168384363
1292,2933,129-40-2-2-1,0.0209760273972603_0.00344197808373139_0.000287971038341287_0.000128049003569693_6.03925763966091e-05
1292,2934,50-29-2-2-1,0.00272405339144647_0.00076057195010648_5.87695996614871e-05_2.61324497081005e-05_1.23250155911447e-05
1292,2935,128-28-3-1-1,0.00081366965012205_0.000176397953783736_5.99808061420345e-05_2.33267707351665e-06_1.23250155911447e-06
1292,2936,128-28-3-1-1,0.0130187144019528_0.00282236726053978_0.000959692898272553_3.73228331762664e-05_1.97200249458316e-05
1292,2937,108-44-6-2-1,0.0459770114942529_0.0134387351778656_0.000657366859043145_0.000177700658015084_8.38101060197841e-05
1292,2938,158-11-7-2-1,0.0350289369479135_0.00788589453473222_0.0013895601739971_0.000300523171643156_0.000141737679298164
1292,2939,147-33-6-2-1,0.000341880341880342_7.68580431942203e-05_9.66715969181095e-06_2.61324497081005e-06_1.23250155911447e-06
1292,2940,180-18-7-2-1,0.000948166877370417_0.000174672489082969_3.62493958434026e-05_7.83973491243016e-06_3.69750467734342e-06
1292,2941,8-2-1-1-1,0.00289785076068582_0.000520268805549534_4.73275698870449e-05_2.79921248821998e-05_1.47900187093737e-05
1292,2942,9-8-4-2-1,0.008_0.00195274360476469_0.00114038088721633_7.83973491243016e-05_3.69750467734342e-05
1292,2943,152-50-6-2-1,0.000836120401337793_0.00012306177701206_9.66715969181095e-06_2.61324497081005e-06_1.23250155911447e-06
1292,2944,42-23-1-1-1,0.00861497680583168_0.00155230058907817_0.000153814602132896_9.09744058671494e-05_4.80675608054644e-05
1292,2945,51-1-1-1-1,0.00138201920279313_0.000693304141580004_7.4935318987821e-05_4.43208643968164e-05_2.3417529623175e-05
1292,2946,16-11-7-2-1,0.00703794369645043_0.00157717890694644_0.00027791203479942_6.01046343286312e-05_2.83475358596329e-05
1292,2947,250-15-1-1-1,0.0066815144766147_0.000828767438648188_7.09913548305673e-05_4.19881873232997e-05_2.21850280640605e-05
1292,2948,152-50-6-2-1,0.00668896321070234_0.00098449421609648_7.73372775344876e-05_2.09059597664804e-05_9.86001247291578e-06
1292,2949,209-52-6-2-1,0.143573667711599_0.0305863496727661_0.00221377956942471_0.000598433098315502_0.000282242857037214
1292,2950,125-49-2-2-1,0.0025_0.000333533453405377_2.93847998307436e-05_1.30662248540503e-05_6.16250779557236e-06
1292,2951,64-5-2-2-1,0.000569151963574274_0.000123655249165327_1.17539199322974e-05_5.22648994162011e-06_2.46500311822894e-06
1292,2952,176-22-5-1-1,0.0101175827180749_0.0022021187953815_0.000291072720979263_8.63090517201161e-05_4.56025576872355e-05
1292,2953,241-44-6-2-1,0.0154831820608649_0.00573122529644269_0.000280347631062518_7.57841041534916e-05_3.57425452143197e-05
1292,2954,24-17-2-2-1,0.000674763832658569_5.98981731057203e-05_5.87695996614871e-06_2.61324497081005e-06_1.23250155911447e-06
1292,2955,238-19-6-2-1,0.00514800514800515_0.000847547409683229_7.73372775344876e-05_2.09059597664804e-05_9.86001247291578e-06
1292,2956,194-29-2-2-1,0.00194174757281553_0.000304228780042592_2.35078398645948e-05_1.04529798832402e-05_4.93000623645789e-06
1292,2957,200-55-6-2-1,0.000631512472371329_0.000178030977390066_1.93343193836219e-05_5.22648994162011e-06_2.46500311822894e-06
1292,2958,89-19-6-2-1,0.00459619172685489_0.000741603983472825_6.76701178426766e-05_1.82927147956704e-05_8.62751091380131e-06
1292,2959,8-2-1-1-1,0.000241487563390485_4.33557337957945e-05_3.94396415725374e-06_2.33267707351665e-06_1.23250155911447e-06
1292,2960,89-19-6-2-1,0.00196979645436638_0.000317830278631211_2.90014790754328e-05_7.83973491243016e-06_3.69750467734342e-06
1292,2961,274-6-2-2-1,0.00140845070422535_0.000149599820480215_1.17539199322974e-05_5.22648994162011e-06_2.46500311822894e-06
1292,2962,103-17-2-2-1,0.00804828973843058_0.000958370769691524_9.40313594583794e-05_4.18119195329609e-05_1.97200249458316e-05
1292,2963,141-8-4-2-1,0.00233826968043648_0.000390548720952939_0.000228076177443266_1.56794698248603e-05_7.39500935468683e-06
1292,2964,263-52-6-2-1,0.0110344827586207_0.00213703753172165_0.000154674555068975_4.18119195329609e-05_1.97200249458316e-05
1292,2966,49-28-3-1-1,0.0110803324099723_0.00282236726053978_0.000959692898272553_3.73228331762664e-05_1.97200249458316e-05
1292,2967,148-49-2-2-1,0.000241662638956017_6.67066906810753e-05_5.87695996614871e-06_2.61324497081005e-06_1.23250155911447e-06
1292,2968,85-35-2-2-1,0.0898241206030151_0.0107713166616451_0.000840405275159266_0.000373694030825838_0.00017624772295337
1292,2969,101-43-7-2-1,0.00519210799584631_0.000539898499082173_0.000181246979217013_3.91986745621508e-05_1.84875233867171e-05
1292,2970,220-17-2-2-1,0.00204778156996587_0.000179694519317161_1.76308798984461e-05_7.83973491243016e-06_3.69750467734342e-06
1292,2971,80-40-2-2-1,0.00174276751481352_0.000351222253441978_2.93847998307436e-05_1.30662248540503e-05_6.16250779557236e-06
1292,2972,85-35-2-2-1,0.00251256281407035_0.000301295570955107_2.35078398645948e-05_1.04529798832402e-05_4.93000623645789e-06
1292,2973,154-50-6-2-1,0.0101102941176471_0.00135367954713266_0.00010633875660992_2.87456946789106e-05_1.35575171502592e-05
1292,2974,10-9-5-1-1,0.0141482739105829_0.00210225361587622_0.000196670757418421_5.83169268379163e-05_3.08125389778618e-05
1292,2975,101-43-7-2-1,0.00726895119418484_0.000755857898715042_0.000253745770903818_5.48781443870111e-05_2.58825327414039e-05
1292,2976,164-19-6-2-1,0.000678886625933469_0.000105943426210404_9.66715969181095e-06_2.61324497081005e-06_1.23250155911447e-06
1292,2977,147-33-6-2-1,0.000683760683760684_0.000153716086388441_1.93343193836219e-05_5.22648994162011e-06_2.46500311822894e-06
1292,2978,221-53-4-2-1,0.00270453008789723_0.000668337510442774_0.000152050784962177_1.04529798832402e-05_4.93000623645789e-06
1292,2979,88-35-2-2-1,0.05_0.0074570653811389_0.000581819036648722_0.000258711252110195_0.000122017654352333
1292,2981,184-49-2-2-1,0.000707714083510262_6.67066906810753e-05_5.87695996614871e-06_2.61324497081005e-06_1.23250155911447e-06
1292,2982,59-22-5-1-1,0.0102798400913764_0.001071301035591_0.000141602945341263_4.19881873232997e-05_2.21850280640605e-05
1292,2983,12-11-7-2-1,0.00812677773262901_0.00137145991908386_0.000241662638956017_5.22648994162011e-05_2.46500311822894e-05
1292,2984,184-49-2-2-1,0.000707714083510262_6.67066906810753e-05_5.87695996614871e-06_2.61324497081005e-06_1.23250155911447e-06
1292,2985,67-35-2-2-1,0.00248015873015873_0.000376619463693884_2.93847998307436e-05_1.30662248540503e-05_6.16250779557236e-06
1292,2986,67-35-2-2-1,0.000992063492063492_0.000150647785477553_1.17539199322974e-05_5.22648994162011e-06_2.46500311822894e-06
1292,2987,174-38-2-2-1,0.0068689181453921_0.00134153158188932_7.05235195937845e-05_3.13589396497206e-05_1.47900187093737e-05
1292,2988,235-55-6-2-1,0.00133155792276964_0.000445077443475165_4.83357984590547e-05_1.30662248540503e-05_6.16250779557236e-06
1292,2989,82-4-1-1-1,0.0373852208132925_0.00536100573721667_0.000674417870890389_0.000398887779571347_0.000210757766608575
1292,2990,253-39-2-2-1,0.002465483234714_0.000432862955588261_2.93847998307436e-05_1.30662248540503e-05_6.16250779557236e-06
1292,2991,253-39-2-2-1,0.002465483234714_0.000432862955588261_2.93847998307436e-05_1.30662248540503e-05_6.16250779557236e-06
1292,2992,198-39-2-2-1,0.00428082191780822_0.000865725911176522_5.87695996614871e-05_2.61324497081005e-05_1.23250155911447e-05
1292,2993,227-34-6-2-1,0.00705289672544081_0.00100777425856608_0.000135340235685353_3.65854295913408e-05_1.72550218276026e-05
1292,2994,147-33-6-2-1,0.00341880341880342_0.000768580431942203_9.66715969181095e-05_2.61324497081005e-05_1.23250155911447e-05
1292,2995,195-52-6-2-1,0.00226244343891403_0.000534259382930413_3.86686387672438e-05_1.04529798832402e-05_4.93000623645789e-06
1292,2996,160-34-6-2-1,0.00144404332129964_0.000287935502447452_3.86686387672438e-05_1.04529798832402e-05_4.93000623645789e-06
1292,2997,147-33-6-2-1,0.00170940170940171_0.000384290215971101_4.83357984590547e-05_1.30662248540503e-05_6.16250779557236e-06
1292,2998,125-49-2-2-1,0.001_0.000133413381362151_1.17539199322974e-05_5.22648994162011e-06_2.46500311822894e-06
1292,2999,48-27-6-2-1,0.00436442989634479_0.00087719298245614_7.73372775344876e-05_2.09059597664804e-05_9.86001247291578e-06
1292,3000,151-50-6-2-1,0.00720720720720721_0.00098449421609648_7.73372775344876e-05_2.09059597664804e-05_9.86001247291578e-06
1292,3001,182-40-2-2-1,0.0118319053447572_0.00203708906996347_0.000170431839018313_7.57841041534916e-05_3.57425452143197e-05
1292,3002,150-49-2-2-1,0.00423280423280423_0.000533653525448603_4.70156797291897e-05_2.09059597664804e-05_9.86001247291578e-06
1292,3003,147-33-6-2-1,0.00102564102564103_0.000230574129582661_2.90014790754328e-05_7.83973491243016e-06_3.69750467734342e-06
1292,3004,176-22-5-1-1,0.000820344544708778_0.0001785501725985_2.36004908902105e-05_6.99803122054995e-06_3.69750467734342e-06
1292,3005,107-42-6-2-1,0.00195982361587457_0.000315432536866178_3.86686387672438e-05_1.04529798832402e-05_4.93000623645789e-06
1292,3006,89-19-6-2-1,0.00393959290873276_0.000635660557262422_5.80029581508657e-05_1.56794698248603e-05_7.39500935468683e-06
1292,3007,148-49-2-2-1,0.00265828902851619_0.000733773597491828_6.46465596276358e-05_2.87456946789106e-05_1.35575171502592e-05
1292,3008,16-11-7-2-1,0.00214198286413709_0.000480010971679353_8.45819236346061e-05_1.82927147956704e-05_8.62751091380131e-06
1292,3009,99-43-7-2-1,0.000795544948289578_0.000107979699816435_3.62493958434026e-05_7.83973491243016e-06_3.69750467734342e-06
1292,3010,176-22-5-1-1,0.000546896363139185_0.000119033448399_1.57336605934737e-05_4.6653541470333e-06_2.46500311822894e-06
1292,3011,62-29-2-2-1,0.00483792936623125_0.00076057195010648_5.87695996614871e-05_2.61324497081005e-05_1.23250155911447e-05
1292,3012,219-17-2-2-1,0.0110497237569061_0.000958370769691524_9.40313594583794e-05_4.18119195329609e-05_1.97200249458316e-05
1292,3013,99-43-7-2-1,0.000795544948289578_0.000107979699816435_3.62493958434026e-05_7.83973491243016e-06_3.69750467734342e-06
1292,3014,99-43-7-2-1,0.00106072659771944_0.000143972933088579_4.83325277912035e-05_1.04529798832402e-05_4.93000623645789e-06
1292,3015,19-11-7-2-1,0.00966572694321385_0.00164575190290064_0.000289995166747221_6.27178792994413e-05_2.95800374187473e-05
1292,3016,98-42-6-2-1,0.00564334085778781_0.00118287201324817_0.000145007395377164_3.91986745621508e-05_1.84875233867171e-05
1292,3017,273-27-6-2-1,0.00452898550724638_0.000548245614035088_4.83357984590547e-05_1.30662248540503e-05_6.16250779557236e-06
1292,3018,200-55-6-2-1,0.000631512472371329_0.000178030977390066_1.93343193836219e-05_5.22648994162011e-06_2.46500311822894e-06
1292,3020,98-42-6-2-1,0.00150489089541008_0.000315432536866178_3.86686387672438e-05_1.04529798832402e-05_4.93000623645789e-06
1292,3021,156-52-6-2-1,0.00255536626916525_0.00040069453719781_2.90014790754328e-05_7.83973491243016e-06_3.69750467734342e-06
1292,3022,160-34-6-2-1,0.00108303249097473_0.000215951626835589_2.90014790754328e-05_7.83973491243016e-06_3.69750467734342e-06
1292,3023,179-48-1-1-1,0.00139625802848366_0.000319795330988168_1.97198207862687e-05_1.16633853675833e-05_6.16250779557236e-06
1292,3024,261-34-6-2-1,0.000825082508250825_0.000143967751223726_1.93343193836219e-05_5.22648994162011e-06_2.46500311822894e-06
1292,3025,104-24-2-2-1,0.0586601874349184_0.0216167817856229_0.000993206234279132_0.000441638400066899_0.000208292763490346
