Sample,word_ID_full,topic,p
1447,5866,80-46-12-3-1,0.0982066609735269_0.00704613687886772_0.0024609458591911_0.00046897811707325_0.000112411610262105
1447,5867,46-12-7-4-1,0.00603400987383434_0.00142302716688228_0.000289450832828987_4.99588974525504e-05_1.07524148946361e-05
1447,5868,342-43-16-4-1,0.010906612133606_0.00314218381775334_0.000511296456076439_7.26674872037097e-05_1.56398762103798e-05
1447,5869,25-16-9-1-1,0.00511322132943755_0.00136638688268593_0.000128357935270927_1.96917398777424e-05_6.84244584204116e-06
1447,5870,484-75-14-3-1,0.0118906064209275_0.00112410071942446_0.000107765588292346_4.07807058324565e-05_9.77492263148737e-06
1447,5871,186-3-3-1-1,0.0373620862587763_0.00430648284632504_0.00227710364642235_0.000419152748826232_0.000145646347209162
1447,5872,326-14-4-1-1,0.0308817553839902_0.0013204531239141_0.000632442643277384_0.000213796032958346_7.4289411999304e-05
1447,5873,380-25-14-3-1,0.00535801266439357_0.000773395204949729_0.000118542147121581_4.48587764157022e-05_1.07524148946361e-05
1447,5874,195-27-1-1-1,0.0062111801242236_0.000334616028107746_5.20196634327776e-05_1.68786341809221e-05_5.86495357889242e-06
1447,5875,121-61-14-3-1,0.00419036216701586_0.00088261253309797_0.000150871823609285_5.70929881654392e-05_1.36848916840823e-05
1447,5876,272-61-14-3-1,0.0104230533415083_0.00107174379019039_0.000183201500096989_6.93271999151761e-05_1.66173684735285e-05
1447,5877,491-68-27-4-1,0.0048780487804878_0.00119402985074627_0.00055964928644716_2.72503077013911e-05_5.86495357889242e-06
1447,5878,357-99-6-4-1,0.0445186421814135_0.0118623962040332_0.00181574706643365_0.000363337436018548_7.8199381051899e-05
1447,5879,29-18-9-1-1,0.0227606461086637_0.00670125378296584_0.000568442284771248_8.72062766014307e-05_3.03022601576109e-05
1447,5880,150-73-14-3-1,0.000469924812030075_0.000217556836723594_2.15531176584693e-05_8.15614116649131e-06_1.95498452629747e-06
1447,5881,25-16-9-1-1,0.0029218407596786_0.000780792504391958_7.33473915833868e-05_1.12524227872814e-05_3.90996905259495e-06
1447,5882,476-16-9-1-1,0.00541711809317443_0.000975990630489947_9.16842394792335e-05_1.40655284841017e-05_4.88746131574369e-06
1447,5883,368-22-12-3-1,0.013126491646778_0.00169700709657513_0.000470789642627862_8.97175528314044e-05_2.15048297892722e-05
1447,5884,235-75-14-3-1,0.0267857142857143_0.00337230215827338_0.000323296764877039_0.00012234211749737_2.93247678944621e-05
1447,5885,340-90-7-4-1,0.00793965859468043_0.00189000189000189_0.000526274241507249_9.08343590046371e-05_1.95498452629747e-05
1447,5886,104-53-18-3-1,0.00539568345323741_0.00195248942401562_0.000314078571989426_4.89368469989479e-05_1.17299071577848e-05
1447,5887,503-48-9-1-1,0.00445186421814135_0.00155642023346304_0.000146694783166774_2.25048455745628e-05_7.8199381051899e-06
1447,5888,498-11-1-1-1,0.00717360114777618_0.000708817692089595_8.66994390546293e-05_2.81310569682035e-05_9.77492263148737e-06
1447,5889,194-14-4-1-1,0.0300813008130081_0.00128570435749531_0.000615799415822716_0.000208169821564706_7.23344274730066e-05
1447,5890,437-44-20-2-1,0.051150895140665_0.00817828664894705_0.00337581230483585_0.000481365151569852_3.90996905259495e-05
1447,5891,422-117-2-2-1,0.00968783638320775_0.00411522633744856_0.000497732551708882_0.000108307159103217_8.79743036833864e-06
1447,5892,339-107-7-4-1,0.424242424242424_0.0560970327052198_0.0136305028550378_0.0023526098982201_0.000506340992311046
1447,5893,469-101-21-2-1,0.00393700787401575_0.000725513905683192_0.000262881177707676_3.61023863677389e-05_2.93247678944621e-06
1447,5894,500-111-22-2-1,0.0056657223796034_0.00133200133200133_0.000797289216663345_4.81365151569852e-05_3.90996905259495e-06
1447,5895,132-66-11-2-1,0.00294612794612795_0.0016424213984045_0.000471729900936721_8.42389015247241e-05_6.84244584204116e-06
1447,5896,458-32-6-4-1,0.00468658465143527_0.00115790997249964_0.000181574706643365_3.63337436018548e-05_7.8199381051899e-06
1447,5897,370-88-29-2-1,0.00769769069279216_0.00304456130639358_0.00112050524600183_0.000132375416681709_1.07524148946361e-05
1447,5898,370-88-29-2-1,0.00699790062981106_0.00276778300581234_0.00101864113272894_0.000120341287892463_9.77492263148737e-06
1447,5899,95-50-18-3-1,0.00700280112044818_0.00232937339855579_0.000261732143324522_4.07807058324565e-05_9.77492263148737e-06
1447,5900,215-90-7-4-1,0.00233863423760524_0.000472500472500472_0.000131568560376812_2.27085897511593e-05_4.88746131574369e-06
1447,5901,342-43-16-4-1,0.00204498977505112_0.000589159465828751_9.58680855143323e-05_1.36251538506956e-05_2.93247678944621e-06
1447,5902,336-87-11-2-1,0.00972447325769854_0.00290909090909091_0.000808679830177236_0.000144409545470956_1.17299071577848e-05
1447,5903,500-111-22-2-1,0.0127478753541076_0.002997002997003_0.00179390073749253_0.000108307159103217_8.79743036833864e-06
1447,5904,168-78-26-4-1,0.014161220043573_0.00225537820957668_0.000632326475023104_5.90423333530141e-05_1.27073994209336e-05
1447,5905,121-61-14-3-1,0.000897934750074828_0.000189131257092422_3.23296764877039e-05_1.2234211749737e-05_2.93247678944621e-06
1447,5906,406-118-6-4-1,0.00137236962488564_0.000512557662737058_6.80905149912617e-05_1.36251538506956e-05_2.93247678944621e-06
1447,5907,403-75-14-3-1,0.00128287363694676_0.000224820143884892_2.15531176584693e-05_8.15614116649131e-06_1.95498452629747e-06
1447,5908,309-97-29-2-1,0.00452232899943471_0.00128949065119278_0.000814912906183152_9.62730303139704e-05_7.8199381051899e-06
1447,5909,184-71-20-2-1,0.0031496062992126_0.000287438919229664_0.000168790615241793_2.40682575784926e-05_1.95498452629747e-06
1447,5910,500-111-22-2-1,0.0439093484419263_0.0103230103230103_0.00617899142914092_0.000373057992466635_3.03022601576109e-05
1447,5911,318-111-22-2-1,0.029171528588098_0.00832500832500833_0.0049830576041459_0.000300853219731158_2.44373065787184e-05
1447,5912,484-75-14-3-1,0.00475624256837099_0.000449640287769784_4.31062353169386e-05_1.63122823329826e-05_3.90996905259495e-06
1447,5913,150-73-14-3-1,0.000234962406015038_0.000108778418361797_1.07765588292346e-05_4.07807058324565e-06_9.77492263148737e-07
1447,5914,129-64-26-4-1,0.00602739726027397_0.00141206675224647_0.000535045478865704_4.99588974525504e-05_1.07524148946361e-05
1447,5915,25-16-9-1-1,0.00803506208911614_0.00214717938707788_0.000201705326854314_3.09441626650238e-05_1.07524148946361e-05
1447,5916,258-80-6-4-1,0.00115740740740741_0.000305483427524057_4.53936766608411e-05_9.08343590046371e-06_1.95498452629747e-06
1447,5917,249-100-5-3-1,0.00137931034482759_0.000476360604977968_0.000104460461715241_1.63122823329826e-05_3.90996905259495e-06
1447,5918,204-27-1-1-1,0.002601908065915_0.000334616028107746_5.20196634327776e-05_1.68786341809221e-05_5.86495357889242e-06
1447,5919,354-87-11-2-1,0.0043010752688172_0.00096969696969697_0.000269559943392412_4.81365151569852e-05_3.90996905259495e-06
1447,5920,372-61-14-3-1,0.000796495420151334_0.000126087504728281_2.15531176584693e-05_8.15614116649131e-06_1.95498452629747e-06
1447,5921,217-29-7-4-1,0.000691085003455425_0.00019125944343502_5.26274241507249e-05_9.08343590046371e-06_1.95498452629747e-06
1447,5922,74-43-16-4-1,0.00170212765957447_0.000392772977219167_6.39120570095549e-05_9.08343590046371e-06_1.95498452629747e-06
1447,5923,463-71-20-2-1,0.00185013876040703_0.000287438919229664_0.000168790615241793_2.40682575784926e-05_1.95498452629747e-06
1447,5924,439-27-1-1-1,0.0118744698897371_0.000780770732251408_0.000121379214676481_3.93834797554848e-05_1.36848916840823e-05
1447,5925,181-83-25-3-1,0.00155400155400155_0.000128617363344051_6.85142680963311e-05_8.15614116649131e-06_1.95498452629747e-06
1447,5926,59-32-6-4-1,0.0133037694013304_0.00347372991749891_0.000544724119930094_0.000109001230805565_2.34598143155697e-05
1447,5927,235-75-14-3-1,0.0160714285714286_0.00202338129496403_0.000193978058926224_7.34052704984218e-05_1.75948607366773e-05
1447,5928,406-118-6-4-1,0.00182982616651418_0.000683410216982744_9.07873533216823e-05_1.81668718009274e-05_3.90996905259495e-06
1447,5929,97-51-22-2-1,0.060634328358209_0.0322740814299901_0.0129559497707793_0.00078221837130101_6.35369971046679e-05
1447,5930,140-69-14-3-1,0.0420639371845205_0.00640314180824725_0.000808241912192599_0.000305855293743424_7.33119197361553e-05
1447,5931,439-27-1-1-1,0.0441051738761662_0.0029000055769338_0.000450837083084072_0.000146281496234658_5.08295976837343e-05
1447,5932,439-27-1-1-1,0.0288379983036472_0.00189615749261056_0.00029477809278574_9.56455936918918e-05_3.32347369470571e-05
1447,5933,489-92-5-3-1,0.0169491525423729_0.00287769784172662_0.000678993001149065_0.000106029835164387_2.54147988418672e-05
1447,5934,439-27-1-1-1,0.135708227311281_0.00892309408287324_0.00138719102487407_0.000450096911491255_0.000156398762103798
1447,5935,290-108-11-2-1,0.0104420466411417_0.0104420466411417_0.00202169957544309_0.000361023863677389_2.93247678944621e-05
1447,5936,455-92-5-3-1,0.00479123887748118_0.000774764803541782_0.000182805808001671_2.85464940827196e-05_6.84244584204116e-06
1447,5937,422-117-2-2-1,0.00430570505920344_0.00182898948331047_0.00022121446742617_4.81365151569852e-05_3.90996905259495e-06
1447,5938,318-111-22-2-1,0.0875145857642941_0.024975024975025_0.0149491728124377_0.000902559659193473_7.33119197361553e-05
1447,5939,342-43-16-4-1,0.0320381731424676_0.00923016496465043_0.00150193333972454_0.000213460743660897_4.59421363679906e-05
1447,5940,203-89-27-4-1,0.00495356037151703_0.00140449438202247_0.000746199048596213_3.63337436018548e-05_7.8199381051899e-06
1447,5941,460-83-25-3-1,0.00289296046287367_0.000192926045016077_0.000102771402144497_1.2234211749737e-05_2.93247678944621e-06
1447,5942,150-73-14-3-1,0.000469924812030075_0.000217556836723594_2.15531176584693e-05_8.15614116649131e-06_1.95498452629747e-06
1447,5943,310-111-22-2-1,0.00833333333333333_0.003996003996004_0.00239186764999003_0.000144409545470956_1.17299071577848e-05
1447,5944,310-111-22-2-1,0.00416666666666667_0.001998001998002_0.00119593382499502_7.22047727354778e-05_5.86495357889242e-06
1447,5945,19-6-5-3-1,0.0023524379811805_0.00100982282199578_0.000287266269716912_4.48587764157022e-05_1.07524148946361e-05
1447,5946,205-46-12-3-1,0.00133155792276964_0.000183812266405245_6.41985876310721e-05_1.2234211749737e-05_2.93247678944621e-06
1447,5947,205-46-12-3-1,0.00133155792276964_0.000183812266405245_6.41985876310721e-05_1.2234211749737e-05_2.93247678944621e-06
1447,5948,439-27-1-1-1,0.00339270568278202_0.000223077352071831_3.46797756218517e-05_1.12524227872814e-05_3.90996905259495e-06
1447,5949,443-7-5-3-1,0.00264131008980454_0.000501655463027992_0.000130575577144051_2.03903529162283e-05_4.88746131574369e-06
1447,5951,462-106-24-5-1,0.025414364640884_0.0132641291810842_0.0013815196716388_0.000579564067027844_6.74469661572629e-05
1447,5952,269-104-21-2-1,0.00371517027863777_0.00229885057471264_0.000525762355415352_7.22047727354778e-05_5.86495357889242e-06
1447,5953,213-73-14-3-1,0.00517403574788335_0.00119656260197977_0.000118542147121581_4.48587764157022e-05_1.07524148946361e-05
1447,5954,460-83-25-3-1,0.0356798457087753_0.00237942122186495_0.00126751395978212_0.000150888611580089_3.61672137365033e-05
1447,5955,492-97-29-2-1,0.00633579725448786_0.000967117988394584_0.000611184679637364_7.22047727354778e-05_5.86495357889242e-06
1447,5956,150-73-14-3-1,0.00093984962406015_0.000435113673447188_4.31062353169386e-05_1.63122823329826e-05_3.90996905259495e-06
1447,5957,309-97-29-2-1,0.00565291124929339_0.00161186331399097_0.00101864113272894_0.000120341287892463_9.77492263148737e-06
1447,5958,328-97-29-2-1,0.0501474926253687_0.0109606705351386_0.00692675970255679_0.000818320757668749_6.64694738941141e-05
1447,5959,328-97-29-2-1,0.00368731563421829_0.000805931656995487_0.00050932056636447_6.01706439462315e-05_4.88746131574369e-06
1447,5960,328-97-29-2-1,0.0228613569321534_0.00499677627337202_0.00315778751145971_0.000373057992466635_3.03022601576109e-05
1447,5961,342-43-16-4-1,0.0027266530334015_0.000785545954438335_0.00012782411401911_1.81668718009274e-05_3.90996905259495e-06
1447,5962,341-115-18-3-1,0.00846023688663283_0.00101874490627547_0.000130866071662261_2.03903529162283e-05_4.88746131574369e-06
1447,5963,352-62-25-3-1,0.00248911014312383_0.000586467267795616_0.000274057072385324_3.26245646659652e-05_7.8199381051899e-06
1447,5964,284-43-16-4-1,0.00612244897959184_0.00294579732914375_0.000479340427571661_6.81257692534778e-05_1.46623839472311e-05
1447,5965,392-15-1-1-1,0.00276395798783858_0.000419674332717811_4.33497195273147e-05_1.40655284841017e-05_4.88746131574369e-06
1447,5966,506-83-25-3-1,0.0032599837000815_0.000771704180064309_0.000411085608577986_4.89368469989479e-05_1.17299071577848e-05
1447,5967,278-53-18-3-1,0.0016750418760469_0.000488122356003905_7.85196429973565e-05_1.2234211749737e-05_2.93247678944621e-06
1447,5968,383-12-7-4-1,0.00900163666121113_0.00142302716688228_0.000289450832828987_4.99588974525504e-05_1.07524148946361e-05
1447,5969,435-119-17-4-1,0.021516393442623_0.011400651465798_0.00188391495469633_9.5376076954869e-05_2.05273375261235e-05
1447,5970,435-119-17-4-1,0.00204918032786885_0.001085776330076_0.000179420471875841_9.08343590046371e-06_1.95498452629747e-06
1447,5971,193-86-13-4-1,0.000509164969450102_0.000197277569540343_7.71604938271605e-05_4.54171795023186e-06_9.77492263148737e-07
1447,5972,503-48-9-1-1,0.00445186421814135_0.00155642023346304_0.000146694783166774_2.25048455745628e-05_7.8199381051899e-06
1447,5973,74-43-16-4-1,0.0178723404255319_0.00412411626080126_0.000671076598600326_9.5376076954869e-05_2.05273375261235e-05
1447,5974,121-61-14-3-1,0.00149655791679138_0.000315218761820704_5.38827941461732e-05_2.03903529162283e-05_4.88746131574369e-06
1447,5975,44-26-14-3-1,0.00299962504686914_0.0020243939470621_0.000431062353169386_0.000163122823329826_3.90996905259495e-05
1447,5976,19-6-5-3-1,0.000855431993156544_0.000367208298907555_0.000104460461715241_1.63122823329826e-05_3.90996905259495e-06
1447,5977,40-25-14-3-1,0.0114259597806216_0.00175771637488575_0.000269413970730866_0.000101951764581141_2.44373065787184e-05
1447,5978,189-25-14-3-1,0.006546014632268_0.00119524713492231_0.000183201500096989_6.93271999151761e-05_1.66173684735285e-05
1447,5979,150-73-14-3-1,0.00258458646616541_0.00119656260197977_0.000118542147121581_4.48587764157022e-05_1.07524148946361e-05
1447,5980,35-21-11-2-1,0.00788177339901478_0.00223526124615814_0.000539119886784824_9.62730303139704e-05_7.8199381051899e-06
1447,5981,411-69-14-3-1,0.00570206699928724_0.000683001792879706_8.62124706338772e-05_3.26245646659652e-05_7.8199381051899e-06
1447,5982,317-79-6-4-1,0.010586319218241_0.00273396424815983_0.000295058898295467_5.90423333530141e-05_1.27073994209336e-05
1447,5983,169-79-6-4-1,0.00194805194805195_0.000630914826498423_6.80905149912617e-05_1.36251538506956e-05_2.93247678944621e-06
1447,5984,86-33-14-3-1,0.0645345516847516_0.00859446303620322_0.00121775114770352_0.000460821975906759_0.000110456625735807
1447,5985,86-33-14-3-1,0.0696744717304398_0.00927897779129906_0.00131474017716663_0.00049752461115597_0.000119254056104146
1447,5986,303-109-13-4-1,0.0022883295194508_0.000753958280975119_0.000231481481481481_1.36251538506956e-05_2.93247678944621e-06
1447,5987,145-68-27-4-1,0.0413122721749696_0.00676616915422886_0.00317134595653391_0.000154418410307883_3.32347369470571e-05
1447,5988,273-49-21-2-1,0.0562015503875969_0.00621384186843797_0.00254118471784087_0.000348989734888143_2.83472756313134e-05
1447,5989,143-61-14-3-1,0.01434034416826_0.00189131257092422_0.000323296764877039_0.00012234211749737_2.93247678944621e-05
1447,5990,515-101-21-2-1,0.0102803738317757_0.0026602176541717_0.000963897651594813_0.000132375416681709_1.07524148946361e-05
1447,5991,309-97-29-2-1,0.00226116449971735_0.000644745325596389_0.000407456453091576_4.81365151569852e-05_3.90996905259495e-06
1447,5992,272-61-14-3-1,0.00245248313917842_0.000252175009456563_4.31062353169386e-05_1.63122823329826e-05_3.90996905259495e-06
1447,5993,482-35-16-4-1,0.008_0.000825195984046211_0.000191736171028665_2.72503077013911e-05_5.86495357889242e-06
1447,5994,137-24-4-1-1,0.0692262943571844_0.00747112004018081_0.00198054406710549_0.000669519155843243_0.000232643158629399
1447,5995,158-5-3-1-1,0.0132791327913279_0.00158910329171396_0.000748846165601981_0.000137842179144197_4.78971208942881e-05
1447,5996,129-64-26-4-1,0.00273972602739726_0.000641848523748395_0.000243202490393502_2.27085897511593e-05_4.88746131574369e-06
1447,5997,86-33-14-3-1,0.00628212450028555_0.000836629145117128_0.000118542147121581_4.48587764157022e-05_1.07524148946361e-05
1447,5998,186-3-3-1-1,0.0945336008024072_0.0108962686782855_0.00576153070269279_0.00106054084770127_0.000368514583207074
1447,5999,129-64-26-4-1,0.0120547945205479_0.00282413350449294_0.00107009095773141_9.99177949051008e-05_2.15048297892722e-05
1447,6000,45-27-1-1-1,0.0198821796759941_0.00150577212648486_0.000234088485447499_7.59538538141494e-05_2.63922911050159e-05
1447,6001,254-71-20-2-1,0.0278481012658228_0.0031618281115263_0.00185669676765972_0.000264750833363419_2.15048297892722e-05
1447,6002,97-51-22-2-1,0.00652985074626866_0.00347567030784508_0.00139525612916085_8.42389015247241e-05_6.84244584204116e-06
1447,6003,340-90-7-4-1,0.00952759031361651_0.00226800226800227_0.000631529089808699_0.000109001230805565_2.34598143155697e-05
1447,6004,256-28-15-2-1,0.00480192076830732_0.00157604412923562_0.000331098419005049_4.81365151569852e-05_3.90996905259495e-06
1447,6005,197-27-1-1-1,0.0975177304964539_0.00613462718197535_0.000953693829600922_0.000309441626650238_0.000107524148946361
1447,6006,502-119-17-4-1,0.0092378752886836_0.00434310532030402_0.000717681887503364_3.63337436018548e-05_7.8199381051899e-06
1447,6007,62-19-10-4-1,0.00240096038415366_0.000788954635108481_0.000159927499533545_2.72503077013911e-05_5.86495357889242e-06
1447,6008,216-91-2-2-1,0.00277264325323475_0.00277264325323475_0.000331821701139255_7.22047727354778e-05_5.86495357889242e-06
