Sample,word_ID_full,topic,p
854,3490,110-10-7-1-1,0.0115958034235229_0.00240467193404328_0.000421669812457331_7.37890686765403e-05_4.33442794839141e-05
854,3491,142-45-2-1-1,0.389667250437828_0.0281023050205242_0.00762090697355802_0.00156362550290764_0.000918485922397228
854,3493,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,3494,220-69-14-5-1,0.113157894736842_0.0263319044703001_0.0120843091334895_0.00276030299139813_0.000266257716829758
854,3495,306-32-7-1-1,0.00243013365735115_0.000365898280278083_4.0159029757841e-05_7.0275303501467e-06_4.12802661751563e-06
854,3496,20-12-1-1-1,0.000469428470836756_0.000157865656326466_5.59597090095132e-05_1.40550607002934e-05_8.25605323503126e-06
854,3497,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,3498,262-48-10-3-1,0.0071301247771836_0.00185528756957328_0.000159642401021711_5.87872196584463e-05_8.25605323503126e-06
854,3499,110-10-7-1-1,0.00993926007730536_0.0020611473720371_0.000361431267820569_6.32477731513203e-05_3.71522395576407e-05
854,3500,82-24-7-1-1,0.00233372228704784_0.000376541466629013_8.03180595156821e-05_1.40550607002934e-05_8.25605323503126e-06
854,3501,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,3502,50-4-4-2-1,0.00421348314606742_0.00059600675474322_0.000249345468146116_8.2423243354626e-05_1.23840798525469e-05
854,3503,73-21-7-1-1,0.00535987748851455_0.00104868913857678_0.000140556604152444_2.45963562255134e-05_1.44480931613047e-05
854,3504,285-67-11-2-1,0.00734094616639478_0.00199379707576429_0.000508646998982706_0.000123634865031939_1.85761197788203e-05
854,3505,144-4-4-2-1,0.00384024577572965_0.00049667229561935_0.000207787890121764_6.8686036128855e-05_1.03200665437891e-05
854,3506,88-17-11-2-1,0.00396039603960396_0.00136239782016349_0.000339097999321804_8.2423243354626e-05_1.23840798525469e-05
854,3507,64-10-7-1-1,0.148798521256932_0.0184358181609985_0.0032328018955062_0.000565716193186809_0.000332306142710008
854,3508,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,3509,72-36-16-3-1,0.0162907268170426_0.00211485277371075_0.000813364199461928_0.00019105846388995_2.68321730138516e-05
854,3510,160-17-11-2-1,0.00997375328083989_0.00431425976385104_0.00107381033118571_0.000261006937289649_3.92162528663985e-05
854,3511,304-36-16-3-1,0.00525131282820705_0.00113876687815194_0.000437965338171808_0.000102877634402281_1.44480931613047e-05
854,3513,20-12-1-1-1,0.0010562140593827_0.000355197726734549_0.000125909345271405_3.16238865756601e-05_1.85761197788203e-05
854,3514,294-55-11-2-1,0.0129163834126445_0.00285886247366837_0.00107381033118571_0.000261006937289649_3.92162528663985e-05
854,3516,20-12-1-1-1,0.000352071353127567_0.00011839924224485_4.19697817571349e-05_1.054129552522e-05_6.19203992627344e-06
854,3517,235-20-12-1-1,0.0263636363636364_0.00621650589496249_0.0010323591185789_0.000101899190077127_5.98563859539766e-05
854,3518,163-56-18-5-1,0.0128956623681125_0.00163132137030995_0.00112785809494515_0.000235374673685111_2.2704146396336e-05
854,3519,65-32-7-1-1,0.0062111801242236_0.00164654226125137_0.000180715633910285_3.16238865756601e-05_1.85761197788203e-05
854,3520,72-36-16-3-1,0.006265664160401_0.000813404912965674_0.000312832384408434_7.34840245730578e-05_1.03200665437891e-05
854,3521,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,3522,239-73-16-3-1,0.328521652563464_0.187021819212241_0.0412938747419133_0.00969989124364363_0.00136224878378016
854,3523,315-47-17-5-1,0.0340136054421769_0.00743826242189824_0.00229042601923958_0.000534942440193435_5.16003327189454e-05
854,3524,108-45-2-1-1,0.00259235255994815_0.000252604988948532_6.850253459378e-05_1.40550607002934e-05_8.25605323503126e-06
854,3525,275-46-3-1-1,0.00753768844221105_0.00142274494925543_0.000336700336700337_5.27064776261003e-05_3.09601996313672e-05
854,3526,239-73-16-3-1,0.0920856147336984_0.0524227826579768_0.0115747982231121_0.00271890890920314_0.000381842462120196
854,3527,100-48-10-3-1,0.0110062893081761_0.00324675324675325_0.000279374201787995_0.000102877634402281_1.44480931613047e-05
854,3528,147-56-18-5-1,0.0156424581005587_0.0020762271985763_0.00143545575720291_0.000299567766508324_2.88961863226094e-05
854,3529,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,3531,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,3532,96-38-17-5-1,0.00420168067226891_0.000810044552450385_0.000366468163078333_8.55907904309496e-05_8.25605323503126e-06
854,3533,171-56-18-5-1,0.0338345864661654_0.0026694349695981_0.0018455859735466_0.000385158556939273_3.71522395576407e-05
854,3534,5-4-4-2-1,0.0142322097378277_0.00188735472335353_0.000789593982462702_0.000261006937289649_3.92162528663985e-05
854,3535,252-74-9-3-1,0.00863557858376511_0.00277469478357381_0.000627352572145546_7.34840245730578e-05_1.03200665437891e-05
854,3536,324-38-17-5-1,0.00357142857142857_0.000607533414337789_0.000274851122308749_6.41930928232122e-05_6.19203992627344e-06
854,3537,5-4-4-2-1,0.0134831460674157_0.00178802026422966_0.000748036404438349_0.000247269730063878_3.71522395576407e-05
854,3538,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,3539,23-15-9-3-1,0.0048_0.00158478605388273_0.000376411543287328_4.40904147438347e-05_6.19203992627344e-06
854,3540,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,3541,252-74-9-3-1,0.0120898100172712_0.00388457269700333_0.000878293601003764_0.000102877634402281_1.44480931613047e-05
854,3543,25-17-11-2-1,0.00304878048780488_0.000681198910081744_0.000169548999660902_4.1211621677313e-05_6.19203992627344e-06
854,3544,294-55-11-2-1,0.00135961930659415_0.000300932891965092_0.000113032666440601_2.7474414451542e-05_4.12802661751563e-06
854,3545,288-39-10-3-1,0.00419287211740042_0.00090049527239982_0.000159642401021711_5.87872196584463e-05_8.25605323503126e-06
854,3546,108-45-2-1-1,0.00129617627997408_0.000126302494474266_3.425126729689e-05_7.0275303501467e-06_4.12802661751563e-06
854,3547,245-28-6-1-1,0.066884176182708_0.0046814341173784_0.00127013630731103_0.000144064372178007_8.46245456590704e-05
854,3548,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,3549,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,3550,153-33-12-1-1,0.00203942895989123_0.000267379679144385_0.000106795770887473_1.054129552522e-05_6.19203992627344e-06
854,3551,166-24-7-1-1,0.0148392415498763_0.00169443659983056_0.000361431267820569_6.32477731513203e-05_3.71522395576407e-05
854,3552,163-56-18-5-1,0.0492379835873388_0.0062286815957289_0.00430636727160874_0.000898703299524971_8.66885589678282e-05
854,3553,356-76-19-5-1,0.00145666423889294_0.00145666423889294_0.000484261501210654_4.27953952154748e-05_4.12802661751563e-06
854,3554,20-12-1-1-1,0.000352071353127567_0.00011839924224485_4.19697817571349e-05_1.054129552522e-05_6.19203992627344e-06
854,3555,95-33-12-1-1,0.029113067027759_0.00383244206773619_0.00153073938272044_0.000151091902528154_8.8752572276586e-05
854,3556,95-33-12-1-1,0.018280297901151_0.00240641711229947_0.000961161937987256_9.48716597269804e-05_5.5728359336461e-05
854,3557,31-21-7-1-1,0.00138312586445367_0.000449438202247191_6.02385446367616e-05_1.054129552522e-05_6.19203992627344e-06
854,3558,88-17-11-2-1,0.0066006600660066_0.00227066303360581_0.000565163332203007_0.00013737207225771_2.06401330875781e-05
854,3559,237-28-6-1-1,0.013355592654424_0.00182690111897694_0.000495662949194548_5.62202428011736e-05_3.3024212940125e-05
854,3560,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,3561,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,3562,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,3563,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,3564,124-26-12-1-1,0.00199401794616152_0.000163853842372604_7.11971805916486e-05_7.0275303501467e-06_4.12802661751563e-06
854,3565,294-55-11-2-1,0.00203942895989123_0.000451399337947638_0.000169548999660902_4.1211621677313e-05_6.19203992627344e-06
854,3566,262-48-10-3-1,0.0035650623885918_0.000927643784786642_7.98212005108557e-05_2.93936098292231e-05_4.12802661751563e-06
854,3567,114-19-6-1-1,0.0581497797356828_0.0174050632911392_0.00408921933085502_0.000463817003109682_0.000272449756756032
854,3568,77-39-10-3-1,0.0226049515608181_0.00472760018009905_0.000838122605363985_0.000308632903206843_4.33442794839141e-05
854,3569,77-39-10-3-1,0.00215285252960172_0.00045024763619991_7.98212005108557e-05_2.93936098292231e-05_4.12802661751563e-06
854,3570,20-12-1-1-1,0.000352071353127567_0.00011839924224485_4.19697817571349e-05_1.054129552522e-05_6.19203992627344e-06
854,3571,77-39-10-3-1,0.00538213132400431_0.00112561909049977_0.000199553001277139_7.34840245730578e-05_1.03200665437891e-05
854,3572,77-39-10-3-1,0.00645855758880517_0.00135074290859973_0.000239463601532567_8.81808294876694e-05_1.23840798525469e-05
854,3573,114-19-6-1-1,0.0303964757709251_0.00909810126582278_0.00213754646840149_0.000242449797080061_0.000142416918304289
854,3574,41-23-13-2-1,0.0122762148337596_0.00216313654799459_0.00103434900659397_0.000329692973418504_4.95363194101876e-05
854,3575,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,3576,90-30-10-3-1,0.0128617363344051_0.00195121951219512_0.000319284802043423_0.000117574439316893_1.65121064700625e-05
854,3577,288-39-10-3-1,0.00419287211740042_0.00090049527239982_0.000159642401021711_5.87872196584463e-05_8.25605323503126e-06
854,3578,177-11-8-3-1,0.00521512385919166_0.00109409190371991_0.000498442367601246_5.87872196584463e-05_8.25605323503126e-06
854,3579,236-64-11-2-1,0.00754005655042413_0.00375586854460094_0.000452130665762405_0.000109897657806168_1.65121064700625e-05
854,3580,180-66-5-3-1,0.0298329355608592_0.015556938394524_0.00227107558139535_0.000367420122865289_5.16003327189454e-05
854,3581,323-60-16-3-1,0.0103986135181976_0.00155038759689922_0.000375398861290121_8.81808294876694e-05_1.23840798525469e-05
854,3583,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,3584,108-45-2-1-1,0.00518470511989631_0.000505209977897064_0.00013700506918756_2.81101214005868e-05_1.65121064700625e-05
854,3585,236-64-11-2-1,0.00754005655042413_0.00375586854460094_0.000452130665762405_0.000109897657806168_1.65121064700625e-05
854,3587,47-28-6-1-1,0.00419727177334732_0.000456725279744234_0.000123915737298637_1.40550607002934e-05_8.25605323503126e-06
854,3588,191-45-2-1-1,0.00305810397553517_0.000378907483422798_0.00010275380189067_2.10825910504401e-05_1.23840798525469e-05
854,3589,108-45-2-1-1,0.00194426441996111_0.000189453741711399_5.1376900945335e-05_1.054129552522e-05_6.19203992627344e-06
854,3590,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,3591,306-32-7-1-1,0.00243013365735115_0.000365898280278083_4.0159029757841e-05_7.0275303501467e-06_4.12802661751563e-06
854,3592,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,3593,131-9-4-2-1,0.0448484848484848_0.00419786702972544_0.00153763038690105_0.000508276667353527_7.63684924240392e-05
854,3594,352-75-19-5-1,0.0092378752886836_0.00288184438040346_0.000968523002421308_8.55907904309496e-05_8.25605323503126e-06
854,3595,309-9-4-2-1,0.00135226504394861_0.00068073519400953_0.000249345468146116_8.2423243354626e-05_1.23840798525469e-05
854,3597,188-8-3-1-1,0.00902814657461498_0.00143897071271373_0.000381593714927048_5.97340079762469e-05_3.50882262488829e-05
854,3598,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,3599,261-41-18-5-1,0.583625730994152_0.16578073089701_0.0511637444888752_0.010677451106261_0.00102994264107015
854,3601,81-41-18-5-1,0.349074074074074_0.125249169435216_0.0386547728903927_0.008066931998117_0.000778133017401696
854,3602,119-35-7-1-1,0.00384615384615385_0.000666111573688593_8.03180595156821e-05_1.40550607002934e-05_8.25605323503126e-06
854,3603,31-21-7-1-1,0.000461041954817888_0.000149812734082397_2.00795148789205e-05_3.51376517507335e-06_2.06401330875782e-06
854,3604,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,3605,261-41-18-5-1,0.123976608187135_0.0352159468438538_0.0108684507331078_0.00226815594642017_0.000218785410728328
854,3606,261-41-18-5-1,0.113450292397661_0.0322259136212625_0.00994565774633446_0.00207557666795053_0.000200209290949508
854,3607,33-12-1-1-1,0.00306365596278225_0.00106559318020365_0.000377728035814214_9.48716597269804e-05_5.5728359336461e-05
854,3608,109-25-8-3-1,0.0050251256281407_0.000915541313801785_0.000498442367601246_5.87872196584463e-05_8.25605323503126e-06
854,3609,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,3610,303-52-6-1-1,0.00256629597946963_0.000617919670442842_9.29368029739777e-05_1.054129552522e-05_6.19203992627344e-06
854,3611,272-11-8-3-1,0.00452488687782805_0.00109409190371991_0.000498442367601246_5.87872196584463e-05_8.25605323503126e-06
854,3612,20-12-1-1-1,0.000352071353127567_0.00011839924224485_4.19697817571349e-05_1.054129552522e-05_6.19203992627344e-06
854,3613,277-36-16-3-1,0.00252951096121417_0.000488042947779405_0.00018769943064506_4.40904147438347e-05_6.19203992627344e-06
854,3614,277-36-16-3-1,0.00337268128161889_0.00065072393037254_0.000250265907526747_5.87872196584463e-05_8.25605323503126e-06
854,3615,201-67-11-2-1,0.00227531285551763_0.000886132033673017_0.000226065332881203_5.4948828903084e-05_8.25605323503126e-06
854,3616,219-43-10-3-1,0.012588512981904_0.00277152260523125_0.000638569604086846_0.000235148878633785_3.3024212940125e-05
854,3617,149-61-19-5-1,0.0711743772241993_0.014609203798393_0.00484261501210654_0.000427953952154748_4.12802661751563e-05
854,3618,88-17-11-2-1,0.00066006600660066_0.000227066303360581_5.65163332203007e-05_1.3737207225771e-05_2.06401330875782e-06
854,3619,5-4-4-2-1,0.0127340823970037_0.00168868580510579_0.000706478826413997_0.000233532522838107_3.50882262488829e-05
854,3620,309-9-4-2-1,0.00135226504394861_0.00068073519400953_0.000249345468146116_8.2423243354626e-05_1.23840798525469e-05
854,3621,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,3622,210-8-3-1-1,0.0357362908194701_0.00490942949043508_0.00130190796857464_0.000203798380154254_0.000119712771907953
854,3624,20-12-1-1-1,0.000352071353127567_0.00011839924224485_4.19697817571349e-05_1.054129552522e-05_6.19203992627344e-06
854,3625,160-17-11-2-1,0.0110236220472441_0.00476839237057221_0.00118684299762631_0.000288481351741191_4.33442794839141e-05
854,3626,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,3627,229-60-16-3-1,0.00873362445414847_0.00155038759689922_0.000375398861290121_8.81808294876694e-05_1.23840798525469e-05
854,3628,18-10-7-1-1,0.0971731448763251_0.0125959006068934_0.00220874663668126_0.000386514169258068_0.00022704146396336
854,3629,18-10-7-1-1,0.0512367491166078_0.00664147486545288_0.00116461186297739_0.000203798380154254_0.000119712771907953
854,3630,285-67-11-2-1,0.00489396411092985_0.00132919805050953_0.000339097999321804_8.2423243354626e-05_1.23840798525469e-05
854,3631,144-4-4-2-1,0.0238095238095238_0.00307936823283997_0.00128828491875493_0.000425853423998901_6.39844125714923e-05
854,3632,23-15-9-3-1,0.0336_0.0110935023771791_0.00263488080301129_0.000308632903206843_4.33442794839141e-05
854,3633,153-33-12-1-1,0.00203942895989123_0.000267379679144385_0.000106795770887473_1.054129552522e-05_6.19203992627344e-06
854,3634,201-67-11-2-1,0.00227531285551763_0.000886132033673017_0.000226065332881203_5.4948828903084e-05_8.25605323503126e-06
854,3635,294-55-11-2-1,0.00203942895989123_0.000451399337947638_0.000169548999660902_4.1211621677313e-05_6.19203992627344e-06
854,3636,83-42-7-1-1,0.00207325501036628_0.000524017467248908_6.02385446367616e-05_1.054129552522e-05_6.19203992627344e-06
854,3637,88-17-11-2-1,0.0171617161716172_0.00590372388737511_0.00146942466372782_0.000357167387870046_5.36643460277032e-05
854,3638,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,3639,20-12-1-1-1,0.000352071353127567_0.00011839924224485_4.19697817571349e-05_1.054129552522e-05_6.19203992627344e-06
854,3640,63-1-1-1-1,0.00102511532547412_0.000144691625972147_5.59597090095132e-05_1.40550607002934e-05_8.25605323503126e-06
854,3641,79-4-4-2-1,0.00303951367781155_0.00039733783649548_0.000166230312097411_5.4948828903084e-05_8.25605323503126e-06
854,3642,20-12-1-1-1,0.000586785588545945_0.000197332070408083_6.99496362618914e-05_1.75688258753668e-05_1.03200665437891e-05
854,3643,150-39-10-3-1,0.00645161290322581_0.00112561909049977_0.000199553001277139_7.34840245730578e-05_1.03200665437891e-05
854,3644,177-11-8-3-1,0.00391134289439374_0.000820568927789934_0.000373831775700935_4.40904147438347e-05_6.19203992627344e-06
