Sample,word_ID_full,topic,p
814,4995,208-12-5-1-1,0.000851063829787234_0.000131492439184747_6.01196380797788e-05_4.56987220352383e-06_4.12922832980973e-06
814,4996,25-3-3-1-1,0.00594844679444812_0.000752131037940832_0.000156149695508094_2.05644249158572e-05_1.85815274841438e-05
814,4998,90-22-2-1-1,0.0260840108401084_0.00656044985941893_0.000624229846293534_0.000175940079835667_0.000158975290697674
814,4999,89-27-3-1-1,0.0318021201413428_0.00727802037845706_0.000780748477540469_0.000102822124579286_9.29076374207188e-05
814,5000,128-26-6-1-1,0.00213219616204691_0.00027972027972028_5.05535614984076e-05_4.56987220352383e-06_4.12922832980973e-06
814,5001,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,5002,166-39-6-1-1,0.00291885580852306_0.000729181857955374_0.000126383903746019_1.14246805088096e-05_1.03230708245243e-05
814,5003,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,5006,184-33-3-1-1,0.00889967637540453_0.0012747711206397_0.000190849627843226_2.51342971193811e-05_2.27107558139535e-05
814,5007,202-31-3-1-1,0.00128452151573539_0.000268492415089274_3.46999323351319e-05_4.56987220352383e-06_4.12922832980973e-06
814,5008,12-10-1-1-1,0.00144927536231884_0.000177289247407145_2.50450811460629e-05_4.56987220352383e-06_4.12922832980973e-06
814,5009,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,5010,135-18-3-1-1,0.0132508833922261_0.00256278831368529_0.00026024949251349_3.42740415264287e-05_3.09692124735729e-05
814,5011,200-35-1-1-1,0.00110619469026549_0.000212630236019562_2.50450811460629e-05_4.56987220352383e-06_4.12922832980973e-06
814,5012,197-22-2-1-1,0.00199203187250996_0.000255601942574764_2.43206433620857e-05_6.85480830528574e-06_6.19384249471459e-06
814,5013,16-6-3-1-1,0.00246305418719212_0.000692600715687406_0.000104099797005396_1.37096166105715e-05_1.23876849894292e-05
814,5014,16-6-3-1-1,0.000821018062397373_0.000230866905229135_3.46999323351319e-05_4.56987220352383e-06_4.12922832980973e-06
814,5015,208-12-5-1-1,0.00170212765957447_0.000262984878369494_0.000120239276159558_9.13974440704766e-06_8.25845665961945e-06
814,5016,41-11-4-1-1,0.0279627163781625_0.00369068541300527_0.000807886511180572_0.000191934632548001_0.000173427589852008
814,5017,94-26-6-1-1,0.0122626582278481_0.00433566433566434_0.000783580203225317_7.08330191546193e-05_6.40030391120507e-05
814,5018,191-17-2-1-1,0.000799041150619257_0.000150897842160857_1.62137622413905e-05_4.56987220352383e-06_4.12922832980973e-06
814,5019,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,5020,39-22-2-1-1,0.00301431801055011_0.000681605180199369_6.4855048965562e-05_1.82794888140953e-05_1.65169133192389e-05
814,5021,51-1-1-1-1,0.0305693542223921_0.00690071594927974_0.00100180324584252_0.000182794888140953_0.000165169133192389
814,5022,142-32-6-1-1,0.290240811153359_0.0633822308331027_0.0115767655831353_0.00104650073460696_0.000945593287526427
814,5023,198-32-6-1-1,0.00506186726659168_0.00124550235261555_0.000227491026742834_2.05644249158572e-05_1.85815274841438e-05
814,5024,198-32-6-1-1,0.00506186726659168_0.00124550235261555_0.000227491026742834_2.05644249158572e-05_1.85815274841438e-05
814,5025,198-32-6-1-1,0.00506186726659168_0.00124550235261555_0.000227491026742834_2.05644249158572e-05_1.85815274841438e-05
814,5026,198-32-6-1-1,0.00506186726659168_0.00124550235261555_0.000227491026742834_2.05644249158572e-05_1.85815274841438e-05
814,5027,198-32-6-1-1,0.00506186726659168_0.00124550235261555_0.000227491026742834_2.05644249158572e-05_1.85815274841438e-05
814,5028,198-32-6-1-1,0.00506186726659168_0.00124550235261555_0.000227491026742834_2.05644249158572e-05_1.85815274841438e-05
814,5029,198-32-6-1-1,0.00506186726659168_0.00124550235261555_0.000227491026742834_2.05644249158572e-05_1.85815274841438e-05
814,5030,198-32-6-1-1,0.00449943757030371_0.00110711320232494_0.00020221424599363_1.82794888140953e-05_1.65169133192389e-05
814,5031,198-32-6-1-1,0.00449943757030371_0.00110711320232494_0.00020221424599363_1.82794888140953e-05_1.65169133192389e-05
814,5032,198-32-6-1-1,0.0376827896512936_0.00927207306947135_0.00169354431019665_0.000153090718818048_0.000138329149048626
814,5033,203-32-6-1-1,0.024766544863987_0.00844173816772765_0.00154188362570143_0.000139381102207477_0.000125941464059197
814,5035,132-6-3-1-1,0.00168634064080944_0.000230866905229135_3.46999323351319e-05_4.56987220352383e-06_4.12922832980973e-06
814,5036,198-32-6-1-1,0.00674915635545557_0.00166066980348741_0.000303321368990445_2.7419233221143e-05_2.47753699788584e-05
814,5037,149-30-1-1-1,0.00483091787439614_0.000955718381650207_7.51352434381887e-05_1.37096166105715e-05_1.23876849894292e-05
814,5038,87-33-3-1-1,0.0075187969924812_0.00162243597172326_0.000242899526345924_3.19891054246668e-05_2.89045983086681e-05
814,5039,100-19-1-1-1,0.0295897780766644_0.0035015120165526_0.000550991785213384_0.000100537188477524_9.0843023255814e-05
814,5040,22-16-1-1-1,0.0235955056179775_0.00303599826514385_0.000262973352033661_4.79836581370002e-05_4.33568974630021e-05
814,5041,200-35-1-1-1,0.00221238938053097_0.000425260472039124_5.00901622921258e-05_9.13974440704766e-06_8.25845665961945e-06
814,5042,117-36-2-1-1,0.0234136409908381_0.00490509703561527_0.000559374797327972_0.000157660591021572_0.000142458377378436
814,5043,18-13-2-1-1,0.00248911014312383_0.000489566122024356_6.4855048965562e-05_1.82794888140953e-05_1.65169133192389e-05
814,5044,84-19-1-1-1,0.00058411214953271_0.000159159637116027_2.50450811460629e-05_4.56987220352383e-06_4.12922832980973e-06
814,5045,146-10-1-1-1,0.00252206809583859_0.00035457849481429_5.00901622921258e-05_9.13974440704766e-06_8.25845665961945e-06
814,5046,175-33-3-1-1,0.0175695461200586_0.00278131880866844_0.000416399188021583_5.48384664422859e-05_4.95507399577167e-05
814,5047,111-10-1-1-1,0.000808407437348424_8.86446237035724e-05_1.25225405730315e-05_2.28493610176191e-06_2.06461416490486e-06
814,5048,6-5-4-1-1,0.000370233246945576_9.02445627650934e-05_1.9235393123347e-05_4.56987220352383e-06_4.12922832980973e-06
814,5049,155-27-3-1-1,0.00280112044817927_0.000485201358563804_5.20498985026979e-05_6.85480830528574e-06_6.19384249471459e-06
814,5050,213-30-1-1-1,0.00281491907107671_0.000637145587766805_5.00901622921258e-05_9.13974440704766e-06_8.25845665961945e-06
814,5051,108-3-3-1-1,0.0028312570781427_0.000417850576633796_8.67498308378299e-05_1.14246805088096e-05_1.03230708245243e-05
814,5052,149-30-1-1-1,0.00322061191626409_0.000637145587766805_5.00901622921258e-05_9.13974440704766e-06_8.25845665961945e-06
814,5054,138-10-1-1-1,0.00991884580703336_0.000975090860739296_0.000137747946303346_2.51342971193811e-05_2.27107558139535e-05
814,5055,6-5-4-1-1,0.000370233246945576_9.02445627650934e-05_1.9235393123347e-05_4.56987220352383e-06_4.12922832980973e-06
814,5056,139-10-1-1-1,0.00236686390532544_0.00035457849481429_5.00901622921258e-05_9.13974440704766e-06_8.25845665961945e-06
814,5057,175-33-3-1-1,0.00146412884333821_0.000231776567389037_3.46999323351319e-05_4.56987220352383e-06_4.12922832980973e-06
814,5058,149-30-1-1-1,0.00483091787439614_0.000955718381650207_7.51352434381887e-05_1.37096166105715e-05_1.23876849894292e-05
814,5059,33-15-5-1-1,0.0227941176470588_0.00326384502000421_0.000931854390236571_7.08330191546193e-05_6.40030391120507e-05
814,5060,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,5061,87-33-3-1-1,0.00268528464017186_0.000579441418472592_8.67498308378299e-05_1.14246805088096e-05_1.03230708245243e-05
814,5062,125-37-3-1-1,0.00165929203539823_0.000337306049021812_5.20498985026979e-05_6.85480830528574e-06_6.19384249471459e-06
814,5063,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,5064,30-18-3-1-1,0.00317258883248731_0.00085426277122843_8.67498308378299e-05_1.14246805088096e-05_1.03230708245243e-05
814,5065,6-5-4-1-1,0.000740466493891151_0.000180489125530187_3.84707862466939e-05_9.13974440704766e-06_8.25845665961945e-06
814,5066,70-14-4-1-1,0.125044658806717_0.0149892933618844_0.00336619379658572_0.00079972763561667_0.000722614957716702
814,5067,93-11-4-1-1,0.00114285714285714_0.000131810193321617_2.88530896850204e-05_6.85480830528574e-06_6.19384249471459e-06
814,5068,174-6-3-1-1,0.00864055299539171_0.00173150178921852_0.00026024949251349_3.42740415264287e-05_3.09692124735729e-05
814,5069,194-22-2-1-1,0.00202702702702703_0.000255601942574764_2.43206433620857e-05_6.85480830528574e-06_6.19384249471459e-06
814,5070,15-6-3-1-1,0.00944767441860465_0.00150063488398938_0.000225549560178358_2.97041693229049e-05_2.68399841437632e-05
814,5071,184-33-3-1-1,0.00566343042071197_0.000811217985861629_0.000121449763172962_1.59945527123334e-05_1.4452299154334e-05
814,5072,23-7-4-1-1,0.0298683434859501_0.00425734532112147_0.00146188987737437_0.000347310287467811_0.000313821353065539
814,5073,85-3-3-1-1,0.00531208499335989_0.000668560922614073_0.000138799729340528_1.82794888140953e-05_1.65169133192389e-05
814,5074,176-3-3-1-1,0.00119047619047619_0.000167140230653518_3.46999323351319e-05_4.56987220352383e-06_4.12922832980973e-06
814,5075,26-3-3-1-1,0.00575373993095512_0.000835701153267592_0.00017349966167566_2.28493610176191e-05_2.06461416490486e-05
814,5076,122-17-2-1-1,0.00209907640638119_0.000377244605402143_4.05344056034762e-05_1.14246805088096e-05_1.03230708245243e-05
814,5077,113-10-1-1-1,0.00576784426820476_0.000709156989628579_0.000100180324584252_1.82794888140953e-05_1.65169133192389e-05
814,5078,16-6-3-1-1,0.00164203612479475_0.000461733810458271_6.93998646702639e-05_9.13974440704766e-06_8.25845665961945e-06
814,5079,144-3-3-1-1,0.00613496932515337_0.000752131037940832_0.000156149695508094_2.05644249158572e-05_1.85815274841438e-05
814,5080,184-33-3-1-1,0.0153721682847896_0.00220187739019585_0.000329649357183753_4.34137859334764e-05_3.92276691331924e-05
814,5081,184-33-3-1-1,0.0040453074433657_0.000579441418472592_8.67498308378299e-05_1.14246805088096e-05_1.03230708245243e-05
814,5083,199-32-6-1-1,0.0248756218905473_0.0048436202601716_0.000884687326222132_7.9972763561667e-05_7.22614957716702e-05
814,5085,96-13-2-1-1,0.00538254517493272_0.000856740713542623_0.000113496335689733_3.19891054246668e-05_2.89045983086681e-05
814,5086,132-6-3-1-1,0.00505902192242833_0.000692600715687406_0.000104099797005396_1.37096166105715e-05_1.23876849894292e-05
814,5087,18-13-2-1-1,0.00248911014312383_0.000489566122024356_6.4855048965562e-05_1.82794888140953e-05_1.65169133192389e-05
814,5088,141-22-2-1-1,0.00429447852760736_0.000596404532674448_5.67481678448667e-05_1.59945527123334e-05_1.4452299154334e-05
814,5090,110-35-1-1-1,0.130504833512352_0.0258345736763768_0.00304297735924664_0.000555239472728145_0.000501701242071882
814,5091,81-26-6-1-1,0.00785854616895874_0.00111888111888112_0.00020221424599363_1.82794888140953e-05_1.65169133192389e-05
814,5092,138-10-1-1-1,0.00541027953110911_0.000531867742221434_7.51352434381887e-05_1.37096166105715e-05_1.23876849894292e-05
814,5093,12-10-1-1-1,0.00217391304347826_0.000265933871110717_3.75676217190944e-05_6.85480830528574e-06_6.19384249471459e-06
814,5094,76-31-3-1-1,0.00269832703723691_0.000671231037723184_8.67498308378299e-05_1.14246805088096e-05_1.03230708245243e-05
814,5095,66-16-1-1-1,0.0163370593293207_0.00274685557322539_0.000237928270887598_4.34137859334764e-05_3.92276691331924e-05
814,5096,84-19-1-1-1,0.000876168224299065_0.000238739455674041_3.75676217190944e-05_6.85480830528574e-06_6.19384249471459e-06
814,5097,203-32-6-1-1,0.0174583840844499_0.00595073346249654_0.00108690157221576_9.82522523757623e-05_8.87784090909091e-05
814,5098,84-19-1-1-1,0.00233644859813084_0.00063663854846411_0.000100180324584252_1.82794888140953e-05_1.65169133192389e-05
814,5099,209-1-1-1-1,0.00204666393778142_0.000431294746829984_6.26127028651573e-05_1.14246805088096e-05_1.03230708245243e-05
814,5100,209-1-1-1-1,0.00204666393778142_0.000431294746829984_6.26127028651573e-05_1.14246805088096e-05_1.03230708245243e-05
814,5101,173-31-3-1-1,0.0203527815468114_0.00402738622633911_0.000520498985026979_6.85480830528574e-05_6.19384249471459e-05
814,5102,83-27-3-1-1,0.00734618916437098_0.00129387028950348_0.000138799729340528_1.82794888140953e-05_1.65169133192389e-05
814,5103,173-31-3-1-1,0.00746268656716418_0.00147670828299101_0.000190849627843226_2.51342971193811e-05_2.27107558139535e-05
814,5104,137-37-3-1-1,0.0150334075723831_0.00303575444119631_0.000468449086524281_6.16932747475717e-05_5.57445824524313e-05
814,5107,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,5108,6-5-4-1-1,0.000370233246945576_9.02445627650934e-05_1.9235393123347e-05_4.56987220352383e-06_4.12922832980973e-06
814,5109,73-30-1-1-1,0.000834028356964137_0.000159286396941701_1.25225405730315e-05_2.28493610176191e-06_2.06461416490486e-06
814,5110,24-15-5-1-1,0.0186480186480186_0.00252684775742262_0.000721435656957345_5.48384664422859e-05_4.95507399577167e-05
814,5111,49-13-2-1-1,0.0077639751552795_0.00122391530506089_0.000162137622413905_4.56987220352383e-05_4.12922832980973e-05
814,5112,124-8-2-1-1,0.0328843106180666_0.00497631752503148_0.000672871133017705_0.000189649696446239_0.000171362975687104
814,5113,124-8-2-1-1,0.149762282091918_0.0226632292103843_0.0030644010636228_0.000863705846466004_0.000780424154334038
814,5114,30-18-3-1-1,0.00634517766497462_0.00170852554245686_0.00017349966167566_2.28493610176191e-05_2.06461416490486e-05
814,5115,122-17-2-1-1,0.00251889168765743_0.000452693526482571_4.86412867241715e-05_1.37096166105715e-05_1.23876849894292e-05
814,5116,155-27-3-1-1,0.00933706816059757_0.00161733786187935_0.00017349966167566_2.28493610176191e-05_2.06461416490486e-05
814,5117,162-15-5-1-1,0.00836120401337793_0.00157927984838913_0.000450897285598341_3.42740415264287e-05_3.09692124735729e-05
814,5118,53-20-2-1-1,0.145993413830955_0.0346101800770272_0.00539107594526234_0.00151948250767167_0.00137296841966173
814,5119,71-28-1-1-1,0.00286944045911047_0.000503566932438103_7.51352434381887e-05_1.37096166105715e-05_1.23876849894292e-05
814,5120,137-37-3-1-1,0.00779510022271715_0.00157409489543512_0.000242899526345924_3.19891054246668e-05_2.89045983086681e-05
814,5121,155-27-3-1-1,0.00560224089635854_0.000970402717127608_0.000104099797005396_1.37096166105715e-05_1.23876849894292e-05
814,5122,98-7-4-1-1,0.0015719151165837_0.000168053104781111_5.77061793700409e-05_1.37096166105715e-05_1.23876849894292e-05
814,5123,187-33-3-1-1,0.0148257968865827_0.00231776567389037_0.000346999323351319_4.56987220352383e-05_4.12922832980973e-05
814,5124,187-33-3-1-1,0.0044477390659748_0.000695329702167111_0.000104099797005396_1.37096166105715e-05_1.23876849894292e-05
814,5125,84-19-1-1-1,0.0365070093457944_0.00994747731975171_0.00156531757162893_0.000285617012720239_0.000258076770613108
814,5127,111-10-1-1-1,0.0881164106709782_0.00966226398368939_0.00136495692246043_0.000249058035092049_0.00022504294397463
814,5128,174-6-3-1-1,0.00115207373271889_0.000230866905229135_3.46999323351319e-05_4.56987220352383e-06_4.12922832980973e-06
814,5129,18-13-2-1-1,0.00248911014312383_0.000489566122024356_6.4855048965562e-05_1.82794888140953e-05_1.65169133192389e-05
814,5130,176-3-3-1-1,0.00119047619047619_0.000167140230653518_3.46999323351319e-05_4.56987220352383e-06_4.12922832980973e-06
814,5131,111-10-1-1-1,0.0218270008084074_0.00239340483999645_0.000338108595471849_6.16932747475717e-05_5.57445824524313e-05
814,5132,148-11-4-1-1,0.00406053894425987_0.000483304042179262_0.000105794662178408_2.51342971193811e-05_2.27107558139535e-05
814,5133,87-33-3-1-1,0.00912996777658432_0.00197010082280681_0.000294949424848622_3.88439137299525e-05_3.50984408033827e-05
814,5135,76-31-3-1-1,0.00377765785213168_0.000939723452812458_0.000121449763172962_1.59945527123334e-05_1.4452299154334e-05
814,5136,208-12-5-1-1,0.000851063829787234_0.000131492439184747_6.01196380797788e-05_4.56987220352383e-06_4.12922832980973e-06
814,5137,132-6-3-1-1,0.00337268128161889_0.000461733810458271_6.93998646702639e-05_9.13974440704766e-06_8.25845665961945e-06
814,5138,13-11-4-1-1,0.00934579439252336_0.000878734622144112_0.00019235393123347_4.56987220352383e-05_4.12922832980973e-05
814,5139,139-10-1-1-1,0.00177514792899408_0.000265933871110717_3.75676217190944e-05_6.85480830528574e-06_6.19384249471459e-06
814,5140,191-17-2-1-1,0.0111865761086696_0.002112569790252_0.000226992671379467_6.39782108493336e-05_5.78091966173361e-05
814,5141,18-13-2-1-1,0.000933416303671437_0.000183587295759133_2.43206433620857e-05_6.85480830528574e-06_6.19384249471459e-06
814,5142,23-7-4-1-1,0.0247592847317744_0.00352911520040333_0.00121182976677086_0.000287901948822001_0.000260141384778013
814,5143,180-33-3-1-1,0.0174577195853792_0.00370842507822459_0.000555198917362111_7.31179552563813e-05_6.60676532769556e-05
814,5144,11-2-2-1-1,0.0335305719921105_0.00495650906263667_0.000826901874310915_0.000233063482379715_0.000210590644820296
814,5145,129-33-3-1-1,0.0183112919633774_0.00208598910650133_0.000312299391016188_4.11288498317145e-05_3.71630549682875e-05
814,5146,149-30-1-1-1,0.00161030595813205_0.000318572793883402_2.50450811460629e-05_4.56987220352383e-06_4.12922832980973e-06
814,5147,186-27-3-1-1,0.0145371078806427_0.00307294193757076_0.000329649357183753_4.34137859334764e-05_3.92276691331924e-05
814,5148,142-32-6-1-1,0.41254752851711_0.0900913368391918_0.0164551842677317_0.00148749340224701_0.00134406382135307
814,5149,130-19-1-1-1,0.0148553557466771_0.00151201655260226_0.000237928270887598_4.34137859334764e-05_3.92276691331924e-05
814,5151,73-30-1-1-1,0.0100083402835696_0.00191143676330041_0.000150270486876377_2.7419233221143e-05_2.47753699788584e-05
814,5152,149-30-1-1-1,0.00161030595813205_0.000318572793883402_2.50450811460629e-05_4.56987220352383e-06_4.12922832980973e-06
814,5153,73-30-1-1-1,0.00917431192660551_0.00175215036635871_0.000137747946303346_2.51342971193811e-05_2.27107558139535e-05
814,5154,162-15-5-1-1,0.00167224080267559_0.000315855969677827_9.01794571196681e-05_6.85480830528574e-06_6.19384249471459e-06
814,5155,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
