Sample,word_ID_full,topic,p
737,267,81-16-4-2-1,0.00458715596330275_0.0012442969722107_9.49652585429164e-05_2.21027038974435e-05_1.8860866531078e-05
737,268,145-25-7-1-1,0.0183923705722071_0.00684237202230106_0.00223251198941624_0.000578666495209927_8.4873899389851e-05
737,270,32-19-6-2-1,0.000725163161711385_0.000294898260100265_8.04375804375804e-05_3.68378398290724e-06_3.14347775517967e-06
737,271,145-25-7-1-1,0.0115803814713896_0.00430816016218956_0.00140565569703985_0.000364345571058102_5.34391218380543e-05
737,274,126-22-4-2-1,0.00202292650033715_0.000569908814589666_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,275,65-27-3-2-1,0.000814995925020375_0.000234990012924451_2.64949792014413e-05_7.36756796581448e-06_6.28695551035933e-06
737,276,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,277,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,278,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,279,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,280,149-31-4-2-1,0.0058055152394775_0.00123704963661667_0.000126620344723889_2.94702718632579e-05_2.51478220414373e-05
737,281,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,282,111-10-5-2-1,0.150849150849151_0.0231098867462504_0.0123220041617365_0.00111250276283799_0.000949330282064259
737,283,122-27-3-2-1,0.0030511060259344_0.000469980025848901_5.29899584028827e-05_1.4735135931629e-05_1.25739110207187e-05
737,284,94-10-5-2-1,0.00259235255994815_0.000306091215182124_0.000163205353135583_1.4735135931629e-05_1.25739110207187e-05
737,285,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,286,112-13-4-2-1,0.00275482093663912_0.000312825860271116_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,288,87-14-3-2-1,0.00150451354062187_0.000284225485551871_3.9742468802162e-05_1.10513519487217e-05_9.430433265539e-06
737,289,44-25-7-1-1,0.0107991360691145_0.00253421186011151_0.000826856292376385_0.000214320924151825_3.14347775517967e-05
737,293,21-11-5-2-1,0.00205761316872428_0.000262214841360021_0.000122404014851687_1.10513519487217e-05_9.430433265539e-06
737,300,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,301,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,306,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,307,8-8-2-2-1,0.00100831862868667_0.000306983883346124_9.26708909147775e-05_2.94702718632579e-05_2.51478220414373e-05
737,309,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,310,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,311,112-13-4-2-1,0.00183654729109275_0.000208550573514077_3.16550861809721e-05_7.36756796581448e-06_6.28695551035933e-06
737,312,54-27-3-2-1,0.00115740740740741_0.000234990012924451_2.64949792014413e-05_7.36756796581448e-06_6.28695551035933e-06
737,313,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,314,147-32-6-2-1,0.00333704115684093_0.000649069666810904_0.000241312741312741_1.10513519487217e-05_9.430433265539e-06
737,317,80-13-4-2-1,0.00253592561284869_0.000312825860271116_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,318,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,319,80-13-4-2-1,0.00084530853761623_0.000104275286757039_1.58275430904861e-05_3.68378398290724e-06_3.14347775517967e-06
737,320,147-32-6-2-1,0.00333704115684093_0.000649069666810904_0.000241312741312741_1.10513519487217e-05_9.430433265539e-06
737,321,8-8-2-2-1,0.000378119485757499_0.000115118956254797_3.47515840930416e-05_1.10513519487217e-05_9.430433265539e-06
737,322,20-13-4-2-1,0.00167410714285714_0.000312825860271116_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,323,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,324,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,325,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,326,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,327,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,328,80-13-4-2-1,0.00169061707523246_0.000208550573514077_3.16550861809721e-05_7.36756796581448e-06_6.28695551035933e-06
737,330,126-22-4-2-1,0.00202292650033715_0.000569908814589666_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,331,19-12-4-2-1,0.00456919060052219_0.000629496402877698_0.000110792801633402_2.57864878803507e-05_2.20043442862577e-05
737,332,20-13-4-2-1,0.00167410714285714_0.000312825860271116_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,333,52-10-5-2-1,0.00198675496688742_0.000229568411386593_0.000122404014851687_1.10513519487217e-05_9.430433265539e-06
737,334,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,336,113-6-4-2-1,0.00363636363636364_0.000622180743505989_6.33101723619443e-05_1.4735135931629e-05_1.25739110207187e-05
737,337,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,339,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,340,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,341,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,344,53-14-3-2-1,0.0089197224975223_0.000852676456655613_0.000119227406406486_3.31540558461652e-05_2.8291299796617e-05
737,345,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,346,109-26-8-1-1,0.0118243243243243_0.00444350402031316_0.00444350402031316_0.000450073940718832_6.6013032858773e-05
737,347,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,349,139-28-9-2-1,0.00205549845837616_0.000436490615451768_0.00020997375328084_7.36756796581448e-06_6.28695551035933e-06
737,350,130-32-6-2-1,0.00534045393858478_0.000865426222414539_0.000321750321750322_1.4735135931629e-05_1.25739110207187e-05
737,356,74-28-9-2-1,0.00107238605898123_0.000436490615451768_0.00020997375328084_7.36756796581448e-06_6.28695551035933e-06
737,357,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,358,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,359,97-20-3-2-1,0.00285612281328097_0.000606382172364132_0.000105979916805765_2.94702718632579e-05_2.51478220414373e-05
737,361,140-18-4-2-1,0.00801424755120214_0.00119379228014326_0.000142447887814375_3.31540558461652e-05_2.8291299796617e-05
737,362,146-31-4-2-1,0.00386100386100386_0.000927787227462502_9.49652585429164e-05_2.21027038974435e-05_1.8860866531078e-05
737,363,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,364,80-13-4-2-1,0.00253592561284869_0.000312825860271116_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,368,18-7-4-2-1,0.00107991360691145_0.000521557719054242_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,369,125-20-3-2-1,0.00580270793036751_0.000682179943909649_0.000119227406406486_3.31540558461652e-05_2.8291299796617e-05
737,370,130-32-6-2-1,0.00133511348464619_0.000216356555603635_8.04375804375804e-05_3.68378398290724e-06_3.14347775517967e-06
737,371,47-26-8-1-1,0.0475059382422803_0.00846381718154888_0.00846381718154888_0.0008572836966073_0.000125739110207187
737,372,119-25-7-1-1,0.00248138957816377_0.000506842372022301_0.000165371258475277_4.2864184830365e-05_6.28695551035933e-06
737,373,119-25-7-1-1,0.00248138957816377_0.000506842372022301_0.000165371258475277_4.2864184830365e-05_6.28695551035933e-06
737,375,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,376,69-12-4-2-1,0.00464846019755956_0.000719424460431655_0.000126620344723889_2.94702718632579e-05_2.51478220414373e-05
737,377,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,378,79-29-1-1-1,0.0812124678295682_0.0254731366041797_0.00951774523274909_0.00608671424591183_0.000892747682471025
737,380,15-2-2-2-1,0.271705020920502_0.017239948894088_0.0120356319575567_0.00382745155824062_0.00326607338763167
737,381,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,382,113-6-4-2-1,0.00363636363636364_0.000622180743505989_6.33101723619443e-05_1.4735135931629e-05_1.25739110207187e-05
737,383,81-16-4-2-1,0.00611620795107034_0.00165906262961427_0.000126620344723889_2.94702718632579e-05_2.51478220414373e-05
737,384,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,385,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,386,23-15-6-2-1,0.0012453300124533_0.000452591083955646_0.000160875160875161_7.36756796581448e-06_6.28695551035933e-06
737,387,59-2-2-2-1,0.00382409177820268_0.000232299600112831_0.000162174059100861_5.15729757607014e-05_4.40086885725153e-05
737,388,146-31-4-2-1,0.00257400257400257_0.000618524818308335_6.33101723619443e-05_1.4735135931629e-05_1.25739110207187e-05
737,389,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,391,23-15-6-2-1,0.00311332503113325_0.00113147770988912_0.000402187902187902_1.84189199145362e-05_1.57173887758983e-05
737,392,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,393,37-2-2-2-1,0.127805937726285_0.00585726848855924_0.00408910306161456_0.00130037574596626_0.00110964764757842
737,394,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,395,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,396,16-2-2-2-1,0.0156332803391627_0.000978976886189789_0.000683447820496484_0.000217343254991527_0.0001854651875556
737,397,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,398,26-7-4-2-1,0.025296442687747_0.00556328233657858_0.000506481378895554_0.000117881087453032_0.000100591288165749
737,399,44-25-7-1-1,0.0107991360691145_0.00253421186011151_0.000826856292376385_0.000214320924151825_3.14347775517967e-05
737,400,22-14-3-2-1,0.00583771161704612_0.000947418285172904_0.000132474896007207_3.68378398290724e-05_3.14347775517967e-05
737,401,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,403,126-22-4-2-1,0.00269723533378287_0.000759878419452888_6.33101723619443e-05_1.4735135931629e-05_1.25739110207187e-05
737,404,114-9-4-2-1,0.00356294536817102_0.000968054211035818_9.49652585429164e-05_2.21027038974435e-05_1.8860866531078e-05
737,405,42-6-4-2-1,0.00227445034116755_0.000466635557629491_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,406,42-6-4-2-1,0.00303260045489007_0.000622180743505989_6.33101723619443e-05_1.4735135931629e-05_1.25739110207187e-05
737,407,80-13-4-2-1,0.00929839391377853_0.00114702815432742_0.000174102973995347_4.05216238119797e-05_3.45782553069763e-05
737,408,22-14-3-2-1,0.00233508464681845_0.000378967314069162_5.29899584028827e-05_1.4735135931629e-05_1.25739110207187e-05
737,409,119-25-7-1-1,0.00124069478908189_0.000253421186011151_8.26856292376385e-05_2.14320924151825e-05_3.14347775517967e-06
737,410,108-22-4-2-1,0.00512820512820513_0.00151975683890578_0.000126620344723889_2.94702718632579e-05_2.51478220414373e-05
737,411,135-16-4-2-1,0.00513698630136986_0.0012442969722107_9.49652585429164e-05_2.21027038974435e-05_1.8860866531078e-05
737,413,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,414,113-6-4-2-1,0.00272727272727273_0.000466635557629491_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,416,88-4-3-2-1,0.00508690122933446_0.000892790714976564_0.000158969875208648_4.42054077948869e-05_3.7721733062156e-05
737,417,94-10-5-2-1,0.00648088139987038_0.000765228037955311_0.000408013382838957_3.68378398290724e-05_3.14347775517967e-05
737,418,32-19-6-2-1,0.0101522842639594_0.00412857564140372_0.00112612612612613_5.15729757607014e-05_4.40086885725153e-05
737,419,108-22-4-2-1,0.00576923076923077_0.001709726443769_0.000142447887814375_3.31540558461652e-05_2.8291299796617e-05
737,420,126-22-4-2-1,0.0121375590020229_0.00341945288753799_0.000284895775628749_6.63081116923304e-05_5.6582599593234e-05
737,421,80-13-4-2-1,0.0143702451394759_0.00177267987486966_0.000269068232538263_6.26243277094231e-05_5.34391218380543e-05
737,422,94-10-5-2-1,0.0142579390797148_0.00168350168350168_0.000897629442245706_8.10432476239593e-05_6.91565106139526e-05
737,423,99-30-9-2-1,0.0165499681731381_0.00525996358486749_0.00272965879265092_9.57783835555883e-05_8.17304216346713e-05
737,424,73-25-7-1-1,0.0589812332439678_0.0111505321844906_0.00363816768645609_0.00094301206626803_0.000138313021227905
737,425,94-10-5-2-1,0.127673363577447_0.0150749923477196_0.00803786364192745_0.000725705444632727_0.000619265117770394
737,426,116-32-6-2-1,0.0021978021978022_0.00043271311120727_0.000160875160875161_7.36756796581448e-06_6.28695551035933e-06
737,429,52-10-5-2-1,0.126490066225166_0.0146158555249464_0.00779305561222408_0.000703602740735283_0.000600404251239316
737,430,119-25-7-1-1,0.00124069478908189_0.000253421186011151_8.26856292376385e-05_2.14320924151825e-05_3.14347775517967e-06
737,431,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,433,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,434,66-13-4-2-1,0.0204220558202859_0.00312825860271116_0.000474826292714582_0.000110513519487217_9.430433265539e-05
737,435,108-22-4-2-1,0.00448717948717949_0.00132978723404255_0.000110792801633402_2.57864878803507e-05_2.20043442862577e-05
737,438,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,439,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,443,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,445,119-25-7-1-1,0.00124069478908189_0.000253421186011151_8.26856292376385e-05_2.14320924151825e-05_3.14347775517967e-06
737,446,56-20-3-2-1,0.00099502487562189_0.000151595543091033_2.64949792014413e-05_7.36756796581448e-06_6.28695551035933e-06
737,447,19-12-4-2-1,0.00195822454308094_0.00026978417266187_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,451,119-25-7-1-1,0.00124069478908189_0.000253421186011151_8.26856292376385e-05_2.14320924151825e-05_3.14347775517967e-06
737,452,99-30-9-2-1,0.00254614894971356_0.000809225166902691_0.00041994750656168_1.4735135931629e-05_1.25739110207187e-05
737,457,119-25-7-1-1,0.00124069478908189_0.000253421186011151_8.26856292376385e-05_2.14320924151825e-05_3.14347775517967e-06
737,459,81-16-4-2-1,0.00382262996941896_0.00103691414350892_7.91377154524303e-05_1.84189199145362e-05_1.57173887758983e-05
737,460,21-11-5-2-1,0.00342935528120713_0.000437024735600035_0.000204006691419479_1.84189199145362e-05_1.57173887758983e-05
737,461,18-7-4-2-1,0.00179985601151908_0.000869262865090403_7.91377154524303e-05_1.84189199145362e-05_1.57173887758983e-05
737,462,81-16-4-2-1,0.00152905198776758_0.000414765657403567_3.16550861809721e-05_7.36756796581448e-06_6.28695551035933e-06
737,463,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,464,18-7-4-2-1,0.00107991360691145_0.000521557719054242_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,469,79-29-1-1-1,0.0812124678295682_0.0254731366041797_0.00951774523274909_0.00608671424591183_0.000892747682471025
737,470,4-4-3-2-1,0.017905102954342_0.00297596904992188_0.000529899584028827_0.00014735135931629_0.000125739110207187
737,474,66-13-4-2-1,0.00612661674608577_0.000938477580813347_0.000142447887814375_3.31540558461652e-05_2.8291299796617e-05
737,476,132-16-4-2-1,0.00278810408921933_0.000622148486105351_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,477,96-11-5-2-1,0.0374468085106383_0.00769163534656062_0.00359051776898282_0.000324172990495837_0.000276626042455811
737,478,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,480,70-11-5-2-1,0.00065359477124183_0.000174809894240014_8.16026765677914e-05_7.36756796581448e-06_6.28695551035933e-06
737,482,128-6-4-2-1,0.00314861460957179_0.000777725929382486_7.91377154524303e-05_1.84189199145362e-05_1.57173887758983e-05
737,483,31-18-4-2-1,0.0014292520247737_0.000397930760047752_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,484,127-21-7-1-1,0.0318965517241379_0.0075187969924812_0.00305936828179262_0.000792987419361752_0.000116308676941648
737,485,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
