Sample,word_ID_full,topic,p
0,6094,215-120-18-1-1-1,0.0216741405082212_0.00217293571107448_0.000306946517215466_5.76840070096014e-05_1.9975739808412e-05_1.80333903768854e-05
0,6095,550-30-17-3-1-1,0.00288018433179724_0.000812875955129247_0.000228623685413809_2.37374073054245e-05_3.44409307041586e-06_3.10920523739404e-06
0,6096,232-127-37-2-1-1,0.0187007874015748_0.00318204655836543_0.000549275823191003_6.74270545733287e-05_1.30875536675803e-05_1.18149799020973e-05
0,6097,528-189-15-4-1-1,0.0996189439303212_0.041049798115747_0.00432603659401447_0.00108888386428818_0.00012605380637722_0.000113796911688622
0,6098,528-189-15-4-1-1,0.0713119216113228_0.0293853746074473_0.00309678029407593_0.000779474241648915_9.02352384448955e-05_8.14611772197238e-05
0,6099,427-175-15-4-1-1,0.00335570469798658_0.000969180073657686_0.000118197721147936_2.97509252537754e-05_3.44409307041586e-06_3.10920523739404e-06
0,6100,801-89-20-1-1-1,0.102322661644696_0.0124942511114518_0.00163978954357514_0.00032422390146776_0.000112277434095557_0.000101360090739046
0,6101,413-22-6-4-1-1,0.0227889310906131_0.00413182488932612_0.0011628228909992_0.000249907772131713_2.89303817914932e-05_2.61173239941099e-05
0,6102,801-89-20-1-1-1,0.0426867545511613_0.00521232561704737_0.000684083981368772_0.000135259050919065_4.68396657576557e-05_4.22851912285589e-05
0,6103,285-104-37-2-1-1,0.0142566191446029_0.00255941499085923_0.000404729553930213_4.96830928435054e-05_9.64346059716441e-06_8.70577466470331e-06
0,6104,335-154-39-5-1-1,0.0128022759601707_0.00224215246636771_0.000569223958003921_0.000124949673048356_6.19936752674855e-06_5.59656942730927e-06
0,6105,257-53-24-6-1-1,0.00378583017847485_0.000847149945540361_0.000188369527192487_3.23333102381117e-05_4.82173029858221e-06_4.35288733235165e-06
0,6106,777-139-39-5-1-1,0.0065359477124183_0.00230355771691835_0.000569223958003921_0.000124949673048356_6.19936752674855e-06_5.59656942730927e-06
0,6107,815-45-22-5-1-1,0.0477770404777704_0.00844079718640094_0.00402774669948534_0.000999597384386844_4.95949402139884e-05_4.47725554184741e-05
0,6108,699-78-5-1-1-1,0.131484794275492_0.00838323353293413_0.00207853173649308_0.00029239824242798_0.000101256336270226_9.14106339793847e-05
0,6109,884-198-42-5-1-1,0.00808080808080808_0.00146065364250502_0.000464279496256747_0.000111066376042983_5.51054891266538e-06_4.97472837983046e-06
0,6110,540-193-29-3-1-1,0.0040950040950041_0.00115928587989798_0.000237349283205165_2.37374073054245e-05_3.44409307041586e-06_3.10920523739404e-06
0,6111,540-193-29-3-1-1,0.0147420147420147_0.00417342916763274_0.000854457419538593_8.54546662995281e-05_1.23987350534971e-05_1.11931388546185e-05
0,6112,878-139-39-5-1-1,0.00941176470588235_0.00204760685948298_0.000505976851559041_0.000111066376042983_5.51054891266538e-06_4.97472837983046e-06
0,6113,339-156-16-3-1-1,0.0078740157480315_0.00181104738907335_0.000324254215304799_2.84848887665094e-05_4.13291168449903e-06_3.73104628487285e-06
0,6114,882-120-18-1-1-1,0.00255623721881391_0.00037464408811629_5.29218133130114e-05_9.94551844993128e-06_3.44409307041586e-06_3.10920523739404e-06
0,6115,174-105-31-2-1-1,0.000846262341325811_0.000508603882342969_0.000124911521005954_2.1292754075788e-05_4.13291168449903e-06_3.73104628487285e-06
0,6116,541-44-19-6-1-1,0.00437226733291693_0.00156215130551216_0.000143731263603137_3.23333102381117e-05_4.82173029858221e-06_4.35288733235165e-06
0,6117,467-64-18-1-1-1,0.0168946098149638_0.00182165163081194_0.000222271615914648_4.17711774897114e-05_1.44651908957466e-05_1.3058661997055e-05
0,6118,93-53-24-6-1-1,0.00897308075772682_0.00108919278712332_0.000242189392104626_4.15713988775722e-05_6.19936752674855e-06_5.59656942730927e-06
0,6119,860-123-39-5-1-1,0.00854700854700855_0.00205519671168526_0.000442729745114161_9.71830790376099e-05_4.82173029858221e-06_4.35288733235165e-06
0,6120,777-139-39-5-1-1,0.0065359477124183_0.00230355771691835_0.000569223958003921_0.000124949673048356_6.19936752674855e-06_5.59656942730927e-06
0,6121,277-139-39-5-1-1,0.0427528675703858_0.0104939851548503_0.00259313136424009_0.000569215177220286_2.82415631774101e-05_2.54954829466311e-05
0,6122,777-139-39-5-1-1,0.00580973129992738_0.00204760685948298_0.000505976851559041_0.000111066376042983_5.51054891266538e-06_4.97472837983046e-06
0,6123,913-124-37-2-1-1,0.0183299389002037_0.00199247288023024_0.000260183284669423_3.1939131113682e-05_6.19936752674855e-06_5.59656942730927e-06
0,6124,670-116-11-6-1-1,0.194174757281553_0.0468933177022274_0.00871953612067838_0.00092380886394605_0.000137763722816634_0.000124368209495762
0,6125,249-120-18-1-1-1,0.0342391304347826_0.00472051551026525_0.000666814847743943_0.000125313532469134_4.33955726872398e-05_3.91759859911649e-05
0,6126,627-45-22-5-1-1,0.00456968773800457_0.000703399765533411_0.000335645558290445_8.3299782032237e-05_4.13291168449903e-06_3.73104628487285e-06
0,6127,599-147-18-1-1-1,0.0467032967032967_0.00672379696769941_0.000539802495792716_0.000101444288189299_3.51297493182418e-05_3.17138934214192e-05
0,6128,219-94-33-7-2-1,0.303394625176803_0.141014052099597_0.0609743097750773_0.0109741825321199_0.0109741825321199_0.00106707923747363
0,6129,670-116-11-6-1-1,0.0922330097087379_0.022274325908558_0.00414177965732223_0.000438809210374374_6.54377683379013e-05_5.90748995104867e-05
0,6130,827-12-9-2-1-1,0.00886524822695036_0.000742280285035629_8.88794084186576e-05_1.77439617298233e-05_3.44409307041586e-06_3.10920523739404e-06
0,6131,281-142-13-6-1-1,0.0878552971576227_0.0269755633132339_0.00581375465955337_0.000785237534354142_0.000117099164394139_0.000105712978071397
0,6132,421-18-13-6-1-1,0.0110650069156293_0.0015506881178523_0.000273588454567217_3.6952354557842e-05_5.51054891266538e-06_4.97472837983046e-06
0,6133,281-142-13-6-1-1,0.0599483204134367_0.0184068549666772_0.00396703259122465_0.000535809141088709_7.9902959233648e-05_7.21335615075417e-05
0,6134,691-78-5-1-1-1,0.00920951650038373_0.000684345594525235_0.000169676060121884_2.38692442798351e-05_8.26582336899806e-06_7.46209256974569e-06
0,6135,133-85-5-1-1-1,0.0099728014505893_0.000694225307668034_0.00015553638844506_2.18801405898488e-05_7.57700475491489e-06_6.84025152226688e-06
0,6136,174-105-31-2-1-1,0.00141043723554302_0.000847673137238281_0.000208185868343257_3.54879234596467e-05_6.88818614083172e-06_6.21841047478808e-06
0,6137,607-103-29-3-1-1,0.00335289186923722_0.000757432304487786_0.000189879426564132_1.89899258443396e-05_2.75527445633269e-06_2.48736418991523e-06
0,6138,623-85-5-1-1-1,0.00378787878787879_0.000378668349637109_8.4838030060942e-05_1.19346221399175e-05_4.13291168449903e-06_3.73104628487285e-06
0,6139,277-139-39-5-1-1,0.0104275286757039_0.00255950857435372_0.000632471064448801_0.000138832970053728_6.88818614083172e-06_6.21841047478808e-06
0,6140,174-105-31-2-1-1,0.00253878702397743_0.00152581164702891_0.000374734563017862_6.3878262227364e-05_1.23987350534971e-05_1.11931388546185e-05
0,6141,420-105-31-2-1-1,0.0178457616316125_0.00712045435280156_0.00174876129408336_0.000298098557061032_5.78607635829865e-05_5.22346479882198e-05
0,6142,874-67-26-2-1-1,0.00267737617135207_0.000556405619696759_0.000155666251556663_1.41951693838587e-05_2.75527445633269e-06_2.48736418991523e-06
0,6143,209-119-9-2-1-1,0.0399125205030071_0.00620115528372409_0.0012976393629124_0.000259061841255421_5.02837588280716e-05_4.5394396465953e-05
0,6144,174-105-31-2-1-1,0.00112834978843441_0.000678138509790625_0.000166548694674605_2.83903387677173e-05_5.51054891266538e-06_4.97472837983046e-06
0,6145,4-4-4-3-1-1,0.0136986301369863_0.00260642919200695_0.000460971112476951_5.69697775330187e-05_8.26582336899806e-06_7.46209256974569e-06
0,6146,209-119-9-2-1-1,0.0470202296336796_0.0073054706082229_0.00152872582480091_0.000305196141752961_5.92384008111528e-05_5.34783300831775e-05
0,6147,655-131-9-2-1-1,0.00327332242225859_0.000811359026369168_0.000106655290102389_2.1292754075788e-05_4.13291168449903e-06_3.73104628487285e-06
0,6148,742-63-29-3-1-1,0.00593824228028504_0.00111086425238836_0.000237349283205165_2.37374073054245e-05_3.44409307041586e-06_3.10920523739404e-06
0,6149,95-67-26-2-1-1,0.0231023102310231_0.00486854917234664_0.0013620797011208_0.000124207732108763_2.4108651492911e-05_2.17644366617583e-05
0,6150,623-85-5-1-1-1,0.00315656565656566_0.000315556958030925_7.06983583841183e-05_9.94551844993128e-06_3.44409307041586e-06_3.10920523739404e-06
0,6151,819-110-25-6-1-1,0.0143979057591623_0.00289207309057447_0.000540872771972956_0.000101618975034065_1.51540095098298e-05_1.36805030445338e-05
0,6152,665-202-13-6-1-1,0.00516033910799853_0.00267891312667432_0.00047877979549263_6.46666204762235e-05_9.64346059716441e-06_8.70577466470331e-06
0,6153,642-198-42-5-1-1,0.0254515599343186_0.00566003286470696_0.00179908304799489_0.000430382207166558_2.13533770365783e-05_1.9277072471843e-05
0,6154,910-129-31-2-1-1,0.00387897595034911_0.00061652281134402_0.000104092934171628_1.77439617298233e-05_3.44409307041586e-06_3.10920523739404e-06
0,6155,910-129-31-2-1-1,0.00387897595034911_0.00061652281134402_0.000104092934171628_1.77439617298233e-05_3.44409307041586e-06_3.10920523739404e-06
0,6156,546-42-21-3-1-1,0.0297029702970297_0.00711181351244567_0.00148111577388299_0.000170909332599056_2.47974701069942e-05_2.23862777092371e-05
0,6157,456-178-38-3-1-1,0.00374181478016838_0.00085524909129784_0.000181266144015951_1.89899258443396e-05_2.75527445633269e-06_2.48736418991523e-06
0,6158,36-30-17-3-1-1,0.00306435137895812_0.000975451146155097_0.000274348422496571_2.84848887665094e-05_4.13291168449903e-06_3.73104628487285e-06
0,6159,102-71-21-3-1-1,0.00440140845070423_0.00114311842706904_0.000205710524150416_2.37374073054245e-05_3.44409307041586e-06_3.10920523739404e-06
0,6160,777-139-39-5-1-1,0.00944081336238199_0.00332736114665984_0.000822212383783442_0.000180482861069847_8.95464198308124e-06_8.0839336172245e-06
0,6161,601-53-24-6-1-1,0.00566750629722922_0.00108919278712332_0.000242189392104626_4.15713988775722e-05_6.19936752674855e-06_5.59656942730927e-06
0,6162,621-103-29-3-1-1,0.0102960102960103_0.00302972921795115_0.000759517706256527_7.59597033773583e-05_1.10210978253308e-05_9.94945675966092e-06
0,6163,726-18-13-6-1-1,0.00474833808167141_0.000969180073657686_0.000170992784104511_2.30952215986512e-05_3.44409307041586e-06_3.10920523739404e-06
0,6164,319-151-25-6-1-1,0.00288659793814433_0.0011688094840541_0.000172095881991395_3.23333102381117e-05_4.82173029858221e-06_4.35288733235165e-06
0,6165,316-130-17-3-1-1,0.00999167360532889_0.00287150035893754_0.000548696844993141_5.69697775330187e-05_8.26582336899806e-06_7.46209256974569e-06
0,6166,879-113-8-2-1-1,0.003168854685378_0.000427951335819527_0.000181955239011203_2.48415464217527e-05_4.82173029858221e-06_4.35288733235165e-06
0,6167,411-154-39-5-1-1,0.0463917525773196_0.0134529147982063_0.00341534374802353_0.000749698038290133_3.71962051604913e-05_3.35794165638556e-05
0,6168,319-151-25-6-1-1,0.00536082474226804_0.0021706461846719_0.00031960663798402_6.00475761564932e-05_8.95464198308124e-06_8.0839336172245e-06
0,6169,825-189-15-4-1-1,0.00314465408805031_0.00112157918349035_0.000118197721147936_2.97509252537754e-05_3.44409307041586e-06_3.10920523739404e-06
0,6170,817-206-40-2-1-1,0.00276701715550636_0.000829875518672199_0.000131637837980149_1.77439617298233e-05_3.44409307041586e-06_3.10920523739404e-06
0,6171,501-143-34-6-1-1,0.00520833333333333_0.000934579439252336_0.000185288123031314_3.23333102381117e-05_4.82173029858221e-06_4.35288733235165e-06
0,6172,846-202-13-6-1-1,0.00198965380023876_0.000956754688097972_0.000170992784104511_2.30952215986512e-05_3.44409307041586e-06_3.10920523739404e-06
0,6173,665-202-13-6-1-1,0.00147438260228529_0.000765403750478377_0.000136794227283609_1.8476177278921e-05_2.75527445633269e-06_2.48736418991523e-06
0,6174,819-110-25-6-1-1,0.00327225130890052_0.000657289338766925_0.000122925629993854_2.30952215986512e-05_3.44409307041586e-06_3.10920523739404e-06
0,6175,621-103-29-3-1-1,0.0045045045045045_0.00132550653285363_0.000332288996487231_3.32323702275943e-05_4.82173029858221e-06_4.35288733235165e-06
0,6176,755-18-13-6-1-1,0.00578703703703704_0.000969180073657686_0.000170992784104511_2.30952215986512e-05_3.44409307041586e-06_3.10920523739404e-06
0,6177,905-185-36-7-2-1,0.00714285714285714_0.00070212392487274_0.000371346875116046_0.000127904225316083_0.000127904225316083_1.24368209495762e-05
0,6178,641-12-9-2-1-1,0.29622641509434_0.0233076009501188_0.00279081342434585_0.000557160398316453_0.000108144522411058_9.76290444541728e-05
0,6179,681-130-17-3-1-1,0.023454157782516_0.00526441732471883_0.00100594421582076_0.000104444592143868_1.51540095098298e-05_1.36805030445338e-05
0,6180,147-90-18-1-1-1,0.00969976905311778_0.00278366914103924_0.000222271615914648_4.17711774897114e-05_1.44651908957466e-05_1.3058661997055e-05
0,6181,97-63-29-3-1-1,0.0404624277456647_0.00777604976671851_0.00166144498243615_0.000166161851137971_2.4108651492911e-05_2.17644366617583e-05
0,6182,607-103-29-3-1-1,0.00754400670578374_0.00170422268509752_0.000427228709769296_4.2727333149764e-05_6.19936752674855e-06_5.59656942730927e-06
0,6183,846-202-13-6-1-1,0.0179068842021488_0.00861079219288174_0.0015389350569406_0.000207856994387861_3.09968376337427e-05_2.79828471365463e-05
0,6184,376-127-37-2-1-1,0.00996483001172333_0.00284709428906381_0.000491457315486687_6.03294698813994e-05_1.17099164394139e-05_1.05712978071397e-05
0,6185,376-127-37-2-1-1,0.0304806565064478_0.00870875900184224_0.00150328120031222_0.000184537201990163_3.58185679323249e-05_3.2335734468898e-05
0,6186,755-18-13-6-1-1,0.0104166666666667_0.00174452413258383_0.000307787011388119_4.15713988775722e-05_6.19936752674855e-06_5.59656942730927e-06
0,6187,860-123-39-5-1-1,0.00854700854700855_0.00205519671168526_0.000442729745114161_9.71830790376099e-05_4.82173029858221e-06_4.35288733235165e-06
0,6188,683-18-13-6-1-1,0.00700525394045534_0.0015506881178523_0.000273588454567217_3.6952354557842e-05_5.51054891266538e-06_4.97472837983046e-06
0,6189,882-120-18-1-1-1,0.0260736196319018_0.00382136969878615_0.000539802495792716_0.000101444288189299_3.51297493182418e-05_3.17138934214192e-05
0,6190,882-120-18-1-1-1,0.00562372188139059_0.000824216993855837_0.000116427989288625_2.18801405898488e-05_7.57700475491489e-06_6.84025152226688e-06
0,6191,461-59-27-4-1-1,0.00544662309368192_0.000539956803455724_0.000245893577259762_5.95018505075508e-05_6.88818614083172e-06_6.21841047478808e-06
0,6192,282-141-18-1-1-1,0.0081190798376184_0.00119225037257824_0.000127012351951227_2.38692442798351e-05_8.26582336899806e-06_7.46209256974569e-06
0,6193,738-206-40-2-1-1,0.00509770603228547_0.000995850622406639_0.000157965405576179_2.1292754075788e-05_4.13291168449903e-06_3.73104628487285e-06
0,6194,147-90-18-1-1-1,0.00969976905311778_0.00278366914103924_0.000222271615914648_4.17711774897114e-05_1.44651908957466e-05_1.3058661997055e-05
0,6195,706-111-25-6-1-1,0.00375657400450789_0.00071459196798628_0.000122925629993854_2.30952215986512e-05_3.44409307041586e-06_3.10920523739404e-06
0,6196,704-67-26-2-1-1,0.00373692077727952_0.000695507024620949_0.000194582814445828_1.77439617298233e-05_3.44409307041586e-06_3.10920523739404e-06
0,6197,475-171-18-1-1-1,0.00936170212765958_0.00138399597382989_0.000116427989288625_2.18801405898488e-05_7.57700475491489e-06_6.84025152226688e-06
0,6198,174-105-31-2-1-1,0.00211565585331453_0.00127150970585742_0.000312278802514885_5.323188518947e-05_1.03322792112476e-05_9.32761571218212e-06
0,6199,505-186-28-3-1-1,0.00962199312714777_0.00269386184337118_0.000943905070118662_6.64647404551885e-05_9.64346059716441e-06_8.70577466470331e-06
0,6200,663-111-25-6-1-1,0.00990853658536585_0.00185793911676433_0.00031960663798402_6.00475761564932e-05_8.95464198308124e-06_8.0839336172245e-06
0,6201,174-105-31-2-1-1,0.00112834978843441_0.000678138509790625_0.000166548694674605_2.83903387677173e-05_5.51054891266538e-06_4.97472837983046e-06
0,6202,920-63-29-3-1-1,0.0347448425624321_0.00710953121528549_0.00151903541251305_0.000151919406754717_2.20421956506615e-05_1.98989135193218e-05
0,6203,603-185-36-7-2-1,0.084945938453008_0.0537826926452519_0.0284451706338891_0.00979746365921198_0.00979746365921198_0.000952660484737533
0,6204,381-164-37-2-1-1,0.00745412844036697_0.00231481481481481_0.000375820300078055_4.61343004975407e-05_8.95464198308124e-06_8.0839336172245e-06
0,6205,467-64-18-1-1-1,0.00241351568785197_0.000260235947258848_3.17530879878068e-05_5.96731106995877e-06_2.06645584224952e-06_1.86552314243642e-06
0,6206,144-85-5-1-1-1,0.00829187396351575_0.000631113916061849_0.000141396716768237_1.98910368998626e-05_6.88818614083172e-06_6.21841047478808e-06
0,6207,664-196-39-5-1-1,0.0292134831460674_0.00869759143621766_0.00246663715135033_0.000541448583209541_2.68639259492437e-05_2.42518008516735e-05
0,6208,894-193-29-3-1-1,0.0111265646731572_0.00185485740783677_0.000379758853128264_3.79798516886792e-05_5.51054891266538e-06_4.97472837983046e-06
0,6209,849-129-31-2-1-1,0.00638103919781222_0.000863131935881628_0.00014573010784028_2.48415464217527e-05_4.82173029858221e-06_4.35288733235165e-06
0,6210,51-41-20-1-1-1,0.294659300184162_0.0390402602684018_0.00482882810377956_0.000954769771193402_0.000330632934759923_0.000298483702789828
0,6211,655-131-9-2-1-1,0.00872885979268958_0.00216362407031778_0.000284414106939704_5.67806775354347e-05_1.10210978253308e-05_9.94945675966092e-06
0,6212,852-98-4-3-1-1,0.030008826125331_0.00584895922931361_0.0013060848186847_0.000161414369676886_2.34198328788279e-05_2.11425956142795e-05
0,6213,683-18-13-6-1-1,0.275831873905429_0.0610583446404342_0.0107725453985842_0.00145499896071503_0.000216977863436199_0.000195879929955824
0,6214,210-27-1-1-1-1,0.0180099054479964_0.00091977281611442_0.000313435408798132_7.95641475994502e-05_2.75527445633269e-05_2.48736418991523e-05
0,6215,316-130-17-3-1-1,0.00416319733555371_0.00119645848289064_0.000228623685413809_2.37374073054245e-05_3.44409307041586e-06_3.10920523739404e-06
0,6216,707-109-38-3-1-1,0.00681431005110733_0.00189888440541182_0.000362532288031903_3.79798516886792e-05_5.51054891266538e-06_4.97472837983046e-06
0,6217,213-109-38-3-1-1,0.00840336134453781_0.00284832660811773_0.000543798432047854_5.69697775330187e-05_8.26582336899806e-06_7.46209256974569e-06
0,6218,317-150-30-3-1-1,0.0142207053469852_0.00579777365491651_0.00148253572911107_0.000118687036527122_1.72204653520793e-05_1.55460261869702e-05
0,6219,45-38-19-6-1-1,0.00678851174934726_0.00256208119826567_0.000266929489548684_6.00475761564932e-05_8.95464198308124e-06_8.0839336172245e-06
