Sample,word_ID_full,topic,p
560,6832,10-9-2-1-1,0.00554235946159937_0.00109631949882537_0.000187869028448739_4.57035407185902e-05_4.57035407185902e-05
560,6833,10-9-2-1-1,0.00158353127474268_0.000313234142521535_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,6835,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,6838,55-4-3-1-1,0.00903832248734635_0.00181738877580692_0.00030762415710981_0.000163226931137822_0.000163226931137822
560,6839,20-9-2-1-1,0.00244498777506112_0.00062646828504307_0.000107353730542136_2.61163089820516e-05_2.61163089820516e-05
560,6840,36-14-2-1-1,0.00652646845540247_0.000938967136150235_0.000241545893719807_5.8761695209616e-05_5.8761695209616e-05
560,6842,72-14-2-1-1,0.0321395775941231_0.00365153886280647_0.000939345142243693_0.000228517703592951_0.000228517703592951
560,6845,35-9-2-1-1,0.00546448087431694_0.000939702427564605_0.000161030595813205_3.91744634730773e-05_3.91744634730773e-05
560,6847,20-9-2-1-1,0.00550122249388753_0.00140955364134691_0.000241545893719807_5.8761695209616e-05_5.8761695209616e-05
560,6853,20-9-2-1-1,0.00366748166259169_0.000939702427564605_0.000161030595813205_3.91744634730773e-05_3.91744634730773e-05
560,6855,4-4-3-1-1,0.00100300902708124_0.00021808665309683_3.69148988531771e-05_1.95872317365387e-05_1.95872317365387e-05
560,6856,17-12-4-1-1,0.00168208578637511_0.000453514739229025_0.000129617627997408_1.30581544910258e-05_1.30581544910258e-05
560,6857,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,6858,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,6859,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,6860,32-13-2-1-1,0.00342172797262618_0.000515530351849465_0.000107353730542136_2.61163089820516e-05_2.61163089820516e-05
560,6861,33-3-3-1-1,0.00402103309619548_0.000857859311072984_0.000159964561697101_8.48780041916676e-05_8.48780041916676e-05
560,6863,52-17-1-1-1,0.00118764845605701_0.000233863423760524_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,6864,52-17-1-1-1,0.00118764845605701_0.000233863423760524_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,6865,19-13-2-1-1,0.00229095074455899_0.000515530351849465_0.000107353730542136_2.61163089820516e-05_2.61163089820516e-05
560,6867,13-8-3-1-1,0.00240673886883273_0.000145380533546558_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,6868,47-8-3-1-1,0.00576822233875197_0.00079959293450607_0.000135354629128316_7.18198497006418e-05_7.18198497006418e-05
560,6869,54-18-2-1-1,0.000955566172957477_0.000311187179088222_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,6871,36-14-2-1-1,0.00435097897026831_0.000625978090766823_0.000161030595813205_3.91744634730773e-05_3.91744634730773e-05
560,6872,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,6873,19-13-2-1-1,0.00171821305841924_0.000386647763887099_8.05152979066023e-05_1.95872317365387e-05_1.95872317365387e-05
560,6874,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,6875,20-9-2-1-1,0.00244498777506112_0.00062646828504307_0.000107353730542136_2.61163089820516e-05_2.61163089820516e-05
560,6876,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,6877,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,6878,47-8-3-1-1,0.00262191924488726_0.000363451333866395_6.15248314219619e-05_3.26453862275645e-05_3.26453862275645e-05
560,6879,34-1-1-1-1,0.0863531225905937_0.0476190476190476_0.00772467066694255_0.000731256651497444_0.000731256651497444
560,6880,8-7-3-1-1,0.00101721439749609_0.000650325162581291_0.000159964561697101_8.48780041916676e-05_8.48780041916676e-05
560,6881,72-14-2-1-1,0.00275482093663912_0.000312989045383412_8.05152979066023e-05_1.95872317365387e-05_1.95872317365387e-05
560,6882,34-1-1-1-1,0.0185042405551272_0.0102040816326531_0.00165528657148769_0.000156697853892309_0.000156697853892309
560,6885,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,6887,43-11-1-1-1,0.00494071146245059_0.00150060024009604_0.000344851369059935_3.26453862275645e-05_3.26453862275645e-05
560,6888,14-2-2-1-1,0.000884955752212389_0.000512032770097286_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,6889,14-2-2-1-1,0.000884955752212389_0.000512032770097286_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,6891,20-9-2-1-1,0.00366748166259169_0.000939702427564605_0.000161030595813205_3.91744634730773e-05_3.91744634730773e-05
560,6892,40-16-5-1-1,0.00428724544480171_0.00294334069168506_0.000850340136054422_2.61163089820516e-05_2.61163089820516e-05
560,6893,56-17-1-1-1,0.00136892539356605_0.000467726847521048_0.000137940547623974_1.30581544910258e-05_1.30581544910258e-05
560,6895,4-4-3-1-1,0.00100300902708124_0.00021808665309683_3.69148988531771e-05_1.95872317365387e-05_1.95872317365387e-05
560,6896,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,6898,46-11-1-1-1,0.000816993464052288_0.000300120048019208_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,6899,14-2-2-1-1,0.000884955752212389_0.000512032770097286_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,6901,40-16-5-1-1,0.0117899249732047_0.00809418690213392_0.00233843537414966_7.18198497006418e-05_7.18198497006418e-05
560,6902,39-14-2-1-1,0.0237154150197628_0.00375586854460094_0.000966183574879227_0.000235046780838464_0.000235046780838464
560,6903,14-2-2-1-1,0.000884955752212389_0.000512032770097286_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,6905,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,6908,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,6909,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,6910,72-14-2-1-1,0.00826446280991736_0.000938967136150235_0.000241545893719807_5.8761695209616e-05_5.8761695209616e-05
560,6913,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,6915,52-17-1-1-1,0.00950118764845606_0.00187090739008419_0.000551762190495896_5.22326179641031e-05_5.22326179641031e-05
560,6916,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,6917,10-9-2-1-1,0.00316706254948535_0.00062646828504307_0.000107353730542136_2.61163089820516e-05_2.61163089820516e-05
560,6918,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,6919,52-17-1-1-1,0.00237529691211401_0.000467726847521048_0.000137940547623974_1.30581544910258e-05_1.30581544910258e-05
560,6921,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,6922,23-13-2-1-1,0.000606796116504854_0.000257765175924733_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,6923,58-8-3-1-1,0.00142551674982181_0.000145380533546558_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,6924,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,6925,29-14-2-1-1,0.00135869565217391_0.000312989045383412_8.05152979066023e-05_1.95872317365387e-05_1.95872317365387e-05
560,6926,23-13-2-1-1,0.000910194174757282_0.000386647763887099_8.05152979066023e-05_1.95872317365387e-05_1.95872317365387e-05
560,6928,39-14-2-1-1,0.00592885375494071_0.000938967136150235_0.000241545893719807_5.8761695209616e-05_5.8761695209616e-05
560,6929,39-14-2-1-1,0.00461133069828722_0.000730307772561294_0.000187869028448739_4.57035407185902e-05_4.57035407185902e-05
560,6931,39-14-2-1-1,0.0138339920948617_0.00219092331768388_0.000563607085346216_0.000137110622155771_0.000137110622155771
560,6932,29-14-2-1-1,0.00769927536231884_0.001773604590506_0.000456253354804079_0.000110994313173719_0.000110994313173719
560,6933,29-14-2-1-1,0.00135869565217391_0.000312989045383412_8.05152979066023e-05_1.95872317365387e-05_1.95872317365387e-05
560,6934,29-14-2-1-1,0.00543478260869565_0.00125195618153365_0.000322061191626409_7.83489269461547e-05_7.83489269461547e-05
560,6935,29-14-2-1-1,0.00951086956521739_0.00219092331768388_0.000563607085346216_0.000137110622155771_0.000137110622155771
560,6936,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,6938,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,6941,28-6-3-1-1,0.00640124902419984_0.00220299822685509_0.000504503617660088_0.000267692167066029_0.000267692167066029
560,6942,52-17-1-1-1,0.00118764845605701_0.000233863423760524_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,6943,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,6944,68-15-4-1-1,0.0410919540229885_0.0232482523166965_0.00926766040181465_0.000933658046108343_0.000933658046108343
560,6946,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,6947,62-5-1-1-1,0.0114942528735632_0.00348280365694384_0.000551762190495896_5.22326179641031e-05_5.22326179641031e-05
560,6950,4-4-3-1-1,0.00167168171180207_0.000363477755161384_6.15248314219619e-05_3.26453862275645e-05_3.26453862275645e-05
560,6951,27-12-4-1-1,0.0023094688221709_0.000453514739229025_0.000129617627997408_1.30581544910258e-05_1.30581544910258e-05
560,6952,32-13-2-1-1,0.00256629597946963_0.000386647763887099_8.05152979066023e-05_1.95872317365387e-05_1.95872317365387e-05
560,6953,56-17-1-1-1,0.000684462696783025_0.000233863423760524_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,6954,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,6957,56-17-1-1-1,0.000684462696783025_0.000233863423760524_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,6958,5-5-1-1-1,0.00772797527047913_0.0021767522855899_0.000344851369059935_3.26453862275645e-05_3.26453862275645e-05
560,6959,5-5-1-1-1,0.00309119010819165_0.00087070091423596_0.000137940547623974_1.30581544910258e-05_1.30581544910258e-05
560,6960,56-17-1-1-1,0.0027378507871321_0.000935453695042095_0.000275881095247948_2.61163089820516e-05_2.61163089820516e-05
560,6961,47-8-3-1-1,0.00262191924488726_0.000363451333866395_6.15248314219619e-05_3.26453862275645e-05_3.26453862275645e-05
560,6962,15-11-1-1-1,0.000912408759124088_0.000300120048019208_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,6963,4-4-3-1-1,0.00133734536944166_0.000290782204129107_4.92198651375695e-05_2.61163089820516e-05_2.61163089820516e-05
560,6964,4-4-3-1-1,0.0023403543965229_0.000508868857225938_8.61347639907467e-05_4.57035407185902e-05_4.57035407185902e-05
560,6965,26-12-4-1-1,0.00869025450031037_0.00317460317460317_0.000907323395981854_9.14070814371805e-05_9.14070814371805e-05
560,6966,52-17-1-1-1,0.00237529691211401_0.000467726847521048_0.000137940547623974_1.30581544910258e-05_1.30581544910258e-05
560,6968,24-13-2-1-1,0.00387596899224806_0.000773295527774198_0.000161030595813205_3.91744634730773e-05_3.91744634730773e-05
560,6970,71-17-1-1-1,0.00257953568357696_0.000701590271281572_0.000206910821435961_1.95872317365387e-05_1.95872317365387e-05
560,6972,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,6973,71-17-1-1-1,0.00429922613929493_0.00116931711880262_0.000344851369059935_3.26453862275645e-05_3.26453862275645e-05
560,6974,17-12-4-1-1,0.000841042893187553_0.000226757369614512_6.48088139987038e-05_6.52907724551289e-06_6.52907724551289e-06
560,6975,71-17-1-1-1,0.00429922613929493_0.00116931711880262_0.000344851369059935_3.26453862275645e-05_3.26453862275645e-05
560,6980,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,6982,52-17-1-1-1,0.00118764845605701_0.000233863423760524_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,6984,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,6986,56-17-1-1-1,0.00205338809034908_0.000701590271281572_0.000206910821435961_1.95872317365387e-05_1.95872317365387e-05
560,6987,72-14-2-1-1,0.0247933884297521_0.0028169014084507_0.00072463768115942_0.000176285085628848_0.000176285085628848
560,6988,19-13-2-1-1,0.00286368843069874_0.000644412939811831_0.00013419216317767_3.26453862275645e-05_3.26453862275645e-05
560,6989,47-8-3-1-1,0.00314630309386471_0.000436141600639674_7.38297977063543e-05_3.91744634730773e-05_3.91744634730773e-05
560,6990,10-9-2-1-1,0.00554235946159937_0.00109631949882537_0.000187869028448739_4.57035407185902e-05_4.57035407185902e-05
560,6991,47-8-3-1-1,0.00209753539590981_0.000290761067093116_4.92198651375695e-05_2.61163089820516e-05_2.61163089820516e-05
560,6994,20-9-2-1-1,0.00122249388753056_0.000313234142521535_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,6995,50-10-2-1-1,0.0052710843373494_0.00218886804252658_0.000187869028448739_4.57035407185902e-05_4.57035407185902e-05
560,6996,34-1-1-1-1,0.0046260601387818_0.00255102040816327_0.000413821642871922_3.91744634730773e-05_3.91744634730773e-05
560,6997,4-4-3-1-1,0.00100300902708124_0.00021808665309683_3.69148988531771e-05_1.95872317365387e-05_1.95872317365387e-05
560,6998,4-4-3-1-1,0.00401203610832497_0.000872346612387322_0.000147659595412709_7.83489269461547e-05_7.83489269461547e-05
560,6999,59-18-2-1-1,0.00493015612161052_0.000933561537264665_0.000161030595813205_3.91744634730773e-05_3.91744634730773e-05
560,7000,29-14-2-1-1,0.00452898550724638_0.00104329681794471_0.000268384326355341_6.52907724551289e-05_6.52907724551289e-05
560,7002,23-13-2-1-1,0.00697815533980583_0.00296429952313442_0.000617283950617284_0.000150168776646797_0.000150168776646797
560,7003,29-14-2-1-1,0.00317028985507246_0.000730307772561294_0.000187869028448739_4.57035407185902e-05_4.57035407185902e-05
560,7004,20-9-2-1-1,0.00183374083129584_0.000469851213782302_8.05152979066023e-05_1.95872317365387e-05_1.95872317365387e-05
560,7005,3-3-3-1-1,0.00568450971103742_0.00158374026659628_0.000295319190825417_0.000156697853892309_0.000156697853892309
560,7007,23-13-2-1-1,0.0163834951456311_0.00695965974996778_0.00144927536231884_0.000352570171257696_0.000352570171257696
560,7008,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,7010,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,7012,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,7014,12-7-3-1-1,0.0112343966712899_0.0040520260130065_0.000996702269035783_0.000528855256886544_0.000528855256886544
560,7015,4-4-3-1-1,0.00100300902708124_0.00021808665309683_3.69148988531771e-05_1.95872317365387e-05_1.95872317365387e-05
560,7016,8-7-3-1-1,0.000782472613458529_0.000500250125062531_0.000123049662843924_6.52907724551289e-05_6.52907724551289e-05
560,7017,12-7-3-1-1,0.00221914008321775_0.00080040020010005_0.000196879460550278_0.000104465235928206_0.000104465235928206
560,7018,27-12-4-1-1,0.0023094688221709_0.000453514739229025_0.000129617627997408_1.30581544910258e-05_1.30581544910258e-05
560,7019,52-17-1-1-1,0.00475059382422803_0.000935453695042095_0.000275881095247948_2.61163089820516e-05_2.61163089820516e-05
560,7020,47-8-3-1-1,0.00157315154693235_0.000218070800319837_3.69148988531771e-05_1.95872317365387e-05_1.95872317365387e-05
560,7022,55-4-3-1-1,0.00289226319595083_0.000581564408258215_9.84397302751391e-05_5.22326179641031e-05_5.22326179641031e-05
560,7023,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,7027,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,7028,46-11-1-1-1,0.000816993464052288_0.000300120048019208_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,7029,45-14-2-1-1,0.00140449438202247_0.000208659363588941_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,7031,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,7032,23-13-2-1-1,0.00182038834951456_0.000773295527774198_0.000161030595813205_3.91744634730773e-05_3.91744634730773e-05
560,7033,23-13-2-1-1,0.00151699029126214_0.000644412939811831_0.00013419216317767_3.26453862275645e-05_3.26453862275645e-05
560,7035,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,7036,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,7037,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,7038,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,7039,10-9-2-1-1,0.0126682501979414_0.00250587314017228_0.000429414922168545_0.000104465235928206_0.000104465235928206
560,7040,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,7041,45-14-2-1-1,0.00140449438202247_0.000208659363588941_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,7042,43-11-1-1-1,0.00197628458498024_0.000600240096038415_0.000137940547623974_1.30581544910258e-05_1.30581544910258e-05
560,7043,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
