Sample,word_ID_full,topic,p
733,5309,42-10-8-2-1,0.00152671755725191_0.0006538084341288_0.000104981365807569_1.67519620735579e-05_6.27269933070298e-06
733,5310,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,5312,171-32-8-2-1,0.00155159038013964_0.000478354460655346_0.000104981365807569_1.67519620735579e-05_6.27269933070298e-06
733,5313,40-19-6-1-1,0.0940860215053763_0.00604803870744773_0.000967091265784311_0.000175479937629416_0.000109772238287302
733,5314,21-7-6-1-1,0.0198976691301876_0.00591116365478804_0.000967091265784311_0.000175479937629416_0.000109772238287302
733,5315,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,5316,22-1-1-1-1,0.000299102691924227_9.33067927345111e-05_9.33067927345111e-05_1.50411375110928e-05_9.40904899605447e-06
733,5317,4-4-2-2-1,0.0067476383265857_0.00177725118483412_0.00074992500749925_0.000125639715551684_4.70452449802724e-05
733,5318,167-43-6-1-1,0.018034265103697_0.00358744394618834_0.000552623580448178_0.000100274250073952_6.27269933070298e-05
733,5320,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,5321,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,5322,12-10-8-2-1,0.010863350485992_0.0062111801242236_0.000997322975171907_0.0001591436396988_5.95906436416783e-05
733,5324,114-2-2-2-1,0.00110334681868334_0.000259470679813181_0.00014998500149985_2.51279431103368e-05_9.40904899605447e-06
733,5325,145-17-13-1-1,0.0143737166324435_0.00305944055944056_0.00114025085518814_3.50959875258833e-05_2.19544476574604e-05
733,5326,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,5327,103-2-2-2-1,0.00727650727650728_0.00181629475869227_0.00104989501049895_0.000175895601772358_6.58633429723813e-05
733,5328,103-2-2-2-1,0.00173250173250173_0.000432451133021969_0.00024997500249975_4.18799051838947e-05_1.56817483267575e-05
733,5329,103-2-2-2-1,0.00173250173250173_0.000432451133021969_0.00024997500249975_4.18799051838947e-05_1.56817483267575e-05
733,5331,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,5333,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,5335,73-8-6-1-1,0.0024740227610094_0.000683807439824945_0.000138155895112044_2.50685625184881e-05_1.56817483267575e-05
733,5336,22-1-1-1-1,0.000299102691924227_9.33067927345111e-05_9.33067927345111e-05_1.50411375110928e-05_9.40904899605447e-06
733,5337,58-28-17-1-1,0.00511073253833049_0.00251046025104603_0.00102898302178014_3.00822750221857e-05_1.88180979921089e-05
733,5339,26-15-7-2-1,0.00338409475465313_0.00151917964299278_0.000368799557440531_3.35039241471157e-05_1.2545398661406e-05
733,5340,19-13-10-1-1,0.00350438047559449_0.00108241843203959_0.0006157093851702_7.01919750517666e-05_4.39088953149209e-05
733,5341,17-12-5-1-1,0.00043602538636694_0.00043602538636694_0.000272051266549785_4.51234125332785e-05_2.82271469881634e-05
733,5342,55-26-15-1-1,0.00121359223300971_0.000463606861381548_0.000133547008547009_5.01371250369761e-06_3.13634966535149e-06
733,5343,55-26-15-1-1,0.00242718446601942_0.000927213722763097_0.000267094017094017_1.00274250073952e-05_6.27269933070298e-06
733,5344,114-2-2-2-1,0.00294225818315557_0.00069192181283515_0.0003999600039996_6.70078482942315e-05_2.50907973228119e-05
733,5345,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,5346,62-31-19-1-1,0.00882872277810477_0.00140541553452637_0.00140541553452637_7.52056875554642e-05_4.70452449802724e-05
733,5349,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,5350,81-31-19-1-1,0.00205023065094823_0.0003747774758737_0.0003747774758737_2.00548500147905e-05_1.2545398661406e-05
733,5351,77-36-17-1-1,0.00207756232686981_0.00134952766531714_0.00051449151089007_1.50411375110928e-05_9.40904899605447e-06
733,5353,179-46-17-1-1,0.0087260034904014_0.00410509031198686_0.000857485851483451_2.50685625184881e-05_1.56817483267575e-05
733,5355,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,5356,64-19-6-1-1,0.00341685649202733_0.000518403317781234_8.28935370672267e-05_1.50411375110928e-05_9.40904899605447e-06
733,5357,64-19-6-1-1,0.00455580865603645_0.000691204423708312_0.000110524716089636_2.00548500147905e-05_1.2545398661406e-05
733,5358,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,5361,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,5362,63-8-6-1-1,0.00166251039068994_0.000547045951859956_0.000110524716089636_2.00548500147905e-05_1.2545398661406e-05
733,5363,146-11-8-2-1,0.0383509108341323_0.0100175306786877_0.00209962731615138_0.000335039241471157_0.00012545398661406
733,5364,38-3-3-2-1,0.00194363459669582_0.000290570971959901_0.000290570971959901_5.02558862206736e-05_1.88180979921089e-05
733,5365,22-1-1-1-1,0.000299102691924227_9.33067927345111e-05_9.33067927345111e-05_1.50411375110928e-05_9.40904899605447e-06
733,5366,140-48-20-1-1,0.0017905102954342_0.0011037527593819_0.000280190529560101_1.00274250073952e-05_6.27269933070298e-06
733,5367,161-38-15-1-1,0.00584795321637427_0.00101867572156197_0.000400641025641026_1.50411375110928e-05_9.40904899605447e-06
733,5368,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,5369,22-1-1-1-1,0.000598205383848455_0.000186613585469022_0.000186613585469022_3.00822750221857e-05_1.88180979921089e-05
733,5370,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,5371,31-13-10-1-1,0.00771812080536913_0.00177825885263646_0.00101152256135104_0.000115315387585045_7.21360423030843e-05
733,5372,123-45-13-1-1,0.0174291938997821_0.00494132180358246_0.00130314383450073_4.01097000295809e-05_2.50907973228119e-05
733,5373,31-13-10-1-1,0.0352348993288591_0.00811813824029689_0.0046178203887765_0.000526439812888249_0.000329316714861907
733,5375,31-13-10-1-1,0.00201342281879195_0.000463893613731251_0.000263875450787228_3.00822750221857e-05_1.88180979921089e-05
733,5376,105-35-13-1-1,0.00484652665589661_0.00195950359242325_0.000488678937937775_1.50411375110928e-05_9.40904899605447e-06
733,5377,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,5379,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,5380,69-7-6-1-1,0.0131086142322097_0.00354669819287283_0.000580254759470587_0.00010528796257765_6.58633429723813e-05
733,5381,69-7-6-1-1,0.00936329588014981_0.00253335585205202_0.000414467685336133_7.52056875554642e-05_4.70452449802724e-05
733,5382,119-44-14-1-1,0.0217155266015201_0.00708466170740347_0.00193592101442261_0.000100274250073952_6.27269933070298e-05
733,5383,111-43-6-1-1,0.00365497076023392_0.000896860986547085_0.000138155895112044_2.50685625184881e-05_1.56817483267575e-05
733,5384,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,5386,169-43-6-1-1,0.00629590766002099_0.0010762331838565_0.000165787074134453_3.00822750221857e-05_1.88180979921089e-05
733,5387,22-1-1-1-1,0.000299102691924227_9.33067927345111e-05_9.33067927345111e-05_1.50411375110928e-05_9.40904899605447e-06
733,5389,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,5390,31-13-10-1-1,0.00201342281879195_0.000463893613731251_0.000263875450787228_3.00822750221857e-05_1.88180979921089e-05
733,5391,72-29-18-2-1,0.00533491404860699_0.00109170305676856_0.00109170305676856_7.53838293310104e-05_2.82271469881634e-05
733,5393,25-1-1-1-1,0.00234558248631744_0.000373227170938044_0.000373227170938044_6.01645500443714e-05_3.76361959842179e-05
733,5394,17-12-5-1-1,0.00813914054551621_0.00813914054551621_0.00507829030892933_0.000842303700621199_0.00052690674377905
733,5396,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,5397,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,5398,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,5399,26-15-7-2-1,0.00592216582064298_0.00265856437523737_0.000645399225520929_5.86318672574525e-05_2.19544476574604e-05
733,5400,145-17-13-1-1,0.0143737166324435_0.00305944055944056_0.00114025085518814_3.50959875258833e-05_2.19544476574604e-05
733,5401,56-16-12-1-1,0.0601932127817686_0.0113961450077381_0.0113961450077381_0.00121833213839852_0.000762132968680412
733,5402,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,5403,90-19-6-1-1,0.00193423597678917_0.000518403317781234_8.28935370672267e-05_1.50411375110928e-05_9.40904899605447e-06
733,5404,90-19-6-1-1,0.00644745325596389_0.00172801105927078_0.000276311790224089_5.01371250369761e-05_3.13634966535149e-05
733,5405,119-44-14-1-1,0.00325732899022801_0.00106269925611052_0.000290388152163392_1.50411375110928e-05_9.40904899605447e-06
733,5406,119-44-14-1-1,0.00760043431053203_0.00247963159759122_0.000677572355047914_3.50959875258833e-05_2.19544476574604e-05
733,5407,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,5409,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,5410,131-42-16-1-1,0.00232991612301957_0.000785299198994817_0.000785299198994817_2.50685625184881e-05_1.56817483267575e-05
733,5411,63-8-6-1-1,0.00166251039068994_0.000547045951859956_0.000110524716089636_2.00548500147905e-05_1.2545398661406e-05
733,5412,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,5413,75-28-17-1-1,0.0139802631578947_0.00711297071129707_0.00291545189504373_8.52331125628594e-05_5.33179443109753e-05
733,5414,80-22-10-1-1,0.00104712041884817_0.000407996736026112_0.000175916967191486_2.00548500147905e-05_1.2545398661406e-05
733,5415,37-18-14-1-1,0.00285306704707561_0.000578536303153023_0.000193592101442261_1.00274250073952e-05_6.27269933070298e-06
733,5416,22-1-1-1-1,0.000299102691924227_9.33067927345111e-05_9.33067927345111e-05_1.50411375110928e-05_9.40904899605447e-06
733,5417,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,5418,152-18-14-1-1,0.00704225352112676_0.00173560890945907_0.000580776304326783_3.00822750221857e-05_1.88180979921089e-05
733,5419,89-39-6-1-1,0.0206561360874848_0.00407088122605364_0.000469730043380951_8.52331125628594e-05_5.33179443109753e-05
733,5420,133-39-6-1-1,0.0957746478873239_0.0162835249042146_0.0018789201735238_0.000340932450251438_0.000213271777243901
733,5421,133-39-6-1-1,0.0732394366197183_0.0124521072796935_0.00143682130916526_0.000260713050192276_0.000163090182598278
733,5422,156-8-6-1-1,0.00387596899224806_0.000683807439824945_0.000138155895112044_2.50685625184881e-05_1.56817483267575e-05
733,5423,157-39-6-1-1,0.008_0.00167624521072797_0.000193418253156862_3.50959875258833e-05_2.19544476574604e-05
733,5424,26-15-7-2-1,0.0964467005076142_0.0432966198252943_0.0105107873870551_0.000954861838192798_0.00035754386185007
733,5425,45-14-4-2-1,0.0105263157894737_0.0031449731155524_0.00149253731343284_0.000259655412140147_9.72268396258962e-05
733,5426,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,5427,18-4-2-2-1,0.0102659822678488_0.00260663507109005_0.0010998900109989_0.000184271582809137_6.89996926377328e-05
733,5428,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,5430,26-15-7-2-1,0.00930626057529611_0.00417774401823016_0.00101419878296146_9.21357914045683e-05_3.44998463188664e-05
733,5432,17-12-5-1-1,0.000920498037885761_0.000920498037885761_0.000574330451605102_9.52605375702546e-05_5.95906436416783e-05
733,5433,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,5434,82-31-19-1-1,0.00494071146245059_0.000468471844842125_0.000468471844842125_2.50685625184881e-05_1.56817483267575e-05
733,5435,81-31-19-1-1,0.00768836494105587_0.00140541553452637_0.00140541553452637_7.52056875554642e-05_4.70452449802724e-05
733,5436,88-38-15-1-1,0.00589101620029455_0.00135823429541596_0.000534188034188034_2.00548500147905e-05_1.2545398661406e-05
733,5438,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,5439,157-39-6-1-1,0.00571428571428571_0.00119731800766284_0.000138155895112044_2.50685625184881e-05_1.56817483267575e-05
733,5441,62-31-19-1-1,0.00235432607416127_0.0003747774758737_0.0003747774758737_2.00548500147905e-05_1.2545398661406e-05
733,5442,10-8-6-1-1,0.0363636363636364_0.00793216630196937_0.00160260838329972_0.000290795325214462_0.000181908280590386
733,5443,10-8-6-1-1,0.00250783699059561_0.000547045951859956_0.000110524716089636_2.00548500147905e-05_1.2545398661406e-05
733,5444,90-19-6-1-1,0.00257898130238556_0.000691204423708312_0.000110524716089636_2.00548500147905e-05_1.2545398661406e-05
733,5446,10-8-6-1-1,0.0357366771159875_0.00779540481400438_0.00157497720427731_0.000285781612710764_0.000178771930925035
733,5447,156-8-6-1-1,0.0108527131782946_0.00191466083150985_0.000386836506313724_7.01919750517666e-05_4.39088953149209e-05
733,5448,10-8-6-1-1,0.019435736677116_0.00423960612691466_0.000856566549694675_0.000155425087614626_9.72268396258962e-05
733,5451,80-22-10-1-1,0.00104712041884817_0.000407996736026112_0.000175916967191486_2.00548500147905e-05_1.2545398661406e-05
733,5453,116-27-6-1-1,0.003125_0.000694444444444444_5.52623580448178e-05_1.00274250073952e-05_6.27269933070298e-06
733,5454,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,5455,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,5457,93-19-6-1-1,0.00254237288135593_0.000518403317781234_8.28935370672267e-05_1.50411375110928e-05_9.40904899605447e-06
733,5459,105-35-13-1-1,0.0161550888529887_0.00653167864141084_0.00162892979312592_5.01371250369761e-05_3.13634966535149e-05
733,5460,22-1-1-1-1,0.000299102691924227_9.33067927345111e-05_9.33067927345111e-05_1.50411375110928e-05_9.40904899605447e-06
733,5461,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,5462,46-13-10-1-1,0.018018018018018_0.00432967372815834_0.0024628375406808_0.000280767900207066_0.000175635581259683
733,5463,76-35-13-1-1,0.00988142292490119_0.00326583932070542_0.000814464896562958_2.50685625184881e-05_1.56817483267575e-05
733,5464,169-43-6-1-1,0.00209863588667366_0.000358744394618834_5.52623580448178e-05_1.00274250073952e-05_6.27269933070298e-06
733,5465,121-31-19-1-1,0.0024375380865326_0.0003747774758737_0.0003747774758737_2.00548500147905e-05_1.2545398661406e-05
733,5466,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,5467,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,5468,47-23-11-2-1,0.38_0.0440231700895208_0.0253686957577229_0.00350116007337359_0.00131099416011692
733,5470,110-21-6-1-1,0.00452488687782805_0.00110132158590308_0.000138155895112044_2.50685625184881e-05_1.56817483267575e-05
733,5471,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,5472,171-32-8-2-1,0.00698215671062839_0.00215259507294906_0.000472416146134061_7.53838293310104e-05_2.82271469881634e-05
733,5475,42-10-8-2-1,0.00229007633587786_0.0009807126511932_0.000157472048711354_2.51279431103368e-05_9.40904899605447e-06
733,5476,114-2-2-2-1,0.00367782272894446_0.000864902266043937_0.0004999500049995_8.37598103677893e-05_3.13634966535149e-05
733,5477,141-21-6-1-1,0.00642054574638844_0.00176211453744493_0.000221049432179271_4.01097000295809e-05_2.50907973228119e-05
733,5478,169-43-6-1-1,0.0734522560335782_0.0125560538116592_0.00193418253156862_0.000350959875258833_0.000219544476574604
733,5479,169-43-6-1-1,0.018887722980063_0.00322869955156951_0.00049736122240336_9.0246825066557e-05_5.64542939763268e-05
733,5480,73-8-6-1-1,0.00940128649183572_0.00259846827133479_0.000524992401425769_9.52605375702546e-05_5.95906436416783e-05
733,5481,68-22-10-1-1,0.00225806451612903_0.000713994288045696_0.0003078546925851_3.50959875258833e-05_2.19544476574604e-05
733,5482,93-19-6-1-1,0.00254237288135593_0.000518403317781234_8.28935370672267e-05_1.50411375110928e-05_9.40904899605447e-06
733,5484,69-7-6-1-1,0.0230961298377029_0.00624894443506164_0.00102235362382913_0.000185507362636812_0.000116044937618005
733,5485,39-4-2-2-1,0.00352289884247609_0.000829383886255924_0.00034996500349965_5.86318672574525e-05_2.19544476574604e-05
733,5486,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,5488,128-47-20-1-1,0.0373514431239389_0.0105769230769231_0.00308209582516111_0.000110301675081347_6.89996926377328e-05
733,5489,38-3-3-2-1,0.0155490767735666_0.00232456777567921_0.00232456777567921_0.000402047089765389_0.000150544783936872
733,5490,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,5491,66-32-8-2-1,0.00133779264214047_0.000478354460655346_0.000104981365807569_1.67519620735579e-05_6.27269933070298e-06
733,5493,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,5494,42-10-8-2-1,0.0175572519083969_0.0075187969924812_0.00120728570678705_0.000192647563845915_7.21360423030843e-05
733,5495,110-21-6-1-1,0.020814479638009_0.00506607929515419_0.000635517117515404_0.000115315387585045_7.21360423030843e-05
