Sample,word_ID_full,topic,p
787,3436,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,3438,138-14-3-1-1-1,0.00900900900900901_0.00141110065851364_0.000360176486478374_4.04107074904614e-05_3.66265707457475e-05_3.66265707457475e-05
787,3440,145-33-8-2-1-1,0.00289435600578871_0.00119688809096349_0.000206164312957427_6.51890482398957e-05_6.10442845762458e-06_6.10442845762458e-06
787,3441,143-30-5-1-1-1,0.0231729055258467_0.00601156069364162_0.000507673682977311_8.75565328959997e-05_7.93575699491196e-05_7.93575699491196e-05
787,3442,9-7-2-1-1-1,0.00120870265914585_0.000228241022519781_6.86231900633621e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,3444,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,3445,67-7-2-1-1-1,0.00140056022408964_0.000228241022519781_6.86231900633621e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,3446,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,3447,17-12-4-1-1-1,0.00115313653136531_0.000380691335465205_6.80985522247797e-05_1.68377947876922e-05_1.52610711440615e-05_1.52610711440615e-05
787,3448,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,3449,114-31-5-1-1-1,0.000931966449207828_0.000312793243665937_1.95259108837427e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,3450,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,3451,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,3452,9-7-2-1-1-1,0.0157131345688961_0.00296713329275715_0.000892101470823707_0.000131334799344_0.000119036354923679_0.000119036354923679
787,3454,9-7-2-1-1-1,0.00604351329572925_0.0011412051125989_0.00034311595031681_5.05133843630767e-05_4.57832134321844e-05_4.57832134321844e-05
787,3455,1-1-1-1-1-1,0.0014903129657228_0.000158244540563351_3.6280959752322e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,3456,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,3458,114-31-5-1-1-1,0.00465983224603914_0.00156396621832968_9.76295544187136e-05_1.68377947876922e-05_1.52610711440615e-05_1.52610711440615e-05
787,3459,18-6-4-1-1-1,0.00211081794195251_0.000347523892267593_5.44788417798238e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,3460,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,3462,103-1-1-1-1-1,0.00722543352601156_0.000791222702816753_0.00018140479876161_5.05133843630767e-05_4.57832134321844e-05_4.57832134321844e-05
787,3463,23-12-4-1-1-1,0.00473653049141504_0.000609106136744328_0.000108957683559648_2.69404716603076e-05_2.44177138304983e-05_2.44177138304983e-05
787,3464,95-15-5-1-1-1,0.009765625_0.00141402714932127_0.000195259108837427_3.36755895753845e-05_3.05221422881229e-05_3.05221422881229e-05
787,3465,7-4-4-1-1-1,0.000627746390458255_9.64924977083032e-05_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,3467,95-15-5-1-1-1,0.0048828125_0.000707013574660633_9.76295544187136e-05_1.68377947876922e-05_1.52610711440615e-05_1.52610711440615e-05
787,3469,66-5-5-1-1-1,0.00607533414337789_0.00207296849087894_0.000292888663256141_5.05133843630767e-05_4.57832134321844e-05_4.57832134321844e-05
787,3470,53-20-7-1-1-1,0.00340425531914894_0.00078003120124805_0.000317662007623888_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,3471,148-32-3-1-1-1,0.0164210526315789_0.00540690420074865_0.00117057358105472_0.000131334799344_0.000119036354923679_0.000119036354923679
787,3472,112-31-5-1-1-1,0.00363636363636364_0.00125117297466375_7.81036435349709e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,3473,94-29-5-1-1-1,0.00323834196891192_0.00176056338028169_9.76295544187136e-05_1.68377947876922e-05_1.52610711440615e-05_1.52610711440615e-05
787,3475,138-14-3-1-1-1,0.0142642642642643_0.00223424270931326_0.000570279436924093_6.39836201932305e-05_5.79920703474335e-05_5.79920703474335e-05
787,3476,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,3477,93-26-6-2-1-1,0.194078947368421_0.0770738079686479_0.0224986891653558_0.0153846153846154_0.0014406451159994_0.0014406451159994
787,3478,7-4-4-1-1-1,0.000627746390458255_9.64924977083032e-05_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,3479,89-25-5-1-1-1,0.0424387328153019_0.00879910769612096_0.00138633967274573_0.00023909668598523_0.000216707210245673_0.000216707210245673
787,3480,5-5-5-1-1-1,0.0138433515482696_0.00525152017689331_0.000741984613582224_0.000127967240386461_0.000115984140694867_0.000115984140694867
787,3481,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,3482,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,3483,137-20-7-1-1-1,0.0117806977797916_0.00507020280811232_0.00206480304955527_8.75565328959997e-05_7.93575699491196e-05_7.93575699491196e-05
787,3484,103-1-1-1-1-1,0.0139691714836224_0.00152969722544572_0.000350715944272446_9.7659209768615e-05_8.85142126355565e-05_8.85142126355565e-05
787,3485,30-16-4-1-1-1,0.00123558484349259_0.000558191459670667_8.17182626697356e-05_2.02053537452307e-05_1.83132853728738e-05_1.83132853728738e-05
787,3486,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,3487,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,3488,128-29-5-1-1-1,0.00154320987654321_0.000704225352112676_3.90518217674855e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,3489,145-33-8-2-1-1,0.00868306801736614_0.00359066427289048_0.000618492938872281_0.000195567144719687_1.83132853728738e-05_1.83132853728738e-05
787,3490,6-6-4-1-1-1,0.00872093023255814_0.00104257167680278_0.000163436525339471_4.04107074904614e-05_3.66265707457475e-05_3.66265707457475e-05
787,3491,61-17-1-1-1-1,0.0662083015024191_0.00842241658568189_0.00314434984520124_0.000875565328959997_0.000793575699491196_0.000793575699491196
787,3492,65-27-7-1-1-1,0.00163800163800164_0.000461041954817888_0.000158831003811944_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,3493,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,3494,60-17-1-1-1-1,0.023870636550308_0.00301263362487852_0.00112470975232198_0.000313182983051076_0.000283855923279543_0.000283855923279543
787,3495,120-28-2-1-1-1,0.00153491941673062_0.000258397932816537_4.57487933755747e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,3496,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,3497,98-28-2-1-1-1,0.0032133676092545_0.000645994832041344_0.000114371983438937_1.68377947876922e-05_1.52610711440615e-05_1.52610711440615e-05
787,3498,30-16-4-1-1-1,0.000617792421746293_0.000279095729835334_4.08591313348678e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,3499,89-25-5-1-1-1,0.00956365809922295_0.001982897508985_0.000312414574139884_5.38809433206152e-05_4.88354276609967e-05_4.88354276609967e-05
787,3501,66-5-5-1-1-1,0.00121506682867558_0.000414593698175788_5.85777326512282e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,3502,69-2-2-1-1-1,0.00277777777777778_0.000509100165457554_9.14975867511494e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,3503,111-30-5-1-1-1,0.0048780487804878_0.00138728323699422_0.000117155465302456_2.02053537452307e-05_1.83132853728738e-05_1.83132853728738e-05
787,3504,30-16-4-1-1-1,0.000823723228995058_0.000372127639780445_5.44788417798238e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,3505,139-19-3-1-1-1,0.00199501246882793_0.00039647140449995_0.000120058828826125_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,3506,7-4-4-1-1-1,0.000627746390458255_9.64924977083032e-05_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,3507,31-4-4-1-1-1,0.0168092909535452_0.00530708737395667_0.00149816814894515_0.000370431485329229_0.000335743565169352_0.000335743565169352
787,3508,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,3509,130-24-5-1-1-1,0.017825311942959_0.0020574015019031_0.000390518217674855_6.7351179150769e-05_6.10442845762458e-05_6.10442845762458e-05
787,3510,80-23-7-1-1-1,0.00409356725146199_0.00223928342930262_0.000555908513341804_2.35729127027691e-05_2.1365499601686e-05_2.1365499601686e-05
787,3511,8-7-2-1-1-1,0.00249465431218817_0.000532562385879489_0.000160120776814512_2.35729127027691e-05_2.1365499601686e-05_2.1365499601686e-05
787,3513,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,3514,10-8-2-1-1-1,0.00326991676575505_0.00108044396424713_0.000251618363565661_3.70431485329229e-05_3.35743565169352e-05_3.35743565169352e-05
787,3516,9-7-2-1-1-1,0.0016116035455278_0.000304321363359708_9.14975867511494e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,3517,115-15-5-1-1-1,0.0171198388721047_0.00240384615384615_0.000331940485023626_5.72485022781536e-05_5.1887641889809e-05_5.1887641889809e-05
787,3518,147-32-3-1-1-1,0.00402684563758389_0.000831831415499792_0.000180088243239187_2.02053537452307e-05_1.83132853728738e-05_1.83132853728738e-05
787,3519,127-24-5-1-1-1,0.00719424460431655_0.000822960600761239_0.000156207287069942_2.69404716603076e-05_2.44177138304983e-05_2.44177138304983e-05
787,3520,27-15-5-1-1-1,0.00536193029490617_0.00084841628959276_0.000117155465302456_2.02053537452307e-05_1.83132853728738e-05_1.83132853728738e-05
787,3522,79-13-1-1-1-1,0.166163141993958_0.0133901399878271_0.00532120743034056_0.00148172594131692_0.00134297426067741_0.00134297426067741
787,3523,144-24-5-1-1-1,0.0106302201974184_0.00144018105133217_0.000273362752372398_4.71458254055383e-05_4.27309992033721e-05_4.27309992033721e-05
787,3524,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,3525,79-13-1-1-1-1,0.00415407854984894_0.000334753499695679_0.000133030185758514_3.70431485329229e-05_3.35743565169352e-05_3.35743565169352e-05
787,3526,79-13-1-1-1-1,0.0577794561933535_0.00465611685940353_0.00185032894736842_0.000515236520503383_0.000466988777008281_0.000466988777008281
787,3527,143-30-5-1-1-1,0.0071301247771836_0.00184971098265896_0.000156207287069942_2.69404716603076e-05_2.44177138304983e-05_2.44177138304983e-05
787,3528,145-33-8-2-1-1,0.0159189580318379_0.00658288450029922_0.00113390372126585_0.000358539765319426_3.35743565169352e-05_3.35743565169352e-05
787,3530,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,3532,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,3533,119-28-2-1-1-1,0.0145542753183748_0.00310077519379845_0.000548985520506897_8.08214149809228e-05_7.3253141491495e-05_7.3253141491495e-05
787,3534,11-8-2-1-1-1,0.00606060606060606_0.00117866614281505_0.000274492760253448_4.04107074904614e-05_3.66265707457475e-05_3.66265707457475e-05
787,3535,89-25-5-1-1-1,0.00358637178720861_0.000743586565869377_0.000117155465302456_2.02053537452307e-05_1.83132853728738e-05_1.83132853728738e-05
787,3536,106-25-5-1-1-1,0.00150753768844221_0.000371793282934688_5.85777326512282e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,3537,69-2-2-1-1-1,0.00486111111111111_0.000890925289550719_0.000160120776814512_2.35729127027691e-05_2.1365499601686e-05_2.1365499601686e-05
787,3538,131-6-4-1-1-1,0.00316856780735108_0.000434404865334492_6.80985522247797e-05_1.68377947876922e-05_1.52610711440615e-05_1.52610711440615e-05
787,3539,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,3540,17-12-4-1-1-1,0.000461254612546125_0.000152276534186082_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,3541,128-29-5-1-1-1,0.0131172839506173_0.00598591549295775_0.000331940485023626_5.72485022781536e-05_5.1887641889809e-05_5.1887641889809e-05
787,3544,137-20-7-1-1-1,0.000906207521522429_0.000390015600624025_0.000158831003811944_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,3545,71-8-2-1-1-1,0.0022271714922049_0.000392888714271683_9.14975867511494e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,3546,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,3547,49-21-5-1-1-1,0.0193704600484262_0.00472046024487388_0.000624829148279767_0.00010776188664123_9.76708553219933e-05_9.76708553219933e-05
787,3548,41-20-7-1-1-1,0.00171821305841924_0.000585023400936037_0.000238246505717916_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,3549,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,3550,63-22-2-1-1-1,0.00200400801603206_0.000834202294056309_9.14975867511494e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,3551,26-6-4-1-1-1,0.0034435261707989_0.000434404865334492_6.80985522247797e-05_1.68377947876922e-05_1.52610711440615e-05_1.52610711440615e-05
787,3552,147-32-3-1-1-1,0.0134228187919463_0.00277277138499931_0.000600294144130624_6.7351179150769e-05_6.10442845762458e-05_6.10442845762458e-05
787,3554,69-2-2-1-1-1,0.00138888888888889_0.000254550082728777_4.57487933755747e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,3555,54-23-7-1-1-1,0.0233050847457627_0.0105566218809981_0.00262071156289708_0.000111129445598769_0.000100723069550806_0.000100723069550806
787,3556,54-23-7-1-1-1,0.0169491525423729_0.00767754318618042_0.00190597204574333_8.08214149809228e-05_7.3253141491495e-05_7.3253141491495e-05
787,3557,82-15-5-1-1-1,0.00170212765957447_0.000282805429864253_3.90518217674855e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,3558,89-25-5-1-1-1,0.00298864315600717_0.000619655471557814_9.76295544187136e-05_1.68377947876922e-05_1.52610711440615e-05_1.52610711440615e-05
787,3559,49-21-5-1-1-1,0.00847457627118644_0.00206520135713232_0.000273362752372398_4.71458254055383e-05_4.27309992033721e-05_4.27309992033721e-05
787,3560,26-6-4-1-1-1,0.00206611570247934_0.000260642919200695_4.08591313348678e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,3561,49-21-5-1-1-1,0.00242130750605327_0.000590057530609234_7.81036435349709e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,3562,106-25-5-1-1-1,0.00100502512562814_0.000247862188623126_3.90518217674855e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,3565,137-20-7-1-1-1,0.000453103760761214_0.000195007800312012_7.9415501905972e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,3566,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,3567,8-7-2-1-1-1,0.0320741268709907_0.00684723067559343_0.00205869570190086_0.00030308030617846_0.000274699280593106_0.000274699280593106
787,3568,7-4-4-1-1-1,0.00125549278091651_0.000192984995416606_5.44788417798238e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,3570,85-21-5-1-1-1,0.00479616306954436_0.000885086295913852_0.000117155465302456_2.02053537452307e-05_1.83132853728738e-05_1.83132853728738e-05
787,3573,46-7-2-1-1-1,0.0264207377866401_0.00403225806451613_0.00121234302445273_0.000178480624749538_0.000161767354127051_0.000161767354127051
787,3574,102-14-3-1-1-1,0.0129434324065197_0.00317497648165569_0.000810397094576342_9.09240918535381e-05_8.24097841779319e-05_8.24097841779319e-05
787,3576,126-25-5-1-1-1,0.00808625336927224_0.00111537984880406_0.000175733197953685_3.0308030617846e-05_2.74699280593106e-05_2.74699280593106e-05
787,3577,100-21-5-1-1-1,0.00160384923817161_0.000295028765304617_3.90518217674855e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,3578,32-6-4-1-1-1,0.002708192281652_0.000347523892267593_5.44788417798238e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,3579,49-21-5-1-1-1,0.0036319612590799_0.000885086295913852_0.000117155465302456_2.02053537452307e-05_1.83132853728738e-05_1.83132853728738e-05
787,3580,9-7-2-1-1-1,0.0157131345688961_0.00296713329275715_0.000892101470823707_0.000131334799344_0.000119036354923679_0.000119036354923679
787,3581,9-7-2-1-1-1,0.00120870265914585_0.000228241022519781_6.86231900633621e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,3582,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,3583,9-7-2-1-1-1,0.00120870265914585_0.000228241022519781_6.86231900633621e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,3584,142-15-5-1-1-1,0.00453514739229025_0.000565610859728507_7.81036435349709e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,3585,30-16-4-1-1-1,0.000823723228995058_0.000372127639780445_5.44788417798238e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,3587,88-25-5-1-1-1,0.00271739130434783_0.000371793282934688_5.85777326512282e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,3588,124-12-4-1-1-1,0.00558659217877095_0.000837520938023451_0.000149816814894515_3.70431485329229e-05_3.35743565169352e-05_3.35743565169352e-05
