Sample,word_ID_full,topic,p
172,3766,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,3767,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,3768,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,3770,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,3772,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,3783,1-1-1-1-1,0.000551571980143409_0.000551571980143409_0.00029852974102545_0.00027311211252219_0.00027311211252219
172,3785,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,3786,4-4-1-1-1,0.00239234449760766_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,3788,1-1-1-1-1,0.000965250965250965_0.000965250965250965_0.000522427046794537_0.000477946196913833_0.000477946196913833
172,3794,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,3802,9-2-1-1-1,0.00602409638554217_0.00209132101777623_0.000447794611538174_0.000409668168783286_0.000409668168783286
172,3811,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,3815,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,3816,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,3817,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,3820,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,3821,1-1-1-1-1,0.000551571980143409_0.000551571980143409_0.00029852974102545_0.00027311211252219_0.00027311211252219
172,3827,2-2-1-1-1,0.00299850074962519_0.00139421401185082_0.00029852974102545_0.00027311211252219_0.00027311211252219
172,3831,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,3840,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,3848,1-1-1-1-1,0.000551571980143409_0.000551571980143409_0.00029852974102545_0.00027311211252219_0.00027311211252219
172,3853,5-2-1-1-1,0.00185528756957328_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,3868,1-1-1-1-1,0.00151682294539437_0.00151682294539437_0.000820956787819987_0.000751058309436023_0.000751058309436023
172,3874,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,3887,1-1-1-1-1,0.000827357970215113_0.000827357970215113_0.000447794611538174_0.000409668168783286_0.000409668168783286
172,3890,5-2-1-1-1,0.00185528756957328_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,3892,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,3895,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,3896,1-1-1-1-1,0.000551571980143409_0.000551571980143409_0.00029852974102545_0.00027311211252219_0.00027311211252219
172,3908,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,3918,1-1-1-1-1,0.00124103695532267_0.00124103695532267_0.000671691917307262_0.000614502253174928_0.000614502253174928
172,3919,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,3921,1-1-1-1-1,0.000689464975179261_0.000689464975179261_0.000373162176281812_0.000341390140652738_0.000341390140652738
172,3924,1-1-1-1-1,0.000551571980143409_0.000551571980143409_0.00029852974102545_0.00027311211252219_0.00027311211252219
172,3926,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,3935,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,3937,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,3949,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,3961,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,3965,2-2-1-1-1,0.00149925037481259_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,3967,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,3971,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,3979,1-1-1-1-1,0.000551571980143409_0.000551571980143409_0.00029852974102545_0.00027311211252219_0.00027311211252219
172,3982,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,3985,1-1-1-1-1,0.000551571980143409_0.000551571980143409_0.00029852974102545_0.00027311211252219_0.00027311211252219
172,3987,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,3989,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,3991,2-2-1-1-1,0.00149925037481259_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,3996,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,3999,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4006,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4008,2-2-1-1-1,0.00149925037481259_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,4009,1-1-1-1-1,0.000551571980143409_0.000551571980143409_0.00029852974102545_0.00027311211252219_0.00027311211252219
172,4012,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4013,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4017,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4018,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,4030,4-4-1-1-1,0.00239234449760766_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4031,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4033,7-3-2-1-1,0.026246719160105_0.00801924619085806_0.00801924619085806_0.000682780281305476_0.000682780281305476
172,4036,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,4038,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4042,9-2-1-1-1,0.0160642570281124_0.00557685604740328_0.0011941189641018_0.00109244845008876_0.00109244845008876
172,4044,1-1-1-1-1,0.000551571980143409_0.000551571980143409_0.00029852974102545_0.00027311211252219_0.00027311211252219
172,4045,5-2-1-1-1,0.00185528756957328_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4046,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4047,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4052,9-2-1-1-1,0.0140562248995984_0.00487974904147787_0.00104485409358907_0.000955892393827666_0.000955892393827666
172,4053,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,4054,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4056,1-1-1-1-1,0.000689464975179261_0.000689464975179261_0.000373162176281812_0.000341390140652738_0.000341390140652738
172,4065,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4068,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4070,1-1-1-1-1,0.00179260893546608_0.00179260893546608_0.000970221658332711_0.000887614365697119_0.000887614365697119
172,4071,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4082,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4111,1-1-1-1-1,0.000551571980143409_0.000551571980143409_0.00029852974102545_0.00027311211252219_0.00027311211252219
172,4114,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4116,1-1-1-1-1,0.00110314396028682_0.00110314396028682_0.000597059482050899_0.000546224225044381_0.000546224225044381
172,4117,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4118,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4124,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,4129,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4135,5-2-1-1-1,0.00556586270871985_0.00104566050888811_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,4138,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,4162,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4169,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,4172,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,4176,2-2-1-1-1,0.00224887556221889_0.00104566050888811_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,4178,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,4185,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,4189,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4195,1-1-1-1-1,0.000827357970215113_0.000827357970215113_0.000447794611538174_0.000409668168783286_0.000409668168783286
172,4201,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4225,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4226,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4231,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,4234,2-2-1-1-1,0.00149925037481259_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,4235,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4240,2-2-1-1-1,0.00149925037481259_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,4246,9-2-1-1-1,0.0070281124497992_0.00243987452073893_0.000522427046794537_0.000477946196913833_0.000477946196913833
172,4250,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4252,1-1-1-1-1,0.00620518477661335_0.00620518477661335_0.00335845958653631_0.00307251126587464_0.00307251126587464
172,4253,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4257,9-2-1-1-1,0.00200803212851406_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,4258,9-2-1-1-1,0.00200803212851406_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,4261,4-4-1-1-1,0.00478468899521531_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,4269,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,4270,4-4-1-1-1,0.00478468899521531_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,4274,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,4275,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4279,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4281,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4287,1-1-1-1-1,0.000551571980143409_0.000551571980143409_0.00029852974102545_0.00027311211252219_0.00027311211252219
172,4289,8-4-1-1-1,0.00253807106598985_0.00213544844417328_0.000522427046794537_0.000477946196913833_0.000477946196913833
172,4290,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4302,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4306,2-2-1-1-1,0.00149925037481259_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,4307,9-2-1-1-1,0.00803212851405622_0.00278842802370164_0.000597059482050899_0.000546224225044381_0.000546224225044381
172,4309,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,4311,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,4319,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4323,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4326,4-4-1-1-1,0.00478468899521531_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,4328,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4330,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4336,2-2-1-1-1,0.00149925037481259_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,4337,5-2-1-1-1,0.00371057513914657_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,4338,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4347,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4348,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4355,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4356,4-4-1-1-1,0.00239234449760766_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4362,1-1-1-1-1,0.00165471594043023_0.00165471594043023_0.000895589223076349_0.000819336337566571_0.000819336337566571
172,4364,1-1-1-1-1,0.00151682294539437_0.00151682294539437_0.000820956787819987_0.000751058309436023_0.000751058309436023
172,4365,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4367,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,4368,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4371,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4373,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4374,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4377,2-2-1-1-1,0.00599700149925037_0.00278842802370164_0.000597059482050899_0.000546224225044381_0.000546224225044381
172,4378,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,4381,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,4383,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
