Sample,word_ID_full,topic,p
953,695,130-18-6-1-1,0.00148148148148148_0.000223638600022364_2.05233453052848e-05_4.0735188685394e-06_4.0735188685394e-06
953,696,190-41-7-1-1,0.0326215895610913_0.00347815088850945_0.00347815088850945_0.000112021768884833_0.000112021768884833
953,697,202-10-5-1-1,0.0027027027027027_0.000347161951050165_7.68728139293539e-05_4.0735188685394e-06_4.0735188685394e-06
953,699,202-10-5-1-1,0.0027027027027027_0.000347161951050165_7.68728139293539e-05_4.0735188685394e-06_4.0735188685394e-06
953,700,225-40-1-1-1,0.00944287063267233_0.00113726828158763_0.000145118924959004_2.0367594342697e-05_2.0367594342697e-05
953,701,225-40-1-1-1,0.00944287063267233_0.00113726828158763_0.000145118924959004_2.0367594342697e-05_2.0367594342697e-05
953,702,202-10-5-1-1,0.00540540540540541_0.00069432390210033_0.000153745627858708_8.1470377370788e-06_8.1470377370788e-06
953,703,225-40-1-1-1,0.0084985835694051_0.00102354145342886_0.000130607032463104_1.83308349084273e-05_1.83308349084273e-05
953,704,64-7-2-1-1,0.00321750321750322_0.000467289719626168_3.25951615742159e-05_1.01837971713485e-05_1.01837971713485e-05
953,705,202-10-5-1-1,0.00675675675675676_0.000867904877625412_0.000192182034823385_1.01837971713485e-05_1.01837971713485e-05
953,706,161-28-2-1-1,0.00491803278688525_0.000674763832658569_3.91141938890591e-05_1.22205566056182e-05_1.22205566056182e-05
953,707,17-13-4-1-1,0.000292397660818713_6.26841346455212e-05_2.13995292103574e-05_4.0735188685394e-06_4.0735188685394e-06
953,708,4-3-2-1-1,0.00173671413685307_0.000292808620285781_3.25951615742159e-05_1.01837971713485e-05_1.01837971713485e-05
953,709,202-10-5-1-1,0.00675675675675676_0.000867904877625412_0.000192182034823385_1.01837971713485e-05_1.01837971713485e-05
953,710,202-10-5-1-1,0.0256756756756757_0.00329803853497657_0.000730291732328862_3.86984292511243e-05_3.86984292511243e-05
953,711,202-10-5-1-1,0.00405405405405405_0.000520742926575247_0.000115309220894031_6.1102783028091e-06_6.1102783028091e-06
953,712,202-10-5-1-1,0.0135135135135135_0.00173580975525082_0.000384364069646769_2.0367594342697e-05_2.0367594342697e-05
953,713,202-10-5-1-1,0.0027027027027027_0.000347161951050165_7.68728139293539e-05_4.0735188685394e-06_4.0735188685394e-06
953,714,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,715,103-34-2-1-1,0.0179190751445087_0.00195756504167719_0.000202090001760139_6.31395424623607e-05_6.31395424623607e-05
953,716,160-31-6-1-1,0.000794912559618442_8.64677907479464e-05_1.02616726526424e-05_2.0367594342697e-06_2.0367594342697e-06
953,717,122-5-2-1-1,0.0153061224489796_0.00326619488296135_0.000312913551112473_9.77644528449456e-05_9.77644528449456e-05
953,718,209-10-5-1-1,0.00321285140562249_0.00069432390210033_0.000153745627858708_8.1470377370788e-06_8.1470377370788e-06
953,719,27-12-6-1-1,0.00252242152466368_0.000486276204884374_9.23550538737814e-05_1.83308349084273e-05_1.83308349084273e-05
953,720,155-35-3-1-1,0.00123762376237624_0.000313922461152095_5.5663790704147e-05_4.0735188685394e-06_4.0735188685394e-06
953,721,184-8-3-1-1,0.00361663652802893_0.000720720720720721_0.000111327581408294_8.1470377370788e-06_8.1470377370788e-06
953,722,6-4-2-1-1,0.201234914397979_0.0675904977375566_0.00467414616974256_0.00146035651437137_0.00146035651437137
953,723,36-23-2-1-1,0.00109489051094891_0.000204708290685773_1.95570969445296e-05_6.1102783028091e-06_6.1102783028091e-06
953,724,17-13-4-1-1,0.000292397660818713_6.26841346455212e-05_2.13995292103574e-05_4.0735188685394e-06_4.0735188685394e-06
953,725,103-34-2-1-1,0.000578034682080925_6.31472594089417e-05_6.51903231484318e-06_2.0367594342697e-06_2.0367594342697e-06
953,727,24-2-1-1-1,0.00486854917234664_0.000614326084285539_7.2559462479502e-05_1.01837971713485e-05_1.01837971713485e-05
953,728,212-6-6-1-1,0.00171135196805476_0.000259717773352956_3.07850179579271e-05_6.1102783028091e-06_6.1102783028091e-06
953,729,179-35-3-1-1,0.00108459869848156_0.000156961230576048_2.78318953520735e-05_2.0367594342697e-06_2.0367594342697e-06
953,730,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,731,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,732,30-21-6-1-1,0.0519406392694064_0.0130484657298537_0.00186762442278091_0.000370690217037085_0.000370690217037085
953,733,181-29-5-1-1,0.00078740157480315_0.00013250298131708_3.84364069646769e-05_2.0367594342697e-06_2.0367594342697e-06
953,734,193-34-2-1-1,0.000905182167911292_0.000252589037635767_2.60761292593727e-05_8.1470377370788e-06_8.1470377370788e-06
953,735,17-13-4-1-1,0.000584795321637427_0.000125368269291042_4.27990584207147e-05_8.1470377370788e-06_8.1470377370788e-06
953,736,60-30-3-1-1,0.0221307256819352_0.00443619106571753_0.00119677150013916_8.75806556735971e-05_8.75806556735971e-05
953,737,142-35-3-1-1,0.00662251655629139_0.00109872861403233_0.000194823267464514_1.42573160398879e-05_1.42573160398879e-05
953,738,78-22-6-1-1,0.00197472353870458_0.000309233718844703_5.13083632632119e-05_1.01837971713485e-05_1.01837971713485e-05
953,739,163-30-3-1-1,0.00074487895716946_0.000206334468172908_5.5663790704147e-05_4.0735188685394e-06_4.0735188685394e-06
953,740,131-10-5-1-1,0.00219138056975895_0.000520742926575247_0.000115309220894031_6.1102783028091e-06_6.1102783028091e-06
953,741,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,743,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,744,82-23-2-1-1,0.000814995925020375_0.000136472193790515_1.30380646296864e-05_4.0735188685394e-06_4.0735188685394e-06
953,745,130-18-6-1-1,0.00666666666666667_0.00100637370010064_9.23550538737814e-05_1.83308349084273e-05_1.83308349084273e-05
953,746,180-35-3-1-1,0.00214438884917798_0.000470883691728143_8.34956860562204e-05_6.1102783028091e-06_6.1102783028091e-06
953,747,135-39-3-1-1,0.00665335994677312_0.00159693388693708_0.000278318953520735_2.0367594342697e-05_2.0367594342697e-05
953,748,218-10-5-1-1,0.000824402308326463_0.000173580975525082_3.84364069646769e-05_2.0367594342697e-06_2.0367594342697e-06
953,749,78-22-6-1-1,0.000789889415481833_0.000123693487537881_2.05233453052848e-05_4.0735188685394e-06_4.0735188685394e-06
953,750,196-38-1-1-1,0.00188797986154814_0.000330214639515685_4.35356774877012e-05_6.1102783028091e-06_6.1102783028091e-06
953,751,44-25-6-1-1,0.00698549167114455_0.000775378742693546_0.000133401744484351_2.64778726455061e-05_2.64778726455061e-05
953,752,136-37-3-1-1,0.000791139240506329_0.000124161907126893_2.78318953520735e-05_2.0367594342697e-06_2.0367594342697e-06
953,753,214-22-6-1-1,0.0113895216400911_0.000927701156534108_0.000153925089789636_3.05513915140455e-05_3.05513915140455e-05
953,754,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,755,187-31-6-1-1,0.00518134715025907_0.000432338953739732_5.13083632632119e-05_1.01837971713485e-05_1.01837971713485e-05
953,756,34-22-6-1-1,0.00578642819568648_0.000680314181458346_0.000112878399179066_2.24043537769667e-05_2.24043537769667e-05
953,757,17-13-4-1-1,0.00043859649122807_9.40262019682818e-05_3.20992938155361e-05_6.1102783028091e-06_6.1102783028091e-06
953,759,17-13-4-1-1,0.00043859649122807_9.40262019682818e-05_3.20992938155361e-05_6.1102783028091e-06_6.1102783028091e-06
953,760,17-13-4-1-1,0.000292397660818713_6.26841346455212e-05_2.13995292103574e-05_4.0735188685394e-06_4.0735188685394e-06
953,761,167-24-2-1-1,0.00285510349750178_0.000512886267470189_2.60761292593727e-05_8.1470377370788e-06_8.1470377370788e-06
953,762,34-22-6-1-1,0.00631246712256707_0.000742160925227287_0.000123140071831709_2.44411132112364e-05_2.44411132112364e-05
953,763,218-10-5-1-1,0.000824402308326463_0.000173580975525082_3.84364069646769e-05_2.0367594342697e-06_2.0367594342697e-06
953,764,30-21-6-1-1,0.0231164383561644_0.00580728419845139_0.000831195484864033_0.000164977514175846_0.000164977514175846
953,765,157-15-2-1-1,0.00361532899493854_0.0011033873993159_6.51903231484318e-05_2.0367594342697e-05_2.0367594342697e-05
953,766,78-22-6-1-1,0.000789889415481833_0.000123693487537881_2.05233453052848e-05_4.0735188685394e-06_4.0735188685394e-06
953,767,160-31-6-1-1,0.00158982511923688_0.000172935581495893_2.05233453052848e-05_4.0735188685394e-06_4.0735188685394e-06
953,768,83-6-6-1-1,0.00134408602150538_0.000259717773352956_3.07850179579271e-05_6.1102783028091e-06_6.1102783028091e-06
953,769,183-38-1-1-1,0.0037037037037037_0.00066042927903137_8.70713549754023e-05_1.22205566056182e-05_1.22205566056182e-05
953,770,73-31-6-1-1,0.0022238695329874_0.000259403372243839_3.07850179579271e-05_6.1102783028091e-06_6.1102783028091e-06
953,771,130-18-6-1-1,0.00222222222222222_0.000335457900033546_3.07850179579271e-05_6.1102783028091e-06_6.1102783028091e-06
953,773,17-13-4-1-1,0.00043859649122807_9.40262019682818e-05_3.20992938155361e-05_6.1102783028091e-06_6.1102783028091e-06
953,774,17-13-4-1-1,0.000292397660818713_6.26841346455212e-05_2.13995292103574e-05_4.0735188685394e-06_4.0735188685394e-06
953,775,196-38-1-1-1,0.00755191944619257_0.00132085855806274_0.000174142709950805_2.44411132112364e-05_2.44411132112364e-05
953,776,201-8-3-1-1,0.00431034482758621_0.00144144144144144_0.000222655162816588_1.62940754741576e-05_1.62940754741576e-05
953,778,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,779,190-41-7-1-1,0.0112692763938316_0.00120154303421236_0.00120154303421236_3.86984292511243e-05_3.86984292511243e-05
953,780,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,781,34-22-6-1-1,0.00368227248816412_0.000432927206382584_7.18317085684967e-05_1.42573160398879e-05_1.42573160398879e-05
953,782,199-8-3-1-1,0.00153374233128834_0.00036036036036036_5.5663790704147e-05_4.0735188685394e-06_4.0735188685394e-06
953,783,217-38-1-1-1,0.0127826941986234_0.00286186020913594_0.00037730920489341_5.29557452910122e-05_5.29557452910122e-05
953,784,64-7-2-1-1,0.00128700128700129_0.000186915887850467_1.30380646296864e-05_4.0735188685394e-06_4.0735188685394e-06
953,785,216-40-1-1-1,0.00185701021355617_0.000227453656317525_2.90237849918008e-05_4.0735188685394e-06_4.0735188685394e-06
953,786,82-23-2-1-1,0.00203748981255094_0.000341180484476288_3.25951615742159e-05_1.01837971713485e-05_1.01837971713485e-05
953,787,167-24-2-1-1,0.000713775874375446_0.000128221566867547_6.51903231484318e-06_2.0367594342697e-06_2.0367594342697e-06
953,789,25-18-6-1-1,0.00727032385988103_0.001230012300123_0.000112878399179066_2.24043537769667e-05_2.24043537769667e-05
953,790,61-31-6-1-1,0.00156128024980484_0.000172935581495893_2.05233453052848e-05_4.0735188685394e-06_4.0735188685394e-06
953,791,203-29-5-1-1,0.00121506682867558_0.000265005962634159_7.68728139293539e-05_4.0735188685394e-06_4.0735188685394e-06
953,792,203-29-5-1-1,0.00182260024301337_0.000397508943951239_0.000115309220894031_6.1102783028091e-06_6.1102783028091e-06
953,793,196-38-1-1-1,0.00692259282567653_0.00121078701155751_0.000159630817454904_2.24043537769667e-05_2.24043537769667e-05
953,794,202-10-5-1-1,0.00405405405405405_0.000520742926575247_0.000115309220894031_6.1102783028091e-06_6.1102783028091e-06
953,795,214-22-6-1-1,0.00227790432801822_0.000185540231306822_3.07850179579271e-05_6.1102783028091e-06_6.1102783028091e-06
953,796,64-7-2-1-1,0.018018018018018_0.00261682242990654_0.000182532904815609_5.70292641595516e-05_5.70292641595516e-05
953,797,181-29-5-1-1,0.0015748031496063_0.000265005962634159_7.68728139293539e-05_4.0735188685394e-06_4.0735188685394e-06
953,798,170-28-2-1-1,0.00484496124031008_0.000562303193882141_3.25951615742159e-05_1.01837971713485e-05_1.01837971713485e-05
953,800,9-6-6-1-1,0.00191754554170662_0.000346290364470609_4.10466906105695e-05_8.1470377370788e-06_8.1470377370788e-06
953,801,202-10-5-1-1,0.0027027027027027_0.000347161951050165_7.68728139293539e-05_4.0735188685394e-06_4.0735188685394e-06
953,802,202-10-5-1-1,0.0121621621621622_0.00156222877972574_0.000345927662682092_1.83308349084273e-05_1.83308349084273e-05
953,803,225-40-1-1-1,0.00472143531633617_0.000568634140793813_7.2559462479502e-05_1.01837971713485e-05_1.01837971713485e-05
953,804,103-34-2-1-1,0.0236994219653179_0.00258903763576661_0.000267280324908571_8.35071368050577e-05_8.35071368050577e-05
953,805,14-11-5-1-1,0.00112296462661426_0.000282485875706215_7.68728139293539e-05_4.0735188685394e-06_4.0735188685394e-06
953,806,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,808,50-24-2-1-1,0.0247651579846285_0.00371842543915887_0.000189051937130452_5.90660235938213e-05_5.90660235938213e-05
953,809,158-34-2-1-1,0.00467532467532468_0.000568325334680475_5.86712908335887e-05_1.83308349084273e-05_1.83308349084273e-05
953,810,158-34-2-1-1,0.0025974025974026_0.000315736297044708_3.25951615742159e-05_1.01837971713485e-05_1.01837971713485e-05
953,811,180-35-3-1-1,0.00285918513223731_0.000627844922304191_0.000111327581408294_8.1470377370788e-06_8.1470377370788e-06
953,812,135-39-3-1-1,0.00399201596806387_0.000958160332162248_0.000166991372112441_1.22205566056182e-05_1.22205566056182e-05
953,813,7-1-1-1-1,0.233333333333333_0.081858407079646_0.0112757404693146_0.00158256208042756_0.00158256208042756
953,814,163-30-3-1-1,0.00111731843575419_0.000309501702259362_8.34956860562204e-05_6.1102783028091e-06_6.1102783028091e-06
953,815,218-10-5-1-1,0.000824402308326463_0.000173580975525082_3.84364069646769e-05_2.0367594342697e-06_2.0367594342697e-06
953,816,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,817,189-22-6-1-1,0.00184077312471238_0.000247386975075762_4.10466906105695e-05_8.1470377370788e-06_8.1470377370788e-06
953,818,17-13-4-1-1,0.000292397660818713_6.26841346455212e-05_2.13995292103574e-05_4.0735188685394e-06_4.0735188685394e-06
953,819,17-13-4-1-1,0.000584795321637427_0.000125368269291042_4.27990584207147e-05_8.1470377370788e-06_8.1470377370788e-06
953,820,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,821,30-21-6-1-1,0.0727739726027397_0.0182821909951248_0.00261672652642381_0.000519373655738773_0.000519373655738773
953,822,82-23-2-1-1,0.00122249388753056_0.000204708290685773_1.95570969445296e-05_6.1102783028091e-06_6.1102783028091e-06
953,823,65-7-2-1-1,0.0455635491606715_0.00710280373831776_0.000495446455928082_0.000154793717004497_0.000154793717004497
953,824,177-6-6-1-1,0.0017921146953405_0.000346290364470609_4.10466906105695e-05_8.1470377370788e-06_8.1470377370788e-06
953,825,179-35-3-1-1,0.00976138828633406_0.00141265107518443_0.000250487058168661_1.83308349084273e-05_1.83308349084273e-05
953,826,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,827,64-7-2-1-1,0.00193050193050193_0.000280373831775701_1.95570969445296e-05_6.1102783028091e-06_6.1102783028091e-06
953,828,78-22-6-1-1,0.00197472353870458_0.000309233718844703_5.13083632632119e-05_1.01837971713485e-05_1.01837971713485e-05
953,829,165-7-2-1-1,0.00209555741827326_0.000467289719626168_3.25951615742159e-05_1.01837971713485e-05_1.01837971713485e-05
953,830,181-29-5-1-1,0.0015748031496063_0.000265005962634159_7.68728139293539e-05_4.0735188685394e-06_4.0735188685394e-06
953,831,179-35-3-1-1,0.00433839479392625_0.000627844922304191_0.000111327581408294_8.1470377370788e-06_8.1470377370788e-06
953,832,183-38-1-1-1,0.00246913580246914_0.000440286186020914_5.80475699836016e-05_8.1470377370788e-06_8.1470377370788e-06
953,833,173-37-3-1-1,0.00243013365735115_0.000496647628507574_0.000111327581408294_8.1470377370788e-06_8.1470377370788e-06
953,834,130-18-6-1-1,0.0103703703703704_0.00156547020015655_0.000143663417136993_2.85146320797758e-05_2.85146320797758e-05
953,835,149-37-3-1-1,0.00294985250737463_0.000496647628507574_0.000111327581408294_8.1470377370788e-06_8.1470377370788e-06
953,836,17-13-4-1-1,0.000292397660818713_6.26841346455212e-05_2.13995292103574e-05_4.0735188685394e-06_4.0735188685394e-06
953,838,61-31-6-1-1,0.00234192037470726_0.000259403372243839_3.07850179579271e-05_6.1102783028091e-06_6.1102783028091e-06
953,839,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,840,84-35-3-1-1,0.00871459694989107_0.00188353476691257_0.000333982744224882_2.44411132112364e-05_2.44411132112364e-05
953,841,34-22-6-1-1,0.00578642819568648_0.000680314181458346_0.000112878399179066_2.24043537769667e-05_2.24043537769667e-05
953,842,193-34-2-1-1,0.000905182167911292_0.000252589037635767_2.60761292593727e-05_8.1470377370788e-06_8.1470377370788e-06
953,843,160-31-6-1-1,0.00158982511923688_0.000172935581495893_2.05233453052848e-05_4.0735188685394e-06_4.0735188685394e-06
953,844,160-31-6-1-1,0.00158982511923688_0.000172935581495893_2.05233453052848e-05_4.0735188685394e-06_4.0735188685394e-06
953,845,30-21-6-1-1,0.00371004566210046_0.000932033266418125_0.000133401744484351_2.64778726455061e-05_2.64778726455061e-05
953,846,168-30-3-1-1,0.00403690888119954_0.000722170638605179_0.000194823267464514_1.42573160398879e-05_1.42573160398879e-05
953,847,203-29-5-1-1,0.00121506682867558_0.000265005962634159_7.68728139293539e-05_4.0735188685394e-06_4.0735188685394e-06
953,848,34-22-6-1-1,0.0047343503419253_0.000556620693920465_9.23550538737814e-05_1.83308349084273e-05_1.83308349084273e-05
953,849,17-13-4-1-1,0.000292397660818713_6.26841346455212e-05_2.13995292103574e-05_4.0735188685394e-06_4.0735188685394e-06
953,850,225-40-1-1-1,0.00944287063267233_0.00113726828158763_0.000145118924959004_2.0367594342697e-05_2.0367594342697e-05
953,851,225-40-1-1-1,0.00944287063267233_0.00113726828158763_0.000145118924959004_2.0367594342697e-05_2.0367594342697e-05
953,852,203-29-5-1-1,0.00121506682867558_0.000265005962634159_7.68728139293539e-05_4.0735188685394e-06_4.0735188685394e-06
953,853,9-6-6-1-1,0.00287631831255992_0.000519435546705913_6.15700359158543e-05_1.22205566056182e-05_1.22205566056182e-05
953,855,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
