Sample,word_ID_full,topic,p
1458,5953,296-56-13-3-1,0.00132100396301189_0.000387334172557374_0.000121451343555488_3.13091939448019e-05_3.83143230433833e-06
1458,5954,408-34-12-2-1,0.0449275362318841_0.00266231535554792_0.000535553866353396_5.9540157915864e-05_2.96936003586221e-05
1458,5955,258-58-17-2-1,0.00309050772626932_0.000760704194740274_0.000131211456634614_1.34445517874532e-05_6.70500653259208e-06
1458,5956,467-109-19-2-1,0.0029940119760479_0.000582072176949942_4.86404980787003e-05_3.8413005107009e-06_1.91571615216917e-06
1458,5957,389-42-16-2-1,0.0049800796812749_0.000717360114777618_0.000297282834889114_9.60325127675226e-06_4.78929038042291e-06
1458,5958,173-68-15-3-1,0.0258258258258258_0.00508454534704978_0.00102356581766246_0.00033657383490662_4.11878972716371e-05
1458,5959,173-68-15-3-1,0.0036036036036036_0.000709471443774388_0.00014282313734825_4.69637909172028e-05_5.7471484565075e-06
1458,5960,173-68-15-3-1,0.0156156156156156_0.00307437625635568_0.000618900261842418_0.000203509760641212_2.49043099781991e-05
1458,5961,173-68-15-3-1,0.0018018018018018_0.000354735721887194_7.14115686741252e-05_2.34818954586014e-05_2.87357422825375e-06
1458,5962,268-97-22-2-1,0.00335570469798658_0.00157977883096367_0.000158234107361842_7.68260102140181e-06_3.83143230433833e-06
1458,5963,26-35-14-3-1,0.00782472613458529_0.00210526315789474_0.000505510059650187_7.82729848620047e-05_9.57858076084583e-06
1458,5964,296-56-13-3-1,0.00528401585204756_0.0015493366902295_0.000485805374221952_0.000125236775779208_1.53257292173533e-05
1458,5965,214-82-5-4-1,0.0016629711751663_0.000698974836905871_8.92007611798287e-05_1.9377341428756e-05_2.87357422825375e-06
1458,5966,162-75-19-2-1,0.0157992565055762_0.00286629573427752_0.000413444233668953_3.26510543409577e-05_1.62835872934379e-05
1458,5967,410-17-12-2-1,0.00315855969677827_0.000381039475689681_8.6379655863451e-05_9.60325127675226e-06_4.78929038042291e-06
1458,5968,76-45-6-2-1,0.00784313725490196_0.00144675925925926_0.000147745405117901_1.92065025535045e-05_9.57858076084583e-06
1458,5969,319-96-6-2-1,0.0228671943711522_0.0048408117668963_0.000384138053306542_4.99369066391117e-05_2.49043099781991e-05
1458,5970,319-96-6-2-1,0.00527704485488127_0.0011171104077453_8.86472430707405e-05_1.15239015321027e-05_5.7471484565075e-06
1458,5971,393-89-13-3-1,0.00144508670520231_0.000380445120791326_6.0725671777744e-05_1.56545969724009e-05_1.91571615216917e-06
1458,5972,535-95-19-2-1,0.00457782299084435_0.000523803980910255_0.000218882241354151_1.72858522981541e-05_8.62072268476124e-06
1458,5973,552-62-22-2-1,0.0227272727272727_0.00368288427989921_0.000751612009968749_3.64923548516586e-05_1.81993034456071e-05
1458,5974,170-38-19-2-1,0.000591366055588409_9.58497076583916e-05_2.43202490393502e-05_1.92065025535045e-06_9.57858076084583e-07
1458,5975,103-56-13-3-1,0.0131801284217641_0.0037765081824344_0.00118415059966601_0.000305264640961818_3.73564649672987e-05
1458,5976,81-46-5-4-1,0.00443906376109766_0.00246195165622202_0.000327069457659372_7.10502519054386e-05_1.05364388369304e-05
1458,5977,296-56-13-3-1,0.00660501981505945_0.00193667086278687_0.00060725671777744_0.000156545969724009_1.91571615216917e-05
1458,5978,296-56-13-3-1,0.00429326287978864_0.00125883606081147_0.000394716866555336_0.000101754880320606_1.24521549890996e-05
1458,5979,209-17-12-2-1,0.00718276137270551_0.000685871056241427_0.000155483380554212_1.72858522981541e-05_8.62072268476124e-06
1458,5980,349-13-11-2-1,0.00230520977408944_0.000417955362367299_0.000104410290678249_9.60325127675226e-06_4.78929038042291e-06
1458,5981,151-71-17-2-1,0.00406137184115523_0.000830181717553731_0.000168700444244503_1.72858522981541e-05_8.62072268476124e-06
1458,5982,352-107-20-3-1,0.0108267716535433_0.00284531815830316_0.000657344328911199_8.61002833482052e-05_1.05364388369304e-05
1458,5983,173-68-15-3-1,0.0024024024024024_0.000472980962516259_9.52154248988336e-05_3.13091939448019e-05_3.83143230433833e-06
1458,5984,24-20-13-3-1,0.0575774035850081_0.0121046020326596_0.00321846060422043_0.00082969363953725_0.000101532956064966
1458,5985,283-71-17-2-1,0.0846354166666667_0.0119915136979983_0.00243678419464282_0.000249684533195559_0.000124521549890996
1458,5986,408-34-12-2-1,0.00434782608695652_0.000257643421504638_5.18277935180706e-05_5.76195076605135e-06_2.87357422825375e-06
1458,5987,433-34-12-2-1,0.0185873605947955_0.00214702851253865_0.000431898279317255_4.80162563837613e-05_2.39464519021146e-05
1458,5988,508-40-2-2-1,0.0255047821466525_0.00564307547613449_0.000624349635796046_4.60956061284108e-05_2.298859382603e-05
1458,5989,491-75-19-2-1,0.0177602368031574_0.00606980273141123_0.000875528965416606_6.91434091926163e-05_3.4482890739045e-05
1458,5990,234-43-11-2-1,0.0107692307692308_0.00131801920542271_0.000292348813899098_2.68891035749063e-05_1.34100130651842e-05
1458,5991,234-43-11-2-1,0.00307692307692308_0.000376576915835059_8.35282325425994e-05_7.68260102140181e-06_3.83143230433833e-06
1458,5992,234-43-11-2-1,0.00230769230769231_0.000282432686876294_6.26461744069495e-05_5.76195076605135e-06_2.87357422825375e-06
1458,5993,360-34-12-2-1,0.00601202404809619_0.000515286843009275_0.000103655587036141_1.15239015321027e-05_5.7471484565075e-06
1458,5994,105-57-9-2-1,0.0184931506849315_0.0125128733264676_0.00276784290498212_0.00046671801205016_0.000232759512488554
1458,5995,537-84-15-3-1,0.0380597014925373_0.00344641167725368_0.00121399666746013_0.000399192222796224_4.88507618803137e-05
1458,5996,55-37-18-4-1,0.00330469266358229_0.00130446125750065_0.000108070721480137_3.22955690479266e-05_4.78929038042291e-06
1458,5997,305-101-17-2-1,0.00596760443307758_0.00073715248525695_0.000131211456634614_1.34445517874532e-05_6.70500653259208e-06
1458,5998,77-15-8-1-1,0.0506959519856979_0.00724175042410755_0.00262992282468285_0.00164893815858881_0.000380269656205579
1458,5999,55-37-18-4-1,0.015862524785195_0.00626141403600313_0.000518739463104656_0.000155018731430048_2.298859382603e-05
1458,6000,147-16-8-1-1,0.00665813060179257_0.000456958065309853_0.000172236759299129_0.000107990912149393_2.49043099781991e-05
1458,6001,119-12-10-2-1,0.0289855072463768_0.00285338015803336_0.000792658760403646_4.99369066391117e-05_2.49043099781991e-05
1458,6002,280-42-16-2-1,0.00368227248816412_0.00100430416068867_0.000416195968844759_1.34445517874532e-05_6.70500653259208e-06
1458,6003,456-14-1-1-1,0.0198618307426598_0.0013948693068106_0.000256107609736543_9.55304222860015e-05_2.20307357499454e-05
1458,6004,130-33-16-2-1,0.00990990990990991_0.00290314067036157_0.00065402223675605_2.1127152808855e-05_1.05364388369304e-05
1458,6005,372-84-15-3-1,0.106164383561644_0.00837951074469523_0.00295167817186384_0.000970585012288859_0.000118774401434488
1458,6006,376-45-6-2-1,0.00427350427350427_0.00072337962962963_7.38727025589504e-05_9.60325127675226e-06_4.78929038042291e-06
1458,6007,122-39-4-2-1,0.00189663347558084_0.000300774494322881_9.94505357897616e-05_7.68260102140181e-06_3.83143230433833e-06
1458,6008,121-17-12-2-1,0.00387596899224806_0.000381039475689681_8.6379655863451e-05_9.60325127675226e-06_4.78929038042291e-06
1458,6009,171-39-4-2-1,0.00155884645362432_0.000300774494322881_9.94505357897616e-05_7.68260102140181e-06_3.83143230433833e-06
1458,6010,351-28-9-2-1,0.00645942672587808_0.000825039962873202_0.000182244800328041_3.07304040856072e-05_1.53257292173533e-05
1458,6011,396-55-2-2-1,0.00568181818181818_0.0011488593467914_0.00018210197710718_1.34445517874532e-05_6.70500653259208e-06
1458,6012,258-58-17-2-1,0.00176600441501104_0.000434688111280156_7.49779752197792e-05_7.68260102140181e-06_3.83143230433833e-06
1458,6013,61-38-19-2-1,0.00383141762452107_0.000479248538291958_0.000121601245196751_9.60325127675226e-06_4.78929038042291e-06
1458,6014,514-75-19-2-1,0.0160880609652837_0.0032035069971337_0.000462084731747653_3.64923548516586e-05_1.81993034456071e-05
1458,6015,121-17-12-2-1,0.000775193798449612_7.62078951379363e-05_1.72759311726902e-05_1.92065025535045e-06_9.57858076084583e-07
1458,6016,296-56-13-3-1,0.000660501981505945_0.000193667086278687_6.0725671777744e-05_1.56545969724009e-05_1.91571615216917e-06
1458,6017,376-45-6-2-1,0.0102564102564103_0.00173611111111111_0.000177294486141481_2.30478030642054e-05_1.1494296913015e-05
1458,6018,367-84-15-3-1,0.00208986415882968_0.000270306798215975_9.52154248988336e-05_3.13091939448019e-05_3.83143230433833e-06
1458,6019,122-39-4-2-1,0.00189663347558084_0.000300774494322881_9.94505357897616e-05_7.68260102140181e-06_3.83143230433833e-06
1458,6020,404-41-6-2-1,0.00199123855037834_0.00037901758641601_7.38727025589504e-05_9.60325127675226e-06_4.78929038042291e-06
1458,6021,535-95-19-2-1,0.00305188199389624_0.00034920265394017_0.000145921494236101_1.15239015321027e-05_5.7471484565075e-06
1458,6022,328-67-3-3-1,0.00561797752808989_0.00229463056447912_0.000920414800269988_0.000117409477293007_1.43678711412687e-05
1458,6023,170-38-19-2-1,0.00946185688941455_0.00153359532253427_0.000389123984629603_3.07304040856072e-05_1.53257292173533e-05
1458,6024,59-38-19-2-1,0.00646551724137931_0.00057509824595035_0.000145921494236101_1.15239015321027e-05_5.7471484565075e-06
1458,6025,26-35-14-3-1,0.00312989045383412_0.000842105263157895_0.000202204023860075_3.13091939448019e-05_3.83143230433833e-06
1458,6026,290-46-5-4-1,0.00150753768844221_0.000671441360787825_8.92007611798287e-05_1.9377341428756e-05_2.87357422825375e-06
1458,6027,115-64-22-2-1,0.00229568411386593_0.00123731749566939_0.000197792634202302_9.60325127675226e-06_4.78929038042291e-06
1458,6028,122-39-4-2-1,0.00237079184447606_0.000375968117903602_0.000124313169737202_9.60325127675226e-06_4.78929038042291e-06
1458,6029,503-38-19-2-1,0.0794007490636704_0.0101600690117895_0.00257794639817112_0.000203588927067148_0.000101532956064966
1458,6030,507-95-19-2-1,0.00090892564988184_0.000291002211616808_0.000121601245196751_9.60325127675226e-06_4.78929038042291e-06
1458,6031,436-39-4-2-1,0.181474480151229_0.0216557635912475_0.00716043857686283_0.00055314727354093_0.00027586312591236
1458,6032,328-67-3-3-1,0.00823970037453184_0.00336545816123604_0.00134994170706265_0.00017220056669641_2.10728776738608e-05
1458,6033,520-65-22-2-1,0.000906618313689937_0.000382555470543229_3.95585268404605e-05_1.92065025535045e-06_9.57858076084583e-07
1458,6034,279-76-2-2-1,0.0018357044515833_0.000878927708196001_0.000104058272632674_7.68260102140181e-06_3.83143230433833e-06
1458,6035,513-109-19-2-1,0.0628140703517588_0.00727590221187427_0.000608006225983754_4.80162563837613e-05_2.39464519021146e-05
1458,6036,420-84-15-3-1,0.0359251968503937_0.00493309906744155_0.00173768150440371_0.000571392789492635_6.99236395541745e-05
1458,6037,420-84-15-3-1,0.00295275590551181_0.000405460197323963_0.00014282313734825_4.69637909172028e-05_5.7471484565075e-06
1458,6038,406-106-15-3-1,0.00257179597085298_0.00093603744149766_0.00014282313734825_4.69637909172028e-05_5.7471484565075e-06
1458,6039,170-38-19-2-1,0.00354819633353046_0.00057509824595035_0.000145921494236101_1.15239015321027e-05_5.7471484565075e-06
1458,6040,151-71-17-2-1,0.00180505415162455_0.000368969652246103_7.49779752197792e-05_7.68260102140181e-06_3.83143230433833e-06
1458,6041,448-62-22-2-1,0.00519031141868512_0.000581508044194611_0.000118675580521381_5.76195076605135e-06_2.87357422825375e-06
1458,6042,195-57-9-2-1,0.00366242038216561_0.00118434603501545_0.000261976900471558_4.41749558730604e-05_2.20307357499454e-05
1458,6043,45-30-11-2-1,0.158526135389889_0.0141958256599141_0.00386318075509522_0.000355320297239834_0.000177203744075648
1458,6044,134-43-11-2-1,0.0215169445938677_0.00376576915835059_0.000835282325425994_7.68260102140181e-05_3.83143230433833e-05
1458,6045,338-41-6-2-1,0.00393700787401575_0.000758035172832019_0.000147745405117901_1.92065025535045e-05_9.57858076084583e-06
1458,6046,133-10-8-1-1,0.0523446019629226_0.00611683148129269_0.00158987777814581_0.00099683918907132_0.0002298859382603
1458,6047,296-56-13-3-1,0.000990752972258917_0.00029050062941803_9.10885076666161e-05_2.34818954586014e-05_2.87357422825375e-06
1458,6048,158-40-2-2-1,0.0629370629370629_0.0126969198213026_0.0014047866805411_0.000103715113788924_5.17243361085675e-05
1458,6049,291-36-17-2-1,0.00394866732477789_0.000408621922566146_7.49779752197792e-05_7.68260102140181e-06_3.83143230433833e-06
1458,6050,19-16-8-1-1,0.0855478704040772_0.0041301978979929_0.00155675532443443_0.000976071705965667_0.000225096647879877
1458,6051,395-43-11-2-1,0.039647577092511_0.00338919224251553_0.000751754092883395_6.91434091926163e-05_3.4482890739045e-05
1458,6052,95-45-6-2-1,0.00528401585204756_0.00115740740740741_0.000118196324094321_1.53652020428036e-05_7.66286460867666e-06
1458,6053,515-6-2-2-1,0.0147679324894515_0.0032520325203252_0.00036420395421436_2.68891035749063e-05_1.34100130651842e-05
1458,6054,158-40-2-2-1,0.00699300699300699_0.00141076886903362_0.000156087408949011_1.15239015321027e-05_5.7471484565075e-06
1458,6055,432-69-6-2-1,0.0272669625871909_0.0054902962206333_0.000635305242006974_8.25879609800694e-05_4.11878972716371e-05
1458,6056,536-112-3-3-1,0.0862998921251348_0.0259824618382592_0.00490887893477327_0.000626183878896038_7.66286460867666e-05
1458,6057,285-62-22-2-1,0.00327332242225859_0.000775344058926148_0.000158234107361842_7.68260102140181e-06_3.83143230433833e-06
1458,6058,434-60-10-2-1,0.00827814569536424_0.000875503414463316_0.000304868754001402_1.92065025535045e-05_9.57858076084583e-06
1458,6059,480-68-15-3-1,0.0672268907563025_0.00662173347522762_0.00133301594858367_0.000438328715227226_5.36400522607366e-05
1458,6060,163-76-2-2-1,0.00252951096121417_0.001318391562294_0.000156087408949011_1.15239015321027e-05_5.7471484565075e-06
1458,6061,242-89-13-3-1,0.0267651130595293_0.0110329085029484_0.00176104448155458_0.000453983312199627_5.55557684129058e-05
1458,6062,428-100-17-2-1,0.00963676797627873_0.00226283724978242_0.000243678419464282_2.49684533195559e-05_1.24521549890996e-05
1458,6063,428-100-17-2-1,0.0126019273535953_0.00295909486510009_0.000318656394684062_3.26510543409577e-05_1.62835872934379e-05
1458,6064,420-84-15-3-1,0.00344488188976378_0.000473036896877956_0.000166626993572959_5.47910894034033e-05_6.70500653259208e-06
1458,6065,104-17-12-2-1,0.0154405086285195_0.00129553421734492_0.000293690829935734_3.26510543409577e-05_1.62835872934379e-05
1458,6066,338-41-6-2-1,0.00118110236220472_0.000227410551849606_4.43236215353703e-05_5.76195076605135e-06_2.87357422825375e-06
1458,6067,520-65-22-2-1,0.00181323662737987_0.000765110941086458_7.91170536809209e-05_3.8413005107009e-06_1.91571615216917e-06
1458,6068,527-112-3-3-1,0.00567644276253548_0.00194868463786944_0.000368165920107995_4.69637909172028e-05_5.7471484565075e-06
1458,6069,410-17-12-2-1,0.00568540745420088_0.000685871056241427_0.000155483380554212_1.72858522981541e-05_8.62072268476124e-06
1458,6070,348-17-12-2-1,0.0068359375_0.000533455265965554_0.000120931518208831_1.34445517874532e-05_6.70500653259208e-06
1458,6071,186-8-6-2-1,0.0246153846153846_0.00482800241400121_0.000472785296377283_6.14608081712145e-05_3.06514584347066e-05
1458,6072,243-90-14-3-1,0.00572956455309397_0.00572956455309397_0.000758265089475281_0.000117409477293007_1.43678711412687e-05
1458,6073,447-77-2-2-1,0.0123762376237624_0.00135869565217391_0.000130072840790843_9.60325127675226e-06_4.78929038042291e-06
1458,6074,382-45-6-2-1,0.0338709677419355_0.00911458333333333_0.000930796052242775_0.000121000966087078_6.03450587933287e-05
1458,6075,86-48-19-2-1,0.00797872340425532_0.00797872340425532_0.000802568218298555_6.33814584265649e-05_3.16093165107912e-05
1458,6076,514-75-19-2-1,0.0186282811176969_0.00370932389141797_0.000535045478865704_4.22543056177099e-05_2.10728776738608e-05
1458,6077,163-76-2-2-1,0.0240303541315346_0.012524719841793_0.00148283038501561_0.000109477064554976_5.45979103368212e-05
1458,6078,409-36-17-2-1,0.00971599402092676_0.00132802124833997_0.000243678419464282_2.49684533195559e-05_1.24521549890996e-05
1458,6079,471-54-13-3-1,0.00597779675491033_0.000814521759367_0.000212539851222104_5.47910894034033e-05_6.70500653259208e-06
1458,6080,268-97-22-2-1,0.00587248322147651_0.00276461295418641_0.000276909687883223_1.34445517874532e-05_6.70500653259208e-06
1458,6081,174-73-6-2-1,0.00166343221513723_0.000770218228498074_8.86472430707405e-05_1.15239015321027e-05_5.7471484565075e-06
1458,6082,403-55-2-2-1,0.00552486187845304_0.0011488593467914_0.00018210197710718_1.34445517874532e-05_6.70500653259208e-06
1458,6083,348-17-12-2-1,0.00390625_0.000304831580551745_6.91037246907608e-05_7.68260102140181e-06_3.83143230433833e-06
1458,6084,438-110-16-2-1,0.00207210940737671_0.000825082508250825_0.000297282834889114_9.60325127675226e-06_4.78929038042291e-06
1458,6085,463-84-15-3-1,0.00875547217010632_0.000946073793755913_0.000333253987145918_0.000109582178806807_1.34100130651842e-05
1458,6086,349-13-11-2-1,0.00184416781927155_0.000334364289893839_8.35282325425994e-05_7.68260102140181e-06_3.83143230433833e-06
1458,6087,247-16-8-1-1,0.0104102878138396_0.000597560546943654_0.000225232685237322_0.000141218885118437_3.25671745868758e-05
1458,6088,377-56-13-3-1,0.00492125984251968_0.000968335431393435_0.00030362835888872_7.82729848620047e-05_9.57858076084583e-06
1458,6089,283-71-17-2-1,0.005859375_0.000830181717553731_0.000168700444244503_1.72858522981541e-05_8.62072268476124e-06
1458,6090,409-36-17-2-1,0.0142002989536622_0.00194095413218919_0.000356145382293951_3.64923548516586e-05_1.81993034456071e-05
1458,6091,530-75-19-2-1,0.0182149362477231_0.00505816894284269_0.000729607471180505_5.76195076605135e-05_2.87357422825375e-05
1458,6092,410-17-12-2-1,0.00631711939355654_0.000762078951379363_0.000172759311726902_1.92065025535045e-05_9.57858076084583e-06
1458,6093,2-2-2-2-1,0.00251256281407035_0.00090203860725239_0.000130072840790843_9.60325127675226e-06_4.78929038042291e-06
1458,6094,2-2-2-2-1,0.00904522613065327_0.00324733898610861_0.000468262226847034_3.45717045963081e-05_1.72414453695225e-05
1458,6095,2-2-2-2-1,0.00150753768844221_0.000541223164351434_7.80437044745057e-05_5.76195076605135e-06_2.87357422825375e-06
