Sample,word_ID_full,topic,p
467,3067,53-16-3-1-1,0.00484131253362023_0.00108972030512169_0.000113244583134107_5.73789304567363e-05_5.73789304567363e-05
467,3070,52-8-3-1-1,0.00189693329117926_0.000553148335945423_7.54963887560712e-05_3.82526203044909e-05_3.82526203044909e-05
467,3071,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3072,30-16-3-1-1,0.00272294077603812_0.000484320135609638_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,3073,54-3-3-1-1,0.00476396708531832_0.000724208308644414_0.000138410046052797_7.01298038915666e-05_7.01298038915666e-05
467,3075,54-3-3-1-1,0.0021654395842356_0.00032918559483837_6.2913657296726e-05_3.18771835870757e-05_3.18771835870757e-05
467,3077,36-16-3-1-1,0.00927246790299572_0.00157404044073132_0.000163575508971488_8.28806773263969e-05_8.28806773263969e-05
467,3078,30-16-3-1-1,0.00204220558202859_0.000363240101707228_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,3079,57-3-3-1-1,0.0019047619047619_0.000395022713806044_7.54963887560712e-05_3.82526203044909e-05_3.82526203044909e-05
467,3080,60-21-4-1-1,0.00374064837905237_0.00154559505409583_0.000223264121455682_1.91263101522454e-05_1.91263101522454e-05
467,3081,41-11-3-1-1,0.00902255639097744_0.00244498777506112_0.000150992777512142_7.65052406089817e-05_7.65052406089817e-05
467,3082,30-16-3-1-1,0.00204220558202859_0.000363240101707228_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,3083,24-2-2-1-1,0.00187300992695261_0.000293815190245336_0.00022202486678508_6.37543671741514e-05_6.37543671741514e-05
467,3084,71-15-4-1-1,0.00263504611330698_0.000665557404326123_0.000148842747637121_1.27508734348303e-05_1.27508734348303e-05
467,3085,19-14-2-1-1,0.00759144237405107_0.00199909132212631_0.000488454706927176_0.000140259607783133_0.000140259607783133
467,3086,8-6-3-1-1,0.00257731958762887_0.000417827298050139_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,3088,29-17-4-1-1,0.0107816711590297_0.00424853956452469_0.000595370990548485_5.10034937393211e-05_5.10034937393211e-05
467,3089,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,3090,54-3-3-1-1,0.00606323083585968_0.000921719665547436_0.000176158240430833_8.9256114043812e-05_8.9256114043812e-05
467,3092,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3094,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,3095,54-3-3-1-1,0.00779558250324816_0.00118506814141813_0.000226489166268213_0.000114757860913473_0.000114757860913473
467,3096,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3097,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3098,30-16-3-1-1,0.00340367597004765_0.000605400169512047_6.2913657296726e-05_3.18771835870757e-05_3.18771835870757e-05
467,3099,6-6-3-1-1,0.00183654729109275_0.000278551532033426_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,3100,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,3101,30-16-3-1-1,0.00068073519400953_0.000121080033902409_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3102,30-16-3-1-1,0.00068073519400953_0.000121080033902409_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3103,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,3104,10-9-3-1-1,0.0012022630834512_0.0012022630834512_0.000213906434808868_0.000108382424196057_0.000108382424196057
467,3105,12-2-2-1-1,0.00301375023544924_0.000470104304392537_0.000355239786856128_0.000102006987478642_0.000102006987478642
467,3106,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3110,14-11-3-1-1,0.0170731707317073_0.00427872860635697_0.000264237360646249_0.000133884171065718_0.000133884171065718
467,3111,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3112,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3113,50-16-3-1-1,0.00959023539668701_0.0013318803729265_0.000138410046052797_7.01298038915666e-05_7.01298038915666e-05
467,3114,43-15-4-1-1,0.0181818181818182_0.00798668885191348_0.00178611297164546_0.000153010481217963_0.000153010481217963
467,3115,25-8-3-1-1,0.00147983721790603_0.000368765557296948_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,3116,12-2-2-1-1,0.0120550009417969_0.00188041721757015_0.00142095914742451_0.000408027949914569_0.000408027949914569
467,3117,23-15-4-1-1,0.00539956803455724_0.00166389351081531_0.000372106869092803_3.18771835870757e-05_3.18771835870757e-05
467,3118,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,3120,39-18-4-1-1,0.00337078651685393_0.000731528895391368_0.000223264121455682_1.91263101522454e-05_1.91263101522454e-05
467,3123,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,3124,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3125,8-6-3-1-1,0.00429553264604811_0.000696378830083565_6.2913657296726e-05_3.18771835870757e-05_3.18771835870757e-05
467,3126,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3127,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,3129,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3131,19-14-2-1-1,0.0010351966873706_0.000272603362108133_6.6607460035524e-05_1.91263101522454e-05_1.91263101522454e-05
467,3132,14-11-3-1-1,0.0032520325203252_0.000814995925020375_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,3136,14-11-3-1-1,0.0048780487804878_0.00122249388753056_7.54963887560712e-05_3.82526203044909e-05_3.82526203044909e-05
467,3137,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3138,8-6-3-1-1,0.00859106529209622_0.00139275766016713_0.000125827314593452_6.37543671741514e-05_6.37543671741514e-05
467,3140,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3141,25-8-3-1-1,0.00147983721790603_0.000368765557296948_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,3142,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3144,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,3146,54-3-3-1-1,0.0203551320918146_0.00309434459148068_0.000591388378589224_0.000299645525718512_0.000299645525718512
467,3147,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,3148,54-3-3-1-1,0.00822867042009528_0.00125090526038581_0.000239071897727559_0.000121133297630888_0.000121133297630888
467,3149,39-18-4-1-1,0.00898876404494382_0.00195074372104365_0.000595370990548485_5.10034937393211e-05_5.10034937393211e-05
467,3151,60-21-4-1-1,0.0311720698254364_0.0128799587841319_0.00186053434546402_0.000159385917935379_0.000159385917935379
467,3152,60-21-4-1-1,0.00124688279301746_0.000515198351365276_7.44213738185607e-05_6.37543671741514e-06_6.37543671741514e-06
467,3156,25-8-3-1-1,0.0144284128745838_0.00359546418364525_0.000490726526914463_0.000248642031979191_0.000248642031979191
467,3157,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,3158,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,3159,9-8-3-1-1,0.00736148779542813_0.00175163639716051_0.000239071897727559_0.000121133297630888_0.000121133297630888
467,3161,30-16-3-1-1,0.00136147038801906_0.000242160067804819_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,3162,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3163,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3165,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,3166,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3167,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3168,42-20-1-1-1,0.00967741935483871_0.00664084117321527_0.000634887043013597_7.65052406089817e-05_7.65052406089817e-05
467,3169,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3172,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3174,24-2-2-1-1,0.00299681588312418_0.000470104304392537_0.000355239786856128_0.000102006987478642_0.000102006987478642
467,3175,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3176,30-16-3-1-1,0.00204220558202859_0.000363240101707228_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,3177,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,3178,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3179,53-16-3-1-1,0.00107584722969338_0.000242160067804819_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,3180,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3182,21-6-3-1-1,0.0267062314540059_0.00250696378830084_0.000226489166268213_0.000114757860913473_0.000114757860913473
467,3183,21-6-3-1-1,0.0118694362017804_0.0011142061281337_0.000100661851674762_5.10034937393211e-05_5.10034937393211e-05
467,3184,54-3-3-1-1,0.0138588133391078_0.00210678780696557_0.000402647406699046_0.000204013974957285_0.000204013974957285
467,3185,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3186,57-3-3-1-1,0.000952380952380952_0.000197511356903022_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,3187,54-3-3-1-1,0.00476396708531832_0.000724208308644414_0.000138410046052797_7.01298038915666e-05_7.01298038915666e-05
467,3189,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3191,27-10-3-1-1,0.00341102899374645_0.00109729334308705_7.54963887560712e-05_3.82526203044909e-05_3.82526203044909e-05
467,3196,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3197,27-10-3-1-1,0.0022740193291643_0.000731528895391368_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,3198,48-10-3-1-1,0.00223214285714286_0.000548646671543526_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,3199,71-15-4-1-1,0.00131752305665349_0.000332778702163062_7.44213738185607e-05_6.37543671741514e-06_6.37543671741514e-06
467,3201,31-18-4-1-1,0.0136054421768707_0.00487685930260912_0.00148842747637121_0.000127508734348303_0.000127508734348303
467,3203,28-2-2-1-1,0.0167848699763593_0.00208608785074188_0.00157637655417407_0.000452656006936475_0.000452656006936475
467,3204,19-14-2-1-1,0.00241545893719807_0.000636074511585643_0.000155417406749556_4.4628057021906e-05_4.4628057021906e-05
467,3205,30-16-3-1-1,0.00068073519400953_0.000121080033902409_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3206,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,3207,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3208,31-18-4-1-1,0.0108843537414966_0.0039014874420873_0.00119074198109697_0.000102006987478642_0.000102006987478642
467,3210,10-9-3-1-1,0.00141442715700141_0.00141442715700141_0.000251654629186904_0.000127508734348303_0.000127508734348303
467,3212,12-2-2-1-1,0.00150687511772462_0.000235052152196269_0.000177619893428064_5.10034937393211e-05_5.10034937393211e-05
467,3213,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3214,71-15-4-1-1,0.00131752305665349_0.000332778702163062_7.44213738185607e-05_6.37543671741514e-06_6.37543671741514e-06
467,3215,26-16-3-1-1,0.00506072874493927_0.000605400169512047_6.2913657296726e-05_3.18771835870757e-05_3.18771835870757e-05
467,3216,30-16-3-1-1,0.00068073519400953_0.000121080033902409_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3217,34-10-3-1-1,0.00695825049701789_0.00128017556693489_8.80791202154164e-05_4.4628057021906e-05_4.4628057021906e-05
467,3218,30-16-3-1-1,0.00340367597004765_0.000605400169512047_6.2913657296726e-05_3.18771835870757e-05_3.18771835870757e-05
467,3219,36-16-3-1-1,0.0021398002853067_0.000363240101707228_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,3220,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3221,40-16-3-1-1,0.00573888091822095_0.000968640271219276_0.000100661851674762_5.10034937393211e-05_5.10034937393211e-05
467,3222,19-14-2-1-1,0.0010351966873706_0.000272603362108133_6.6607460035524e-05_1.91263101522454e-05_1.91263101522454e-05
467,3223,60-21-4-1-1,0.00249376558603491_0.00103039670273055_0.000148842747637121_1.27508734348303e-05_1.27508734348303e-05
467,3224,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,3225,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3227,71-15-4-1-1,0.00131752305665349_0.000332778702163062_7.44213738185607e-05_6.37543671741514e-06_6.37543671741514e-06
467,3228,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3229,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,3233,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3236,8-6-3-1-1,0.00429553264604811_0.000696378830083565_6.2913657296726e-05_3.18771835870757e-05_3.18771835870757e-05
467,3238,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,3239,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3240,14-11-3-1-1,0.0024390243902439_0.000611246943765281_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,3241,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,3242,47-3-3-1-1,0.00493522516964837_0.000526696951741392_0.000100661851674762_5.10034937393211e-05_5.10034937393211e-05
467,3244,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,3245,25-8-3-1-1,0.00110987791342952_0.000276574167972711_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,3246,30-16-3-1-1,0.00068073519400953_0.000121080033902409_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3247,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,3248,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3249,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3251,22-8-3-1-1,0.0229166666666667_0.00507052641283304_0.000692050230263986_0.000350649019457833_0.000350649019457833
467,3253,67-17-4-1-1,0.00495049504950495_0.00106213489113117_0.000148842747637121_1.27508734348303e-05_1.27508734348303e-05
467,3255,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3258,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3259,25-8-3-1-1,0.00295967443581206_0.000737531114593897_0.000100661851674762_5.10034937393211e-05_5.10034937393211e-05
467,3260,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,3261,12-2-2-1-1,0.00320210962516481_0.000499485823417071_0.000377442273534636_0.000108382424196057_0.000108382424196057
467,3262,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,3263,30-16-3-1-1,0.00136147038801906_0.000242160067804819_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,3265,21-6-3-1-1,0.0267062314540059_0.00250696378830084_0.000226489166268213_0.000114757860913473_0.000114757860913473
467,3266,58-18-4-1-1,0.00629722921914358_0.00121921482565228_0.000372106869092803_3.18771835870757e-05_3.18771835870757e-05
467,3269,12-2-2-1-1,0.0124317197212281_0.00193918025561922_0.00146536412078153_0.000420778823349399_0.000420778823349399
467,3270,36-16-3-1-1,0.00855920114122682_0.00145296040682891_0.000150992777512142_7.65052406089817e-05_7.65052406089817e-05
