Sample,word_ID_full,topic,p
567,1640,25-10-5-1,0.0300560366785532_0.00514879134304913_0.00119343811315412_0.000362327740794419
567,1643,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,1645,31-10-5-1,0.00134770889487871_0.000261802949646566_6.06832938891923e-05_1.84234444471738e-05
567,1646,5-5-5-1,0.0053248136315229_0.00106541657788195_0.000101138823148654_3.07057407452897e-05
567,1647,1-1-1-1,0.00162758454397492_0.000595973865442345_0.000377913079991602_0.000165811000024565
567,1648,18-1-1-1,0.00151429112246829_0.000353169698039908_0.000223948491846875_9.82583703849272e-05
567,1649,10-8-1-1,0.00181086519114688_0.000344286752610841_0.000125971026663867_5.52703333415215e-05
567,1651,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,1652,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1653,45-7-5-1,0.00210304942166141_0.000337182837393577_8.09110585189231e-05_2.45645925962318e-05
567,1654,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1655,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1656,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,1657,61-17-4-1,0.00116686114352392_0.000160513643659711_7.76699029126214e-05_6.14114814905795e-06
567,1659,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1661,66-12-5-1,0.00838222967309304_0.00186880956830499_0.000202277646297308_6.14114814905795e-05
567,1662,1-1-1-1,0.000421966363252758_0.00015451174289246_9.79774651830079e-05_4.29880370434056e-05
567,1664,18-1-1-1,0.00482680295286769_0.00112572841250221_0.000713835817761915_0.000313198555601955
567,1666,7-3-3-1,0.0135249366018597_0.00225669957686883_0.00142159040426477_9.82583703849272e-05
567,1667,30-6-4-1,0.00315126050420168_0.000794701986754967_0.000233009708737864_1.84234444471738e-05
567,1668,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,1669,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,1670,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1671,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,1675,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1676,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,1677,49-11-3-1,0.00306748466257669_0.000960384153661465_0.000355397601066193_2.45645925962318e-05
567,1678,49-11-3-1,0.00996932515337423_0.00312124849939976_0.00115504220346513_7.98349259377533e-05
567,1679,49-11-3-1,0.00230061349693252_0.000720288115246098_0.000266548200799645_1.84234444471738e-05
567,1681,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1683,60-5-5-1,0.00281954887218045_0.000639249946729171_6.06832938891923e-05_1.84234444471738e-05
567,1684,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1685,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,1686,10-8-1-1,0.000804828973843058_0.000153016334493707_5.59871229617188e-05_2.45645925962318e-05
567,1687,18-1-1-1,0.00189286390308537_0.000441462122549885_0.000279935614808594_0.000122822962981159
567,1688,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1689,8-1-1-1,0.00506575742815392_0.0011478015186297_0.000727832598502344_0.000319339703751013
567,1690,1-1-1-1,0.000241123636144433_8.8292424509977e-05_5.59871229617188e-05_2.45645925962318e-05
567,1693,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1695,24-1-1-1,0.0117960426179604_0.00205279886985697_0.00130170060885996_0.000571126777862389
567,1697,10-8-1-1,0.00181086519114688_0.000344286752610841_0.000125971026663867_5.52703333415215e-05
567,1699,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,1701,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1703,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1704,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,1706,53-17-4-1,0.00103439358675976_0.000642054574638844_0.000310679611650485_2.45645925962318e-05
567,1707,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,1708,53-17-4-1,0.00103439358675976_0.000642054574638844_0.000310679611650485_2.45645925962318e-05
567,1710,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1711,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1713,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,1714,46-14-5-1,0.00088809946714032_0.000175716042874714_4.04555292594615e-05_1.22822962981159e-05
567,1715,33-3-3-1,0.00329722091380122_0.000987306064880113_0.000621945801865837_4.29880370434056e-05
567,1716,3-3-3-1,0.00147637795275591_0.000423131170662906_0.000266548200799645_1.84234444471738e-05
567,1717,33-3-3-1,0.0023551577955723_0.000705218617771509_0.000444247001332741_3.07057407452897e-05
567,1719,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1720,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1721,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1722,40-8-1-1,0.00170940170940171_0.000191270418117134_6.99839037021485e-05_3.07057407452897e-05
567,1723,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1726,46-14-5-1,0.00266429840142096_0.000527148128624143_0.000121366587778385_3.68468888943477e-05
567,1728,46-14-5-1,0.0066607460035524_0.00131787032156036_0.000303416469445962_9.21172222358692e-05
567,1729,16-10-5-1,0.0127906976744186_0.00191988829740815_0.000445010821854077_0.000135105259279275
567,1730,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,1731,50-12-5-1,0.0037147102526003_0.000934404784152495_0.000101138823148654_3.07057407452897e-05
567,1734,21-11-3-1,0.00730816077953715_0.0014405762304922_0.000533096401599289_3.68468888943477e-05
567,1737,64-12-5-1,0.0106382978723404_0.00186880956830499_0.000202277646297308_6.14114814905795e-05
567,1739,63-10-5-1,0.00667655786350148_0.000785408848939698_0.000182049881667577_5.52703333415215e-05
567,1740,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1741,46-14-5-1,0.0044404973357016_0.000878580214373572_0.000202277646297308_6.14114814905795e-05
567,1742,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,1743,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1744,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,1745,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1746,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1747,45-7-5-1,0.00210304942166141_0.000337182837393577_8.09110585189231e-05_2.45645925962318e-05
567,1749,26-8-1-1,0.0028169014084507_0.000497303087104548_0.000181958149625586_7.98349259377533e-05
567,1753,22-7-5-1,0.0118243243243243_0.00177020989631628_0.000424783057224346_0.000128964111130217
567,1754,1-1-1-1,0.00114533727168606_0.000419389016422391_0.000265938834068164_0.000116681814832101
567,1755,12-9-5-1,0.00149285561953508_0.00149285561953508_0.000141594352408115_4.29880370434056e-05
567,1756,66-12-5-1,0.00419111483654652_0.000934404784152495_0.000101138823148654_3.07057407452897e-05
567,1757,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1758,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1759,43-12-5-1,0.00297324083250743_0.000560642870491497_6.06832938891923e-05_1.84234444471738e-05
567,1761,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,1763,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1764,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,1765,13-10-5-1,0.00275916436736303_0.000610873549175321_0.000141594352408115_4.29880370434056e-05
567,1766,60-5-5-1,0.0103383458646617_0.00234391647134029_0.000222505410927038_6.75526296396374e-05
567,1767,64-12-5-1,0.0138297872340426_0.00242945243879649_0.0002629609401865_7.98349259377533e-05
567,1768,40-8-1-1,0.00205128205128205_0.000229524501740561_8.39806844425782e-05_3.68468888943477e-05
567,1769,1-1-1-1,0.000301404545180541_0.000110365530637471_6.99839037021485e-05_3.07057407452897e-05
567,1770,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1771,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,1772,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,1773,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1774,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,1775,28-11-3-1,0.00821917808219178_0.0021608643457383_0.000799644602398934_5.52703333415215e-05
567,1776,1-1-1-1,0.00114533727168606_0.000419389016422391_0.000265938834068164_0.000116681814832101
567,1777,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,1778,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1779,60-5-5-1,0.0178571428571429_0.00404858299595142_0.000384327527964885_0.000116681814832101
567,1780,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,1781,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,1782,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1783,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1784,7-3-3-1,0.0135249366018597_0.00225669957686883_0.00142159040426477_9.82583703849272e-05
567,1785,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,1787,2-2-2-1,0.0519247985675918_0.0202020202020202_0.006508078994614_0.000712373185290722
567,1788,33-3-3-1,0.0023551577955723_0.000705218617771509_0.000444247001332741_3.07057407452897e-05
567,1789,22-7-5-1,0.00225225225225225_0.000337182837393577_8.09110585189231e-05_2.45645925962318e-05
567,1790,7-3-3-1,0.021978021978022_0.00366713681241185_0.00231008440693025_0.000159669851875507
567,1791,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,1792,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,1794,22-7-5-1,0.00281531531531532_0.000421478546741971_0.000101138823148654_3.07057407452897e-05
567,1796,46-14-5-1,0.0066607460035524_0.00131787032156036_0.000303416469445962_9.21172222358692e-05
567,1797,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1798,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1799,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1801,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1802,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1803,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,1804,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1805,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,1806,23-3-3-1,0.0188356164383562_0.00465444287729196_0.00293203020879609_0.000202657888918912
567,1807,46-14-5-1,0.00710479573712256_0.00140572834299772_0.000323644234075692_9.82583703849272e-05
567,1809,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1810,24-1-1-1,0.00583460172501268_0.00101536288186474_0.000643851914059766_0.000282492814856666
567,1811,40-8-1-1,0.00341880341880342_0.000382540836234268_0.000139967807404297_6.14114814905795e-05
567,1812,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,1814,63-10-5-1,0.00667655786350148_0.000785408848939698_0.000182049881667577_5.52703333415215e-05
567,1815,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1816,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,1817,16-10-5-1,0.00174418604651163_0.000261802949646566_6.06832938891923e-05_1.84234444471738e-05
567,1818,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1819,10-8-1-1,0.0227364185110664_0.00432271144944723_0.00158163622366856_0.000693949740843548
567,1820,10-8-1-1,0.00382293762575453_0.000726827588845109_0.000265938834068164_0.000116681814832101
567,1822,51-7-5-1,0.00122212037885732_0.000337182837393577_8.09110585189231e-05_2.45645925962318e-05
567,1823,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1826,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,1827,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,1828,63-10-5-1,0.00445103857566766_0.000523605899293132_0.000121366587778385_3.68468888943477e-05
567,1830,18-1-1-1,0.0017982207079311_0.000419389016422391_0.000265938834068164_0.000116681814832101
567,1831,1-1-1-1,0.000421966363252758_0.00015451174289246_9.79774651830079e-05_4.29880370434056e-05
567,1835,17-5-5-1,0.00249687890137328_0.000852333262305561_8.09110585189231e-05_2.45645925962318e-05
567,1836,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1837,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1838,16-10-5-1,0.0598837209302326_0.00898856793786543_0.00208345975686227_0.000632538259352969
567,1839,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1840,15-14-5-1,0.00119402985074627_0.000175716042874714_4.04555292594615e-05_1.22822962981159e-05
567,1842,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1843,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1845,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1846,46-14-5-1,0.00177619893428064_0.000351432085749429_8.09110585189231e-05_2.45645925962318e-05
567,1847,24-1-1-1,0.00684931506849315_0.00119194773088469_0.000755826159983204_0.000331622000049129
567,1850,12-9-5-1,0.00234591597355513_0.00234591597355513_0.000222505410927038_6.75526296396374e-05
567,1851,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1852,29-12-5-1,0.00926998841251448_0.00149504765464399_0.000161822117037846_4.91291851924636e-05
567,1853,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,1854,51-7-5-1,0.00213871066300031_0.000590069965438759_0.000141594352408115_4.29880370434056e-05
567,1855,27-8-1-1,0.00202429149797571_0.000229524501740561_8.39806844425782e-05_3.68468888943477e-05
567,1856,38-6-4-1,0.00163132137030995_0.000529801324503311_0.000155339805825243_1.22822962981159e-05
567,1857,37-8-1-1,0.00896008688569101_0.00126238475957308_0.00046189376443418_0.000202657888918912
567,1858,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1861,57-4-4-1,0.019559902200489_0.00836236933797909_0.00186407766990291_0.000147387555577391
567,1863,28-11-3-1,0.0045662100456621_0.00120048019207683_0.000444247001332741_3.07057407452897e-05
567,1865,19-5-5-1,0.00551470588235294_0.00127849989345834_0.000121366587778385_3.68468888943477e-05
567,1867,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1868,3-3-3-1,0.00196850393700787_0.000564174894217207_0.000355397601066193_2.45645925962318e-05
567,1869,3-3-3-1,0.0172244094488189_0.00493653032440056_0.00310972900932919_0.000214940185217028
567,1870,3-3-3-1,0.00688976377952756_0.00197461212976023_0.00124389160373167_8.59760740868113e-05
567,1871,3-3-3-1,0.0191929133858268_0.00550070521861777_0.00346512661039538_0.00023950477781326
567,1872,1-1-1-1,0.000421966363252758_0.00015451174289246_9.79774651830079e-05_4.29880370434056e-05
567,1873,3-3-3-1,0.0285433070866142_0.00818053596614951_0.0051532652154598_0.000356186592645361
567,1874,3-3-3-1,0.0187007874015748_0.00535966149506347_0.00337627721012883_0.000233363629664202
567,1875,60-5-5-1,0.00469924812030075_0.00106541657788195_0.000101138823148654_3.07057407452897e-05
567,1876,48-16-2-1,0.0158730158730159_0.0112866817155756_0.00140260323159785_0.000153528703726449
567,1877,48-16-2-1,0.0120634920634921_0.00857787810383747_0.00106597845601436_0.000116681814832101
567,1878,8-1-1-1,0.0222113979542133_0.00503266819706869_0.00319126600881797_0.00140018177798521
567,1880,12-9-5-1,0.00106632544252506_0.00106632544252506_0.000101138823148654_3.07057407452897e-05
567,1881,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,1883,27-8-1-1,0.00168690958164642_0.000191270418117134_6.99839037021485e-05_3.07057407452897e-05
567,1884,60-5-5-1,0.00281954887218045_0.000639249946729171_6.06832938891923e-05_1.84234444471738e-05
567,1885,60-5-5-1,0.0037593984962406_0.000852333262305561_8.09110585189231e-05_2.45645925962318e-05
567,1886,60-5-5-1,0.0037593984962406_0.000852333262305561_8.09110585189231e-05_2.45645925962318e-05
567,1887,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,1888,46-14-5-1,0.00754884547069272_0.00149358636443507_0.000343871998705423_0.000104399518533985
