Sample,word_ID_full,topic,p
1152,228,247-13-6-2-1,0.00396510705789056_0.000611172228333945_9.63168438896594e-05_1.99532296297479e-05_7.68744686052358e-06
1152,229,86-12-6-2-1,0.00181077410593029_0.000647353940767114_7.70534751117275e-05_1.59625837037983e-05_6.14995748841886e-06
1152,230,158-25-7-1-1,0.000799360511590727_0.000120794829981277_2.09450402144772e-05_5.00218845745013e-06_3.07497874420943e-06
1152,231,118-17-7-1-1,0.00173210161662818_0.000207282526083051_3.14175603217158e-05_7.5032826861752e-06_4.61246811631415e-06
1152,232,86-12-6-2-1,0.00271616115889543_0.000971030911150672_0.000115580212667591_2.39438755556974e-05_9.22493623262829e-06
1152,234,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,235,209-25-7-1-1,0.00131752305665349_0.000120794829981277_2.09450402144772e-05_5.00218845745013e-06_3.07497874420943e-06
1152,236,168-48-9-2-1,0.001_0.000310752019888129_7.88394828129927e-05_3.99064592594957e-06_1.53748937210472e-06
1152,237,168-48-9-2-1,0.003_0.000932256059664388_0.000236518448438978_1.19719377778487e-05_4.61246811631415e-06
1152,238,33-25-7-1-1,0.00217485863418878_0.000301987074953192_5.2362600536193e-05_1.25054711436253e-05_7.68744686052358e-06
1152,239,183-33-1-1-1,0.00202020202020202_0.000368505097653851_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,240,76-14-7-1-1,0.00162412993039443_0.000512707829781_7.33076407506702e-05_1.75076596010755e-05_1.0762425604733e-05
1152,241,167-30-5-1-1,0.00129575639779721_0.000242130750605327_4.71714801231176e-05_1.00043769149003e-05_6.14995748841886e-06
1152,242,149-13-6-2-1,0.00147710487444609_0.000244468891333578_3.85267375558638e-05_7.98129185189915e-06_3.07497874420943e-06
1152,243,173-49-10-2-1,0.00776053215077605_0.00031380284215717_0.000248279775838831_2.7934521481647e-05_1.0762425604733e-05
1152,244,237-2-2-2-1,0.0822510822510823_0.0148825065274151_0.00487450292897764_0.000454933635558251_0.000175273788419938
1152,245,46-19-7-1-1,0.0892426435118186_0.0149955418659317_0.00193741621983914_0.000462702432314137_0.000284435533839372
1152,246,72-15-7-1-1,0.00789177001127396_0.00131049330712347_0.00014661528150134_3.50153192021509e-05_2.1524851209466e-05
1152,247,83-3-1-1-1,0.002_0.000524246395806029_4.63922308477407e-05_1.50065653723504e-05_9.22493623262829e-06
1152,248,181-33-1-1-1,0.00303720577069096_0.000491340130205134_3.09281538984938e-05_1.00043769149003e-05_6.14995748841886e-06
1152,249,11-11-5-1-1,0.00110926234054354_0.000130676249591637_2.35857400615588e-05_5.00218845745013e-06_3.07497874420943e-06
1152,250,60-33-1-1-1,0.00119545726240287_0.000245670065102567_1.54640769492469e-05_5.00218845745013e-06_3.07497874420943e-06
1152,251,136-3-1-1-1,0.00135869565217391_0.000349497597204019_3.09281538984938e-05_1.00043769149003e-05_6.14995748841886e-06
1152,252,246-2-2-2-1,0.000778210116731518_0.000391644908616188_0.000128276392867833_1.19719377778487e-05_4.61246811631415e-06
1152,253,209-25-7-1-1,0.00329380764163373_0.000301987074953192_5.2362600536193e-05_1.25054711436253e-05_7.68744686052358e-06
1152,254,173-49-10-2-1,0.00776053215077605_0.00031380284215717_0.000248279775838831_2.7934521481647e-05_1.0762425604733e-05
1152,255,56-9-4-1-1,0.00266505148394912_0.000387644706006731_0.000243880808797446_5.50240730319515e-05_3.38247661863037e-05
1152,256,46-19-7-1-1,0.0689821514712976_0.0115911485774499_0.00149757037533512_0.000357656474707685_0.000219860980210974
1152,257,167-30-5-1-1,0.00323939099449304_0.000605326876513317_0.000117928700307794_2.50109422872507e-05_1.53748937210472e-05
1152,258,69-37-1-1-1,0.00446713465220166_0.00101287802054695_5.41242693223641e-05_1.75076596010755e-05_1.0762425604733e-05
1152,259,236-48-9-2-1,0.00362647325475975_0.00124300807955252_0.000315357931251971_1.59625837037983e-05_6.14995748841886e-06
1152,260,83-3-1-1-1,0.001_0.000262123197903014_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,261,121-10-5-1-1,0.00182348650619985_0.000257506308904568_5.8964350153897e-05_1.25054711436253e-05_7.68744686052358e-06
1152,262,139-33-1-1-1,0.00101061141990905_0.000245670065102567_1.54640769492469e-05_5.00218845745013e-06_3.07497874420943e-06
1152,263,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,264,78-25-7-1-1,0.0104373757455268_0.00126834571480341_0.000219922922252011_5.25229788032264e-05_3.2287276814199e-05
1152,265,46-19-7-1-1,0.147129763627593_0.0247223798330226_0.00319411863270777_0.000762833739761146_0.000468934258491938
1152,266,123-43-1-1-1,0.00137677833868747_0.000248921340856289_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,267,195-7-1-1-1,0.0051584377302874_0.00160753243770812_0.000108248538644728_3.50153192021509e-05_2.1524851209466e-05
1152,268,212-50-10-2-1,0.02_0.0100220825547817_0.00209264382492729_0.000235448109631025_9.07118729541782e-05
1152,269,83-3-1-1-1,0.002_0.000524246395806029_4.63922308477407e-05_1.50065653723504e-05_9.22493623262829e-06
1152,270,202-52-7-1-1,0.00188679245283019_0.000288018433179724_3.14175603217158e-05_7.5032826861752e-06_4.61246811631415e-06
1152,271,212-50-10-2-1,0.0105084745762712_0.00526583998641074_0.00109952472157197_0.000123710023704437_4.76621705352462e-05
1152,272,70-4-1-1-1,0.00151975683890578_0.000221557549573502_1.54640769492469e-05_5.00218845745013e-06_3.07497874420943e-06
1152,273,244-47-1-1-1,0.00284900284900285_0.000404639870515241_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,274,70-4-1-1-1,0.000759878419452888_0.000110778774786751_7.73203847462345e-06_2.50109422872507e-06_1.53748937210472e-06
1152,275,93-31-3-2-1,0.00216606498194946_0.000145921494236101_3.23757311519285e-05_1.19719377778487e-05_4.61246811631415e-06
1152,276,234-11-5-1-1,0.00210378681626928_0.000196014374387455_3.53786100923382e-05_7.5032826861752e-06_4.61246811631415e-06
1152,277,20-3-1-1-1,0.00404040404040404_0.000524246395806029_4.63922308477407e-05_1.50065653723504e-05_9.22493623262829e-06
1152,278,120-18-1-1-1,0.0029940119760479_0.000542054386123408_4.63922308477407e-05_1.50065653723504e-05_9.22493623262829e-06
1152,279,135-41-1-1-1,0.00424757281553398_0.00110952607386274_5.41242693223641e-05_1.75076596010755e-05_1.0762425604733e-05
1152,280,246-2-2-2-1,0.149156939040208_0.075065274151436_0.0245863086330012_0.00229462140742101_0.000884056388960211
1152,281,160-11-5-1-1,0.00159808230123851_0.000261352499183273_4.71714801231176e-05_1.00043769149003e-05_6.14995748841886e-06
1152,282,187-35-5-1-1,0.268560606060606_0.0471534982708167_0.00836114485182259_0.00177327580816607_0.00109007996482224
1152,283,93-31-3-2-1,0.00649819494584838_0.000437764482708303_9.71271934557855e-05_3.59158133335462e-05_1.38374043489424e-05
1152,284,149-13-6-2-1,0.00590841949778434_0.000977875565334311_0.000154106950223455_3.19251674075966e-05_1.22999149768377e-05
1152,285,174-11-5-1-1,0.00135089496791624_0.000261352499183273_4.71714801231176e-05_1.00043769149003e-05_6.14995748841886e-06
1152,286,168-48-9-2-1,0.003_0.000932256059664388_0.000236518448438978_1.19719377778487e-05_4.61246811631415e-06
1152,287,86-12-6-2-1,0.000452693526482571_0.000161838485191779_1.92633687779319e-05_3.99064592594957e-06_1.53748937210472e-06
1152,288,247-13-6-2-1,0.00317208564631245_0.000488937782667156_7.70534751117275e-05_1.59625837037983e-05_6.14995748841886e-06
1152,289,219-50-10-2-1,0.00840336134453781_0.0016986580601325_0.000354685394055473_3.99064592594957e-05_1.53748937210472e-05
1152,290,207-11-5-1-1,0.00200702458605118_0.000261352499183273_4.71714801231176e-05_1.00043769149003e-05_6.14995748841886e-06
1152,291,1-1-1-1-1,0.00379266750948167_0.000850340136054422_4.63922308477407e-05_1.50065653723504e-05_9.22493623262829e-06
1152,292,1-1-1-1-1,0.00316055625790139_0.000708616780045351_3.86601923731173e-05_1.25054711436253e-05_7.68744686052358e-06
1152,293,1-1-1-1-1,0.00252844500632111_0.000566893424036281_3.09281538984938e-05_1.00043769149003e-05_6.14995748841886e-06
1152,294,61-22-1-1-1,0.00214477211796247_0.00030462264869393_3.09281538984938e-05_1.00043769149003e-05_6.14995748841886e-06
1152,295,1-1-1-1-1,0.000632111251580278_0.00014172335600907_7.73203847462345e-06_2.50109422872507e-06_1.53748937210472e-06
1152,296,1-1-1-1-1,0.00821744627054362_0.00184240362811791_0.000100516500170105_3.25142249734259e-05_1.99873618373613e-05
1152,297,200-30-5-1-1,0.0021398002853067_0.000181598062953995_3.53786100923382e-05_7.5032826861752e-06_4.61246811631415e-06
1152,298,1-1-1-1-1,0.00379266750948167_0.000850340136054422_4.63922308477407e-05_1.50065653723504e-05_9.22493623262829e-06
1152,299,224-2-2-2-1,0.00102145045965271_0.000130548302872063_4.27587976226108e-05_3.99064592594957e-06_1.53748937210472e-06
1152,300,1-1-1-1-1,0.00632111251580278_0.0014172335600907_7.73203847462345e-05_2.50109422872507e-05_1.53748937210472e-05
1152,301,191-13-6-2-1,0.00671704450041982_0.000977875565334311_0.000154106950223455_3.19251674075966e-05_1.22999149768377e-05
1152,302,1-1-1-1-1,0.00821744627054362_0.00184240362811791_0.000100516500170105_3.25142249734259e-05_1.99873618373613e-05
1152,303,1-1-1-1-1,0.00252844500632111_0.000566893424036281_3.09281538984938e-05_1.00043769149003e-05_6.14995748841886e-06
1152,304,1-1-1-1-1,0.00379266750948167_0.000850340136054422_4.63922308477407e-05_1.50065653723504e-05_9.22493623262829e-06
1152,305,211-22-1-1-1,0.00189663347558084_0.00030462264869393_3.09281538984938e-05_1.00043769149003e-05_6.14995748841886e-06
1152,306,118-17-7-1-1,0.00288683602771363_0.000345470876805085_5.2362600536193e-05_1.25054711436253e-05_7.68744686052358e-06
1152,307,69-37-1-1-1,0.00319081046585833_0.000723484300390682_3.86601923731173e-05_1.25054711436253e-05_7.68744686052358e-06
1152,308,1-1-1-1-1,0.00442477876106195_0.000992063492063492_5.41242693223641e-05_1.75076596010755e-05_1.0762425604733e-05
1152,309,183-33-1-1-1,0.00134680134680135_0.000245670065102567_1.54640769492469e-05_5.00218845745013e-06_3.07497874420943e-06
1152,310,1-1-1-1-1,0.000632111251580278_0.00014172335600907_7.73203847462345e-06_2.50109422872507e-06_1.53748937210472e-06
1152,311,86-12-6-2-1,0.00271616115889543_0.000971030911150672_0.000115580212667591_2.39438755556974e-05_9.22493623262829e-06
1152,312,67-34-1-1-1,0.00241610738255034_0.0010160307067058_6.9588346271611e-05_2.25098480585256e-05_1.38374043489424e-05
1152,313,135-41-1-1-1,0.00364077669902913_0.000951022349025202_4.63922308477407e-05_1.50065653723504e-05_9.22493623262829e-06
1152,314,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,315,247-13-6-2-1,0.00317208564631245_0.000488937782667156_7.70534751117275e-05_1.59625837037983e-05_6.14995748841886e-06
1152,316,246-2-2-2-1,0.00103761348897536_0.000522193211488251_0.000171035190490443_1.59625837037983e-05_6.14995748841886e-06
1152,317,16-5-2-2-1,0.000823723228995058_0.000184365781710914_8.55175952452217e-05_7.98129185189915e-06_3.07497874420943e-06
1152,318,193-37-1-1-1,0.00186451211932878_0.000434090580234409_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,319,229-45-2-2-1,0.00211267605633803_0.000614880098380816_0.000128276392867833_1.19719377778487e-05_4.61246811631415e-06
1152,320,141-17-7-1-1,0.00252252252252252_0.000483659227527119_7.33076407506702e-05_1.75076596010755e-05_1.0762425604733e-05
1152,321,193-37-1-1-1,0.00310752019888129_0.000723484300390682_3.86601923731173e-05_1.25054711436253e-05_7.68744686052358e-06
1152,322,60-33-1-1-1,0.0017931858936043_0.000368505097653851_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,323,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,324,246-2-2-2-1,0.00233463035019455_0.00117493472584856_0.000384829178603498_3.59158133335462e-05_1.38374043489424e-05
1152,325,43-4-1-1-1,0.00160513643659711_0.000332336324360253_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,326,43-4-1-1-1,0.00160513643659711_0.000332336324360253_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,327,43-4-1-1-1,0.000535045478865704_0.000110778774786751_7.73203847462345e-06_2.50109422872507e-06_1.53748937210472e-06
1152,328,60-33-1-1-1,0.00239091452480574_0.000491340130205134_3.09281538984938e-05_1.00043769149003e-05_6.14995748841886e-06
1152,329,188-47-1-1-1,0.00338028169014085_0.000809279741030483_4.63922308477407e-05_1.50065653723504e-05_9.22493623262829e-06
1152,330,36-4-1-1-1,0.00327510917030568_0.000664672648720505_4.63922308477407e-05_1.50065653723504e-05_9.22493623262829e-06
1152,331,193-37-1-1-1,0.00435052827843381_0.00101287802054695_5.41242693223641e-05_1.75076596010755e-05_1.0762425604733e-05
1152,332,193-37-1-1-1,0.00497203231821007_0.00115757488062509_6.18563077969876e-05_2.00087538298005e-05_1.22999149768377e-05
1152,333,43-4-1-1-1,0.00374531835205993_0.000775451423507256_5.41242693223641e-05_1.75076596010755e-05_1.0762425604733e-05
1152,334,109-4-1-1-1,0.00123609394313968_0.000332336324360253_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,335,118-17-7-1-1,0.00115473441108545_0.000138188350722034_2.09450402144772e-05_5.00218845745013e-06_3.07497874420943e-06
1152,336,43-4-1-1-1,0.00160513643659711_0.000332336324360253_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,337,193-37-1-1-1,0.00310752019888129_0.000723484300390682_3.86601923731173e-05_1.25054711436253e-05_7.68744686052358e-06
1152,338,193-37-1-1-1,0.00310752019888129_0.000723484300390682_3.86601923731173e-05_1.25054711436253e-05_7.68744686052358e-06
1152,339,193-37-1-1-1,0.00310752019888129_0.000723484300390682_3.86601923731173e-05_1.25054711436253e-05_7.68744686052358e-06
1152,340,59-22-1-1-1,0.00289519397799653_0.000380778310867413_3.86601923731173e-05_1.25054711436253e-05_7.68744686052358e-06
1152,341,209-25-7-1-1,0.00131752305665349_0.000120794829981277_2.09450402144772e-05_5.00218845745013e-06_3.07497874420943e-06
1152,343,11-11-5-1-1,0.00277315585135885_0.000326690623979092_5.8964350153897e-05_1.25054711436253e-05_7.68744686052358e-06
1152,344,246-2-2-2-1,0.0957198443579767_0.0481723237597911_0.0157779963227434_0.00147254834667539_0.00056733357830664
1152,345,160-11-5-1-1,0.000399520575309628_6.53381247958184e-05_1.17928700307794e-05_2.50109422872507e-06_1.53748937210472e-06
1152,346,222-51-8-2-1,0.015_0.0062043795620438_0.00122164466907802_0.000203522942223428_7.84119579773405e-05
1152,347,151-22-1-1-1,0.00120772946859903_0.000152311324346965_1.54640769492469e-05_5.00218845745013e-06_3.07497874420943e-06
1152,348,173-49-10-2-1,0.00997782705099778_0.000403460797059219_0.000319216854649926_3.59158133335462e-05_1.38374043489424e-05
1152,349,83-3-1-1-1,0.00166666666666667_0.000436871996505024_3.86601923731173e-05_1.25054711436253e-05_7.68744686052358e-06
1152,350,173-49-10-2-1,0.0177383592017738_0.000717263639216389_0.000567496630488756_6.38503348151932e-05_2.45998299536754e-05
1152,351,173-49-10-2-1,0.00776053215077605_0.00031380284215717_0.000248279775838831_2.7934521481647e-05_1.0762425604733e-05
1152,352,173-49-10-2-1,0.00776053215077605_0.00031380284215717_0.000248279775838831_2.7934521481647e-05_1.0762425604733e-05
1152,353,173-49-10-2-1,0.00776053215077605_0.00031380284215717_0.000248279775838831_2.7934521481647e-05_1.0762425604733e-05
1152,354,173-49-10-2-1,0.00776053215077605_0.00031380284215717_0.000248279775838831_2.7934521481647e-05_1.0762425604733e-05
1152,355,173-49-10-2-1,0.00776053215077605_0.00031380284215717_0.000248279775838831_2.7934521481647e-05_1.0762425604733e-05
1152,356,136-3-1-1-1,0.00101902173913043_0.000262123197903014_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,357,213-47-1-1-1,0.00103573278094252_0.000269759913676828_1.54640769492469e-05_5.00218845745013e-06_3.07497874420943e-06
1152,358,50-11-5-1-1,0.00190294957183635_0.000130676249591637_2.35857400615588e-05_5.00218845745013e-06_3.07497874420943e-06
1152,359,91-40-6-2-1,0.00821652972450459_0.0016907011437096_0.000327477269224842_6.78409807411428e-05_2.61373193257802e-05
1152,360,173-49-10-2-1,0.00776053215077605_0.00031380284215717_0.000248279775838831_2.7934521481647e-05_1.0762425604733e-05
1152,361,94-31-3-2-1,0.00626086956521739_0.000875528965416606_0.000194254386911571_7.18316266670923e-05_2.76748086978849e-05
1152,362,61-22-1-1-1,0.00536193029490617_0.000761556621734826_7.73203847462345e-05_2.50109422872507e-05_1.53748937210472e-05
1152,363,201-30-5-1-1,0.00363636363636364_0.00036319612590799_7.07572201846763e-05_1.50065653723504e-05_9.22493623262829e-06
1152,364,226-22-1-1-1,0.00511152416356877_0.000837712283908309_8.50524232208579e-05_2.75120365159757e-05_1.69123830931519e-05
1152,365,173-49-10-2-1,0.0388026607538803_0.00156901421078585_0.00124139887919415_0.000139672607408235_5.3812128023665e-05
1152,367,20-3-1-1-1,0.00269360269360269_0.000349497597204019_3.09281538984938e-05_1.00043769149003e-05_6.14995748841886e-06
1152,368,158-25-7-1-1,0.000799360511590727_0.000120794829981277_2.09450402144772e-05_5.00218845745013e-06_3.07497874420943e-06
1152,369,6-6-3-2-1,0.00930083386786401_0.00127237627237627_0.000312965401135309_0.000115728731852538_4.45871917910367e-05
1152,370,173-49-10-2-1,0.0188470066518847_0.000762092616667414_0.000602965169894304_6.78409807411428e-05_2.61373193257802e-05
1152,371,10-10-5-1-1,0.0424296560964716_0.0048926198691868_0.00112032265292404_0.000237603951728881_0.000146061490349948
1152,372,175-50-10-2-1,0.00228963938179737_0.000679463224052998_0.000141874157622189_1.59625837037983e-05_6.14995748841886e-06
1152,373,175-50-10-2-1,0.00228963938179737_0.000679463224052998_0.000141874157622189_1.59625837037983e-05_6.14995748841886e-06
1152,374,168-48-9-2-1,0.002_0.000621504039776259_0.000157678965625985_7.98129185189915e-06_3.07497874420943e-06
1152,375,207-11-5-1-1,0.00250878073256397_0.000326690623979092_5.8964350153897e-05_1.25054711436253e-05_7.68744686052358e-06
1152,376,61-22-1-1-1,0.00750670241286863_0.00106617927042876_0.000108248538644728_3.50153192021509e-05_2.1524851209466e-05
1152,377,15-15-7-1-1,0.00193143408981169_0.000374426659178133_4.18900804289544e-05_1.00043769149003e-05_6.14995748841886e-06
1152,378,225-49-10-2-1,0.0862824929533354_0.0247007665755144_0.0195431652124566_0.00219884590519822_0.000847156644029698
