Sample,word_ID_full,topic,p
1071,859,195-35-3-2-1,0.00812347684809098_0.00105507491031863_0.000309109455658249_5.26548579371933e-05_3.12399934396014e-05
1071,860,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,861,73-31-1-1-1,0.00110132158590308_0.000176356475221915_1.72876784952805e-05_1.72876784952805e-05_4.68599901594021e-06
1071,862,86-19-6-2-1,0.00141342756183746_0.000313676286072773_4.8422632738542e-05_5.26548579371933e-06_3.12399934396014e-06
1071,863,118-41-3-2-1,0.00294406280667321_0.00057797900009633_9.27328366974746e-05_1.5796457381158e-05_9.37199803188041e-06
1071,864,249-29-10-3-1,0.00494071146245059_0.00079738457858225_0.000525017063054549_0.00011515563283778_1.56199967198007e-05
1071,865,106-10-4-2-1,0.00278896808180973_0.000421664167916042_9.83585058250093e-05_2.3694686071737e-05_1.40579970478206e-05
1071,867,249-29-10-3-1,0.00642292490118577_0.00103659995215693_0.000682522181970914_0.000149702322689114_2.03059957357409e-05
1071,869,118-41-3-2-1,0.0098135426889107_0.00192659666698777_0.000309109455658249_5.26548579371933e-05_3.12399934396014e-05
1071,870,259-37-6-2-1,0.0287474332648871_0.00655047373961867_0.00135583371667918_0.000147433602224141_8.74719816308839e-05
1071,871,262-37-6-2-1,0.00785634118967452_0.000818809217452334_0.000169479214584897_1.84292002780176e-05_1.09339977038605e-05
1071,872,259-37-6-2-1,0.034394250513347_0.00783717393847234_0.00162215819674116_0.000176393774089598_0.000104653978022665
1071,873,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,874,259-37-6-2-1,0.0374743326488706_0.00853901041057434_0.00176742609495678_0.000192190231470756_0.000114025976054545
1071,875,62-32-6-2-1,0.00744186046511628_0.00179533213644524_0.000193690530954168_2.10619431748773e-05_1.24959973758406e-05
1071,876,208-38-1-1-1,0.00100553041729512_0.000181735574738755_1.15251189968536e-05_1.15251189968536e-05_3.12399934396014e-06
1071,877,206-48-8-3-1,0.0121238363282096_0.00464749574671148_0.00238694002813179_0.00128974308778314_0.000174943963261768
1071,878,206-48-8-3-1,0.0122320848668543_0.00468899124444998_0.00240825199266868_0.00130125865106692_0.000176505962933748
1071,879,206-48-8-3-1,0.0122320848668543_0.00468899124444998_0.00240825199266868_0.00130125865106692_0.000176505962933748
1071,880,146-31-1-1-1,0.0056732223903177_0.000881782376109576_8.64383924764023e-05_8.64383924764023e-05_2.3429995079701e-05
1071,881,147-2-2-2-1,0.00113851992409867_0.000203183203521842_3.30811812187107e-05_7.89822869057899e-06_4.68599901594021e-06
1071,883,23-5-2-2-1,0.00202224469160768_0.000300120048019208_4.41082416249476e-05_1.05309715874387e-05_6.24799868792028e-06
1071,884,247-31-1-1-1,0.00864336715520481_0.00135206631003468_0.000132538868463817_0.000132538868463817_3.59259924555416e-05
1071,885,200-15-6-2-1,0.000824062628759786_0.000284050560999858_4.8422632738542e-05_5.26548579371933e-06_3.12399934396014e-06
1071,886,106-10-4-2-1,0.00867678958785249_0.00131184407796102_0.000306004240344473_7.37168011120706e-05_4.37359908154419e-05
1071,887,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,889,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,890,139-10-4-2-1,0.00103707544723879_0.000187406296851574_4.37148914777819e-05_1.05309715874387e-05_6.24799868792028e-06
1071,891,139-10-4-2-1,0.00155561317085818_0.000281109445277361_6.55723372166729e-05_1.5796457381158e-05_9.37199803188041e-06
1071,892,154-14-2-2-1,0.000685871056241427_8.73438728273212e-05_1.10270604062369e-05_2.63274289685966e-06_1.56199967198007e-06
1071,893,198-46-10-3-1,0.0541195476575121_0.0102981862895788_0.00351761432246548_0.000771542740013128_0.000104653978022665
1071,894,86-19-6-2-1,0.00212014134275618_0.000470514429109159_7.2633949107813e-05_7.89822869057899e-06_4.68599901594021e-06
1071,895,181-4-4-2-1,0.011011011011011_0.00182987689919042_0.000360647854691701_8.68805155963689e-05_5.15459891753423e-05
1071,896,264-37-6-2-1,0.0036144578313253_0.000350918236051_7.2633949107813e-05_7.89822869057899e-06_4.68599901594021e-06
1071,897,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,898,27-1-1-1-1,0.128657838809874_0.0391737182677949_0.00453513432526191_0.00453513432526191_0.00122929374184831
1071,899,119-25-7-2-1,0.00104220948410631_0.000218579234972678_6.17970584600173e-05_5.26548579371933e-06_3.12399934396014e-06
1071,900,34-22-5-2-1,0.00310173697270471_0.000426985482493595_8.43525938422607e-05_1.31637144842983e-05_7.80999835990034e-06
1071,901,184-38-1-1-1,0.00437828371278459_0.000454338936846888_2.88127974921341e-05_2.88127974921341e-05_7.80999835990034e-06
1071,902,178-24-7-2-1,0.00266240681576145_0.000517009616378865_0.000154492646150043_1.31637144842983e-05_7.80999835990034e-06
1071,903,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,904,154-14-2-2-1,0.00137174211248285_0.000174687745654642_2.20541208124738e-05_5.26548579371933e-06_3.12399934396014e-06
1071,906,156-5-2-2-1,0.109212481426449_0.0110294117647059_0.00162097787971683_0.000387013205838371_0.00022961395178107
1071,907,98-43-2-2-1,0.00369549150036955_0.00069357747260369_5.51353020311845e-05_1.31637144842983e-05_7.80999835990034e-06
1071,908,162-4-4-2-1,0.0134351145038168_0.00243983586558722_0.000480863806255601_0.000115840687461825_6.8727985567123e-05
1071,909,45-12-5-2-1,0.003385240352065_0.000241978415525335_8.43525938422607e-05_1.31637144842983e-05_7.80999835990034e-06
1071,910,195-35-3-2-1,0.00243704305442729_0.00031652247309559_9.27328366974746e-05_1.5796457381158e-05_9.37199803188041e-06
1071,911,255-36-2-2-1,0.000568504832291074_0.000131250820317627_1.10270604062369e-05_2.63274289685966e-06_1.56199967198007e-06
1071,912,242-37-6-2-1,0.000779119594857811_0.000233945490700667_4.8422632738542e-05_5.26548579371933e-06_3.12399934396014e-06
1071,913,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,914,195-35-3-2-1,0.00324939073923639_0.000422029964127453_0.000123643782263299_2.10619431748773e-05_1.24959973758406e-05
1071,915,156-5-2-2-1,0.0037147102526003_0.00037515006002401_5.51353020311845e-05_1.31637144842983e-05_7.80999835990034e-06
1071,916,178-24-7-2-1,0.00638977635782748_0.00124082307930928_0.000370782350760104_3.1592914762316e-05_1.87439960637608e-05
1071,917,210-15-6-2-1,0.00342935528120713_0.000710126402499645_0.000121056581846355_1.31637144842983e-05_7.80999835990034e-06
1071,918,139-10-4-2-1,0.00077780658542909_0.000140554722638681_3.27861686083364e-05_7.89822869057899e-06_4.68599901594021e-06
1071,919,263-22-5-2-1,0.005720823798627_0.000426985482493595_8.43525938422607e-05_1.31637144842983e-05_7.80999835990034e-06
1071,920,247-31-1-1-1,0.00338218714768884_0.000529069425665746_5.18630354858414e-05_5.18630354858414e-05_1.40579970478206e-05
1071,921,242-37-6-2-1,0.00155823918971562_0.000467890981401334_9.6845265477084e-05_1.05309715874387e-05_6.24799868792028e-06
1071,922,249-29-10-3-1,0.00642292490118577_0.00103659995215693_0.000682522181970914_0.000149702322689114_2.03059957357409e-05
1071,923,65-34-9-3-1,0.00339904826648538_0.000872295882763433_0.000239578342117873_5.75778164188901e-05_7.80999835990034e-06
1071,925,84-33-1-1-1,0.0176724137931034_0.00286372843472795_0.0002362649394355_0.0002362649394355_6.40419865511828e-05
1071,926,73-31-1-1-1,0.00330396475770925_0.000529069425665746_5.18630354858414e-05_5.18630354858414e-05_1.40579970478206e-05
1071,927,79-25-7-2-1,0.000830564784053156_0.000109289617486339_3.08985292300087e-05_2.63274289685966e-06_1.56199967198007e-06
1071,928,241-48-8-3-1,0.0120481927710843_0.00132785592763185_0.000681982865180512_0.000368498025080897_4.99839895033622e-05
1071,929,242-37-6-2-1,0.000779119594857811_0.000233945490700667_4.8422632738542e-05_5.26548579371933e-06_3.12399934396014e-06
1071,930,242-37-6-2-1,0.000779119594857811_0.000233945490700667_4.8422632738542e-05_5.26548579371933e-06_3.12399934396014e-06
1071,931,73-31-1-1-1,0.00293685756240822_0.000470283933925107_4.61004759874146e-05_4.61004759874146e-05_1.24959973758406e-05
1071,932,261-22-5-2-1,0.003487358326068_0.000341588385994876_6.74820750738085e-05_1.05309715874387e-05_6.24799868792028e-06
1071,933,194-35-3-2-1,0.00243072435585805_0.000263768727579658_7.72773639145622e-05_1.31637144842983e-05_7.80999835990034e-06
1071,936,214-19-6-2-1,0.00545454545454545_0.00141154328732748_0.000217901847323439_2.3694686071737e-05_1.40579970478206e-05
1071,937,261-22-5-2-1,0.00784655623365301_0.000768573868488471_0.000151834668916069_2.3694686071737e-05_1.40579970478206e-05
1071,938,249-29-10-3-1,0.00148221343873518_0.000239215373574675_0.000157505118916365_3.45466898513341e-05_4.68599901594021e-06
1071,940,249-29-10-3-1,0.0123517786561265_0.00199346144645563_0.00131254265763637_0.000287889082094451_3.90499917995017e-05
1071,941,118-41-3-2-1,0.0112855740922473_0.00221558616703593_0.000355475874006986_6.05530866277723e-05_3.59259924555416e-05
1071,942,173-29-10-3-1,0.00582847626977519_0.00111633841001515_0.000735023888276369_0.000161217885972892_2.1867995407721e-05
1071,943,98-43-2-2-1,0.00443458980044346_0.000832292967124428_6.61623624374214e-05_1.5796457381158e-05_9.37199803188041e-06
1071,944,253-21-6-2-1,0.00315258511979823_0.000500100020004001_0.000121056581846355_1.31637144842983e-05_7.80999835990034e-06
1071,945,140-26-4-2-1,0.000548747027620267_0.000160153747597694_3.27861686083364e-05_7.89822869057899e-06_4.68599901594021e-06
1071,946,165-46-10-3-1,0.0451642335766423_0.0152167230249001_0.00519766892424004_0.00114004076509402_0.000154637967526027
1071,947,246-34-9-3-1,0.0024174053182917_0.00052337752965806_0.000143747005270724_3.45466898513341e-05_4.68599901594021e-06
1071,948,246-34-9-3-1,0.0040290088638195_0.000872295882763433_0.000239578342117873_5.75778164188901e-05_7.80999835990034e-06
1071,949,181-4-4-2-1,0.00867534200867534_0.00144172119330154_0.000284146794605582_6.84513153183513e-05_4.06119914714818e-05
1071,950,113-19-6-2-1,0.000790513833992095_0.000156838143036386_2.4211316369271e-05_2.63274289685966e-06_1.56199967198007e-06
1071,951,104-19-6-2-1,0.00237247924080664_0.000313676286072773_4.8422632738542e-05_5.26548579371933e-06_3.12399934396014e-06
1071,952,138-13-1-1-1,0.201908396946565_0.0227820844099914_0.00304839397466779_0.00304839397466779_0.000826297826477456
1071,953,143-36-2-2-1,0.00805860805860806_0.0014437590234939_0.000121297664468606_2.89601718654563e-05_1.71819963917808e-05
1071,954,198-46-10-3-1,0.000807754442649435_0.000153704272978789_5.25017063054549e-05_1.1515563283778e-05_1.56199967198007e-06
1071,955,198-46-10-3-1,0.00726978998384491_0.0013833384568091_0.000472515356749094_0.000103640069554002_1.40579970478206e-05
1071,956,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,957,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,958,178-24-7-2-1,0.0399361022364217_0.00775514424568297_0.00231738969225065_0.000197455717264475_0.000117149975398505
1071,959,98-43-2-2-1,0.00295639320029564_0.000554861978082952_4.41082416249476e-05_1.05309715874387e-05_6.24799868792028e-06
1071,960,195-35-3-2-1,0.016246953696182_0.00211014982063727_0.000618218911316497_0.000105309715874387_6.24799868792028e-05
1071,961,98-43-2-2-1,0.00147819660014782_0.000277430989041476_2.20541208124738e-05_5.26548579371933e-06_3.12399934396014e-06
1071,962,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,964,73-31-1-1-1,0.00220264317180617_0.00035271295044383_3.45753569905609e-05_3.45753569905609e-05_9.37199803188041e-06
1071,965,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,966,184-38-1-1-1,0.00437828371278459_0.000454338936846888_2.88127974921341e-05_2.88127974921341e-05_7.80999835990034e-06
1071,967,141-38-1-1-1,0.00514516721793458_0.00127214902317129_8.06758329779755e-05_8.06758329779755e-05_2.1867995407721e-05
1071,968,141-38-1-1-1,0.00147004777655274_0.00036347114947751_2.30502379937073e-05_2.30502379937073e-05_6.24799868792028e-06
1071,969,249-29-10-3-1,0.00197628458498024_0.0003189538314329_0.00021000682522182_4.60622531351121e-05_6.24799868792028e-06
1071,970,234-47-6-2-1,0.00983284169124877_0.00204792135981978_0.00024211316369271_2.63274289685966e-05_1.56199967198007e-05
1071,971,18-3-3-2-1,0.0053041018387553_0.00108758700696056_0.000231832091743686_3.9491143452895e-05_2.3429995079701e-05
1071,972,65-34-9-3-1,0.00203942895989123_0.00052337752965806_0.000143747005270724_3.45466898513341e-05_4.68599901594021e-06
1071,973,261-22-5-2-1,0.00523103748910201_0.000512382578992314_0.000101223112610713_1.5796457381158e-05_9.37199803188041e-06
1071,974,86-19-6-2-1,0.00282685512367491_0.000627352572145546_9.6845265477084e-05_1.05309715874387e-05_6.24799868792028e-06
1071,975,256-17-7-2-1,0.000618429189857761_0.000112574580659687_3.08985292300087e-05_2.63274289685966e-06_1.56199967198007e-06
1071,976,95-14-2-2-1,0.00576519916142558_0.000960782601100533_0.000121297664468606_2.89601718654563e-05_1.71819963917808e-05
1071,977,242-37-6-2-1,0.000779119594857811_0.000233945490700667_4.8422632738542e-05_5.26548579371933e-06_3.12399934396014e-06
1071,978,143-36-2-2-1,0.00293040293040293_0.000525003281270508_4.41082416249476e-05_1.05309715874387e-05_6.24799868792028e-06
1071,979,121-39-3-2-1,0.00739371534195933_0.00120906801007557_0.000185465673394949_3.1592914762316e-05_1.87439960637608e-05
1071,980,28-20-1-1-1,0.00865988309157826_0.00112514415909538_0.000230502379937073_0.000230502379937073_6.24799868792028e-05
1071,981,56-22-5-2-1,0.00295566502463054_0.000256191289496157_5.06115563053564e-05_7.89822869057899e-06_4.68599901594021e-06
1071,982,247-31-1-1-1,0.00864336715520481_0.00135206631003468_0.000132538868463817_0.000132538868463817_3.59259924555416e-05
1071,983,98-43-2-2-1,0.00221729490022173_0.000416146483562214_3.30811812187107e-05_7.89822869057899e-06_4.68599901594021e-06
1071,984,86-19-6-2-1,0.00353356890459364_0.000784190715181932_0.000121056581846355_1.31637144842983e-05_7.80999835990034e-06
1071,985,224-12-5-2-1,0.00141576215195847_0.000145187049315201_5.06115563053564e-05_7.89822869057899e-06_4.68599901594021e-06
1071,986,246-34-9-3-1,0.0072522159548751_0.00157013258897418_0.000431241015812171_0.000103640069554002_1.40579970478206e-05
1071,987,249-29-10-3-1,0.00444664031620553_0.000717646120724025_0.000472515356749094_0.000103640069554002_1.40579970478206e-05
1071,988,20-16-5-2-1,0.00310421286031042_0.000499073149864537_0.000118093631379165_1.84292002780176e-05_1.09339977038605e-05
1071,989,193-16-5-2-1,0.0039237668161435_0.000499073149864537_0.000118093631379165_1.84292002780176e-05_1.09339977038605e-05
1071,990,241-48-8-3-1,0.011671686746988_0.00128636042989336_0.000660670900643621_0.000356982461797119_4.84219898313821e-05
1071,991,178-24-7-2-1,0.00585729499467519_0.0011374211560335_0.000339883821530095_2.89601718654563e-05_1.71819963917808e-05
1071,992,5-5-2-2-1,0.0173669467787115_0.00232593037214886_0.000341838872593344_8.16150298026496e-05_4.84219898313821e-05
1071,993,259-37-6-2-1,0.0308008213552361_0.00701836472102_0.00145267898215626_0.00015796457381158_9.37199803188041e-05
1071,994,264-37-6-2-1,0.00602409638554217_0.000584863726751667_0.000121056581846355_1.31637144842983e-05_7.80999835990034e-06
1071,995,206-48-8-3-1,0.0126650790214332_0.00485497323540396_0.00249349985081625_0.00134732090420203_0.000182753961621668
1071,996,206-48-8-3-1,0.0124485819441438_0.00477198223992697_0.00245087592174247_0.00132428977763447_0.000179629962277708
1071,997,259-37-6-2-1,0.0297741273100616_0.00678441923031934_0.00140425634941772_0.000152699088017861_9.0595980974844e-05
1071,999,246-34-9-3-1,0.0056406124093473_0.00122121423586881_0.000335409678965022_8.06089429864462e-05_1.09339977038605e-05
1071,1001,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,1002,256-17-7-2-1,0.00309214594928881_0.000562872903298435_0.000154492646150043_1.31637144842983e-05_7.80999835990034e-06
1071,1003,248-43-2-2-1,0.00810810810810811_0.00166458593424886_0.000132324724874843_3.1592914762316e-05_1.87439960637608e-05
1071,1004,165-46-10-3-1,0.0670620437956204_0.022594528127882_0.00771775082690187_0.00169278780271537_0.00022961395178107
1071,1005,262-37-6-2-1,0.175084175084175_0.018247748274652_0.00377696535360628_0.000410707891910108_0.000243671948828891
1071,1006,79-25-7-2-1,0.00498338870431894_0.000655737704918033_0.000185391175380052_1.5796457381158e-05_9.37199803188041e-06
1071,1007,138-13-1-1-1,0.16030534351145_0.0180878552971576_0.00242027498933927_0.00242027498933927_0.000656039862231629
1071,1008,198-46-10-3-1,0.00646203554119548_0.00122963418383031_0.000420013650443639_9.21245062702242e-05_1.24959973758406e-05
1071,1009,34-22-5-2-1,0.00124069478908189_0.000170794192997438_3.37410375369043e-05_5.26548579371933e-06_3.12399934396014e-06
1071,1010,118-41-3-2-1,0.00392541707556428_0.000770638666795106_0.000123643782263299_2.10619431748773e-05_1.24959973758406e-05
1071,1011,184-38-1-1-1,0.00612959719789842_0.000636074511585643_4.03379164889877e-05_4.03379164889877e-05_1.09339977038605e-05
1071,1012,198-46-10-3-1,0.00323101777059774_0.000614817091915155_0.00021000682522182_4.60622531351121e-05_6.24799868792028e-06
1071,1013,224-12-5-2-1,0.000943841434638981_9.67913662101341e-05_3.37410375369043e-05_5.26548579371933e-06_3.12399934396014e-06
1071,1014,156-5-2-2-1,0.111441307578009_0.0112545018007203_0.00165405906093554_0.00039491143452895_0.00023429995079701
1071,1015,195-35-3-2-1,0.0154346060113729_0.0020046423296054_0.000587307965750672_0.000100044230080667_5.93559875352426e-05
1071,1017,195-35-3-2-1,0.0016246953696182_0.000211014982063727_6.18218911316497e-05_1.05309715874387e-05_6.24799868792028e-06
1071,1018,147-2-2-2-1,0.00113851992409867_0.000203183203521842_3.30811812187107e-05_7.89822869057899e-06_4.68599901594021e-06
