Sample,word_ID_full,topic,p
1335,5137,12-8-5-2-1,0.00141342756183746_0.000144717800289436_2.08383258489013e-05_3.23694781716424e-06_2.49754927976923e-06
1335,5138,72-25-7-2-1,0.0104570100697134_0.00190907162553914_0.000218377696357945_4.36987955317172e-05_3.37169152768846e-05
1335,5139,240-8-5-2-1,0.00261096605744125_0.000289435600578871_4.16766516978026e-05_6.47389563432848e-06_4.99509855953845e-06
1335,5140,245-45-7-2-1,0.0253807106598985_0.00492718712361765_0.000363962827263242_7.28313258861954e-05_5.61948587948076e-05
1335,5141,36-25-7-2-1,0.00184162062615101_0.000212119069504348_2.42641884842161e-05_4.85542172574636e-06_3.74632391965384e-06
1335,5142,208-47-5-2-1,0.172661870503597_0.0246085011185682_0.00275065901205497_0.00042727711186568_0.000329676504929538
1335,5143,278-16-8-2-1,0.0226890756302521_0.00541896638233818_0.000696846126051721_8.73975910634345e-05_6.74338305537691e-05
1335,5144,171-34-2-1-1,0.0500340367597005_0.00776545166402536_0.00204496132658171_0.00080363439555213_0.000183569872063038
1335,5145,55-19-4-2-1,0.00591808129574833_0.000857594222523132_0.000199553630038073_6.15020085261205e-05_4.74534363156153e-05
1335,5146,62-37-5-2-1,0.00264550264550265_0.00103600103600104_4.16766516978026e-05_6.47389563432848e-06_4.99509855953845e-06
1335,5147,43-30-8-2-1,0.0241379310344828_0.00297890449267433_0.000632323336602488_7.93052215205239e-05_6.11899573543461e-05
1335,5148,116-46-3-2-1,0.298219136734078_0.0920868673688135_0.00758058204752442_0.00159905222167913_0.001233789344206
1335,5149,288-22-3-2-1,0.0214797136038186_0.00372300819061802_0.000345269425241497_7.28313258861954e-05_5.61948587948076e-05
1335,5151,226-46-3-2-1,0.00625601539942252_0.00121166930748439_9.97445006253213e-05_2.10401608115676e-05_1.62340703185e-05
1335,5152,281-37-5-2-1,0.00263852242744063_0.000777000777000777_3.12574887733519e-05_4.85542172574636e-06_3.74632391965384e-06
1335,5153,226-46-3-2-1,0.0101058710298364_0.00195731195824401_0.000161125731779365_3.39879520802245e-05_2.62242674375769e-05
1335,5154,104-30-8-2-1,0.00424989375265618_0.000607939692382516_0.000129045578898467_1.61847390858212e-05_1.24877463988461e-05
1335,5155,11-7-5-2-1,0.0018001800180018_0.000388161086851043_4.16766516978026e-05_6.47389563432848e-06_4.99509855953845e-06
1335,5156,48-20-2-1-1,0.00172612197928654_0.000442935183818101_8.34678092482333e-05_3.28014039000869e-05_7.49264783930768e-06
1335,5157,240-8-5-2-1,0.00261096605744125_0.000289435600578871_4.16766516978026e-05_6.47389563432848e-06_4.99509855953845e-06
1335,5158,244-8-5-2-1,0.00107009095773141_0.000144717800289436_2.08383258489013e-05_3.23694781716424e-06_2.49754927976923e-06
1335,5159,218-47-5-2-1,0.00237341772151899_0.000559284116331096_6.25149775467039e-05_9.71084345149272e-06_7.49264783930768e-06
1335,5160,199-50-5-2-1,0.00645994832041344_0.00123365408339502_0.00015628744386676_2.42771086287318e-05_1.87316195982692e-05
1335,5161,224-10-6-1-1,0.00270758122743682_0.000263550909250637_8.92060660124889e-05_1.64007019500435e-05_3.74632391965384e-06
1335,5162,237-11-7-2-1,0.00217286335103815_0.000712927756653992_7.27925654526484e-05_1.45662651772391e-05_1.12389717589615e-05
1335,5163,269-30-8-2-1,0.0109318063508589_0.00127667335400328_0.000270995715686781_3.39879520802245e-05_2.62242674375769e-05
1335,5164,126-41-4-2-1,0.00527401972024765_0.000656598818122127_0.000120782460286202_3.72248998973888e-05_2.87218167173461e-05
1335,5165,40-28-5-2-1,0.00133037694013304_0.000266335227272727_3.12574887733519e-05_4.85542172574636e-06_3.74632391965384e-06
1335,5166,254-7-5-2-1,0.00284539993676889_0.000873362445414847_9.37724663200558e-05_1.45662651772391e-05_1.12389717589615e-05
1335,5167,224-10-6-1-1,0.00631768953068592_0.000614952121584819_0.000208147487362474_3.82683045501014e-05_8.74142247919229e-06
1335,5168,163-9-6-1-1,0.00137646249139711_0.000171732783788425_5.94707106749926e-05_1.0933801300029e-05_2.49754927976923e-06
1335,5170,67-28-5-2-1,0.012399708242159_0.00150923295454545_0.000177125769715661_2.7514056445896e-05_2.12291688780384e-05
1335,5171,237-11-7-2-1,0.000482858522452921_0.000158428390367554_1.61761256561441e-05_3.23694781716424e-06_2.49754927976923e-06
1335,5172,72-25-7-2-1,0.00193648334624322_0.000353531782507247_4.04403141403602e-05_8.0923695429106e-06_6.24387319942307e-06
1335,5173,283-30-8-2-1,0.0196993260756869_0.00231017083105356_0.000490373199814174_6.15020085261205e-05_4.74534363156153e-05
1335,5174,23-8-5-2-1,0.000956480153036825_0.000144717800289436_2.08383258489013e-05_3.23694781716424e-06_2.49754927976923e-06
1335,5175,283-30-8-2-1,0.0108864696734059_0.00127667335400328_0.000270995715686781_3.39879520802245e-05_2.62242674375769e-05
1335,5176,32-23-3-2-1,0.000873362445414847_0.000176009856551967_1.5345307788511e-05_3.23694781716424e-06_2.49754927976923e-06
1335,5177,253-28-5-2-1,0.00377121307353866_0.000532670454545455_6.25149775467039e-05_9.71084345149272e-06_7.49264783930768e-06
1335,5178,187-13-7-2-1,0.0021849963583394_0.00031981237673898_4.85283769684323e-05_9.71084345149272e-06_7.49264783930768e-06
1335,5179,56-11-7-2-1,0.00189274447949527_0.000237642585551331_2.42641884842161e-05_4.85542172574636e-06_3.74632391965384e-06
1335,5180,104-30-8-2-1,0.00424989375265618_0.000607939692382516_0.000129045578898467_1.61847390858212e-05_1.24877463988461e-05
1335,5181,148-13-7-2-1,0.000904977375565611_0.00015990618836949_2.42641884842161e-05_4.85542172574636e-06_3.74632391965384e-06
1335,5182,138-36-7-2-1,0.0010387811634349_0.000133660057919358_2.42641884842161e-05_4.85542172574636e-06_3.74632391965384e-06
1335,5183,158-11-7-2-1,0.0259238830667402_0.00372306717363752_0.000380138952919386_7.60682737033596e-05_5.86924080745768e-05
1335,5184,209-10-6-1-1,0.00289855072463768_0.000527101818501274_0.000178412132024978_3.28014039000869e-05_7.49264783930768e-06
1335,5185,48-20-2-1-1,0.0025891829689298_0.000664402775727152_0.00012520171387235_4.92021058501304e-05_1.12389717589615e-05
1335,5186,271-47-5-2-1,0.00757575757575758_0.00093214019388516_0.000104191629244506_1.61847390858212e-05_1.24877463988461e-05
1335,5187,123-31-5-2-1,0.000525762355415352_9.73709834469328e-05_1.04191629244507e-05_1.61847390858212e-06_1.24877463988461e-06
1335,5188,30-21-8-2-1,0.0032258064516129_0.00075716603569497_9.03319052289269e-05_1.13293173600748e-05_8.74142247919229e-06
1335,5189,138-36-7-2-1,0.00173130193905817_0.000222766763198931_4.04403141403602e-05_8.0923695429106e-06_6.24387319942307e-06
1335,5190,197-39-8-2-1,0.00619469026548673_0.00105493180619396_0.000180663810457854_2.26586347201497e-05_1.74828449583846e-05
1335,5191,263-13-7-2-1,0.00109489051094891_0.00015990618836949_2.42641884842161e-05_4.85542172574636e-06_3.74632391965384e-06
1335,5192,244-8-5-2-1,0.00428036383092563_0.000578871201157742_8.33533033956052e-05_1.2947791268657e-05_9.99019711907691e-06
1335,5193,196-36-7-2-1,0.0042004200420042_0.000623746936957006_0.000113232879593009_2.26586347201497e-05_1.74828449583846e-05
1335,5194,138-36-7-2-1,0.00969529085872576_0.00124749387391401_0.000226465759186017_4.53172694402993e-05_3.49656899167692e-05
1335,5195,94-45-7-2-1,0.00160384923817161_0.000437972188766013_3.23522513122882e-05_6.47389563432848e-06_4.99509855953845e-06
1335,5196,266-40-9-1-1,0.0789183222958057_0.0218104171432929_0.0109302147825422_0.00156353358590414_0.000357149547006999
1335,5197,49-19-4-2-1,0.00426863972680706_0.000677048070412999_0.000157542339503742_4.85542172574636e-05_3.74632391965384e-05
1335,5198,148-13-7-2-1,0.0211161387631976_0.0037311443952881_0.000566164397965043_0.000113293173600748_8.74142247919229e-05
1335,5199,148-13-7-2-1,0.00392156862745098_0.00069292681626779_0.000105144816764937_2.10401608115676e-05_1.62340703185e-05
1335,5200,280-13-7-2-1,0.00266666666666667_0.00026651031394915_4.04403141403602e-05_8.0923695429106e-06_6.24387319942307e-06
1335,5201,204-22-3-2-1,0.00276243093922652_0.00057913460742947_5.37085772597884e-05_1.13293173600748e-05_8.74142247919229e-06
1335,5202,268-30-8-2-1,0.00568504832291074_0.000607939692382516_0.000129045578898467_1.61847390858212e-05_1.24877463988461e-05
1335,5203,237-11-7-2-1,0.000482858522452921_0.000158428390367554_1.61761256561441e-05_3.23694781716424e-06_2.49754927976923e-06
1335,5204,238-11-7-2-1,0.00384615384615385_0.000554499366286439_5.66164397965043e-05_1.13293173600748e-05_8.74142247919229e-06
1335,5205,237-11-7-2-1,0.00917431192660551_0.00301013941698352_0.000307346387466738_6.15020085261205e-05_4.74534363156153e-05
1335,5206,40-28-5-2-1,0.00133037694013304_0.000266335227272727_3.12574887733519e-05_4.85542172574636e-06_3.74632391965384e-06
1335,5207,123-31-5-2-1,0.0010515247108307_0.000194741966893866_2.08383258489013e-05_3.23694781716424e-06_2.49754927976923e-06
1335,5208,173-45-7-2-1,0.0253018976423232_0.00481769407642615_0.00035587476443517_7.12128519776133e-05_5.4946084154923e-05
1335,5209,123-31-5-2-1,0.000525762355415352_9.73709834469328e-05_1.04191629244507e-05_1.61847390858212e-06_1.24877463988461e-06
1335,5210,115-27-7-2-1,0.0015605493133583_0.000250752256770311_4.04403141403602e-05_8.0923695429106e-06_6.24387319942307e-06
1335,5211,159-20-2-1-1,0.00248491302804402_0.000516757714454452_9.73791107896055e-05_3.82683045501014e-05_8.74142247919229e-06
1335,5212,46-30-8-2-1,0.0015511892450879_0.000182381907714755_3.87136736695401e-05_4.85542172574636e-06_3.74632391965384e-06
1335,5213,203-25-7-2-1,0.00301810865191147_0.000424238139008697_4.85283769684323e-05_9.71084345149272e-06_7.49264783930768e-06
1335,5214,142-44-3-2-1,0.0686484829911125_0.0140008750546909_0.00171867447231323_0.000362538155522395_0.000279725519334153
1335,5215,15-11-7-2-1,0.0317902955939766_0.00451520912547528_0.000461019581200107_9.22530127891808e-05_7.1180154473423e-05
1335,5216,271-47-5-2-1,0.00227272727272727_0.000279642058165548_3.12574887733519e-05_4.85542172574636e-06_3.74632391965384e-06
1335,5217,237-11-7-2-1,0.000965717044905843_0.000316856780735108_3.23522513122882e-05_6.47389563432848e-06_4.99509855953845e-06
1335,5218,223-31-5-2-1,0.0722003929273085_0.0143135345666991_0.00153161694989425_0.000237915664561572_0.000183569872063038
1335,5219,191-31-5-2-1,0.0951134380453752_0.0106134371957157_0.00113568875876512_0.000176413656035451_0.000136116435747423
1335,5220,257-33-5-2-1,0.00302000755001887_0.000783392087739914_8.33533033956052e-05_1.2947791268657e-05_9.99019711907691e-06
1335,5221,223-31-5-2-1,0.0284872298624754_0.0056475170399221_0.000604311449618138_9.38714866977629e-05_7.24289291133076e-05
1335,5222,23-8-5-2-1,0.0038259206121473_0.000578871201157742_8.33533033956052e-05_1.2947791268657e-05_9.99019711907691e-06
1335,5223,48-20-2-1-1,0.0025891829689298_0.000664402775727152_0.00012520171387235_4.92021058501304e-05_1.12389717589615e-05
1335,5224,174-15-4-2-1,0.0208508845829823_0.00217778657691546_0.000519889720362347_0.00016022891694963_0.000123628689348577
1335,5225,123-31-5-2-1,0.00157728706624606_0.000292112950340798_3.12574887733519e-05_4.85542172574636e-06_3.74632391965384e-06
1335,5226,76-40-9-1-1,0.00364797081623347_0.000610081598413788_0.000305740273637545_4.37352052001159e-05_9.99019711907691e-06
1335,5227,175-11-7-2-1,0.00475866757307954_0.000554499366286439_5.66164397965043e-05_1.13293173600748e-05_8.74142247919229e-06
1335,5228,271-47-5-2-1,0.00378787878787879_0.00046607009694258_5.20958146222532e-05_8.0923695429106e-06_6.24387319942307e-06
1335,5229,36-25-7-2-1,0.00245549416820135_0.000282825426005798_3.23522513122882e-05_6.47389563432848e-06_4.99509855953845e-06
1335,5230,158-11-7-2-1,0.00165471594043023_0.000237642585551331_2.42641884842161e-05_4.85542172574636e-06_3.74632391965384e-06
1335,5231,23-8-5-2-1,0.00191296030607365_0.000289435600578871_4.16766516978026e-05_6.47389563432848e-06_4.99509855953845e-06
1335,5232,225-7-5-2-1,0.000353107344632768_9.70402717127608e-05_1.04191629244507e-05_1.61847390858212e-06_1.24877463988461e-06
1335,5233,160-50-5-2-1,0.00135056916843527_0.000575705238917674_7.29341404711545e-05_1.13293173600748e-05_8.74142247919229e-06
1335,5234,230-18-3-2-1,0.0944319036869827_0.0163432738637843_0.00192583612745813_0.000406236951054112_0.000313442434611038
1335,5235,33-18-3-2-1,0.00399543378995434_0.000455788514129444_5.37085772597884e-05_1.13293173600748e-05_8.74142247919229e-06
1335,5236,195-18-3-2-1,0.00390625_0.000586013803880714_6.90538850482994e-05_1.45662651772391e-05_1.12389717589615e-05
1335,5237,23-8-5-2-1,0.0291726446676231_0.00441389290882779_0.00063556893839149_9.87269084235093e-05_7.61752530329614e-05
1335,5238,149-45-7-2-1,0.0012911555842479_0.000218986094383007_1.61761256561441e-05_3.23694781716424e-06_2.49754927976923e-06
1335,5239,272-16-8-2-1,0.00239043824701195_0.000602107375815354_7.74273473390802e-05_9.71084345149272e-06_7.49264783930768e-06
1335,5240,254-7-5-2-1,0.00189693329117926_0.000582241630276565_6.25149775467039e-05_9.71084345149272e-06_7.49264783930768e-06
1335,5241,148-13-7-2-1,0.0024132730015083_0.00042641650231864_6.47045026245764e-05_1.2947791268657e-05_9.99019711907691e-06
1335,5242,86-28-5-2-1,0.00226142017186793_0.000443892045454545_5.20958146222532e-05_8.0923695429106e-06_6.24387319942307e-06
1335,5243,270-38-6-1-1,0.0154052243804421_0.00216960664088294_0.000683913172762414_0.000125738714950333_2.87218167173461e-05
1335,5244,138-36-7-2-1,0.00242382271468144_0.000311873468478503_5.66164397965043e-05_1.13293173600748e-05_8.74142247919229e-06
1335,5245,94-45-7-2-1,0.00160384923817161_0.000437972188766013_3.23522513122882e-05_6.47389563432848e-06_4.99509855953845e-06
1335,5246,36-25-7-2-1,0.00245549416820135_0.000282825426005798_3.23522513122882e-05_6.47389563432848e-06_4.99509855953845e-06
1335,5247,175-11-7-2-1,0.0231135282121006_0.00269328263624842_0.00027499413615445_5.50281128917921e-05_4.24583377560768e-05
1335,5248,39-28-5-2-1,0.00513083632632119_0.000887784090909091_0.000104191629244506_1.61847390858212e-05_1.24877463988461e-05
1335,5249,236-48-1-1-1,0.0662878787878788_0.00948638026832904_0.00136614688030602_0.000382683045501014_8.74142247919229e-05
1335,5250,278-16-8-2-1,0.000840336134453782_0.000200702458605118_2.58091157796934e-05_3.23694781716424e-06_2.49754927976923e-06
1335,5251,237-11-7-2-1,0.000724287783679382_0.000237642585551331_2.42641884842161e-05_4.85542172574636e-06_3.74632391965384e-06
1335,5252,99-27-7-2-1,0.00274145929987347_0.000651955867602808_0.000105144816764937_2.10401608115676e-05_1.62340703185e-05
1335,5253,95-9-6-1-1,0.00116731517509728_0.000257599175682638_8.92060660124889e-05_1.64007019500435e-05_3.74632391965384e-06
1335,5255,120-7-5-2-1,0.0871647509578544_0.0176613294517225_0.00189628765225002_0.000294562251361946_0.000227276984459
1335,5256,120-7-5-2-1,0.0134099616858238_0.0027171276079573_0.000291736561884618_4.53172694402993e-05_3.49656899167692e-05
1335,5257,73-9-6-1-1,0.0013077593722755_0.000257599175682638_8.92060660124889e-05_1.64007019500435e-05_3.74632391965384e-06
1335,5258,54-33-5-2-1,0.0154232424677188_0.00421073247160204_0.000448024005751378_6.95943780690311e-05_5.36973095150384e-05
1335,5259,120-7-5-2-1,0.00191570881226054_0.000388161086851043_4.16766516978026e-05_6.47389563432848e-06_4.99509855953845e-06
1335,5260,225-7-5-2-1,0.00494350282485876_0.00135856380397865_0.000145868280942309_2.26586347201497e-05_1.74828449583846e-05
1335,5261,160-50-5-2-1,0.00135056916843527_0.000575705238917674_7.29341404711545e-05_1.13293173600748e-05_8.74142247919229e-06
1335,5262,83-28-5-2-1,0.00158982511923688_0.000266335227272727_3.12574887733519e-05_4.85542172574636e-06_3.74632391965384e-06
1335,5263,225-7-5-2-1,0.00105932203389831_0.000291120815138282_3.12574887733519e-05_4.85542172574636e-06_3.74632391965384e-06
1335,5264,199-50-5-2-1,0.00258397932816537_0.000493461633358006_6.25149775467039e-05_9.71084345149272e-06_7.49264783930768e-06
1335,5265,235-18-3-2-1,0.0024140012070006_0.000260450579502539_3.06906155770219e-05_6.47389563432848e-06_4.99509855953845e-06
1335,5266,275-1-1-1-1,0.0515750463248919_0.0177113161522961_0.00325923612873007_0.000912972408552419_0.00020854536486073
1335,5267,238-11-7-2-1,0.00274725274725275_0.000396070975918885_4.04403141403602e-05_8.0923695429106e-06_6.24387319942307e-06
1335,5268,83-28-5-2-1,0.00158982511923688_0.000266335227272727_3.12574887733519e-05_4.85542172574636e-06_3.74632391965384e-06
1335,5269,237-11-7-2-1,0.00313858039594399_0.0010297845373891_0.000105144816764937_2.10401608115676e-05_1.62340703185e-05
1335,5270,89-15-4-2-1,0.0136289296747229_0.00164983831584505_0.000393855848759354_0.000121385543143659_9.3658097991346e-05
1335,5271,226-46-3-2-1,0.0182868142444658_0.00354180259110821_0.000291560847981708_6.15020085261205e-05_4.74534363156153e-05
1335,5272,285-23-3-2-1,0.00628366247755835_0.000616034497931884_5.37085772597884e-05_1.13293173600748e-05_8.74142247919229e-06
1335,5273,23-8-5-2-1,0.00334768053562889_0.000506512301013025_7.29341404711545e-05_1.13293173600748e-05_8.74142247919229e-06
1335,5274,244-8-5-2-1,0.00642054574638844_0.000868306801736614_0.000125029955093408_1.94216869029854e-05_1.49852956786154e-05
1335,5275,40-28-5-2-1,0.000443458980044346_8.87784090909091e-05_1.04191629244507e-05_1.61847390858212e-06_1.24877463988461e-06
1335,5276,12-8-5-2-1,0.00141342756183746_0.000144717800289436_2.08383258489013e-05_3.23694781716424e-06_2.49754927976923e-06
1335,5277,225-7-5-2-1,0.00317796610169492_0.000873362445414847_9.37724663200558e-05_1.45662651772391e-05_1.12389717589615e-05
1335,5278,44-31-5-2-1,0.00391389432485323_0.000778967867575463_8.33533033956052e-05_1.2947791268657e-05_9.99019711907691e-06
1335,5279,73-9-6-1-1,0.0013077593722755_0.000257599175682638_8.92060660124889e-05_1.64007019500435e-05_3.74632391965384e-06
1335,5280,195-18-3-2-1,0.00130208333333333_0.000195337934626905_2.30179616827665e-05_4.85542172574636e-06_3.74632391965384e-06
1335,5281,236-48-1-1-1,0.0123106060606061_0.00176175633554682_0.000253712992056832_7.10697084501883e-05_1.62340703185e-05
1335,5282,127-25-7-2-1,0.002389486260454_0.000282825426005798_3.23522513122882e-05_6.47389563432848e-06_4.99509855953845e-06
1335,5283,258-40-9-1-1,0.00128232528318017_0.000457561198810341_0.000229305205228159_3.28014039000869e-05_7.49264783930768e-06
1335,5284,209-10-6-1-1,0.00144927536231884_0.000263550909250637_8.92060660124889e-05_1.64007019500435e-05_3.74632391965384e-06
1335,5285,133-46-3-2-1,0.00122212037885732_0.000372821325379812_3.06906155770219e-05_6.47389563432848e-06_4.99509855953845e-06
1335,5286,76-40-9-1-1,0.00364797081623347_0.000610081598413788_0.000305740273637545_4.37352052001159e-05_9.99019711907691e-06
