Sample,word_ID_full,topic,p
0,225,702-106-30-2-1,0.100220264317181_0.0141766630316249_0.0014462580060711_0.000201268656056196_5.65875353205715e-05
0,226,838-54-21-6-1,0.0103828682673589_0.00401909068073348_0.000658327847267939_8.64911616844154e-05_9.94945675966092e-06
0,227,237-123-27-7-1,0.00737463126843658_0.00125470514429109_0.000119978883716466_2.51006536210203e-05_3.10920523739404e-06
0,228,917-224-44-5-1,0.00211044671122054_0.00162513542795233_0.000713351563428843_4.08931054224258e-05_3.73104628487285e-06
0,229,575-27-16-1-1,0.00210304942166141_0.000480923372875922_0.000125683403506567_2.63519656370368e-05_3.73104628487285e-06
0,230,917-224-44-5-1,0.00175870559268378_0.00135427952329361_0.000594459636190703_3.40775878520215e-05_3.10920523739404e-06
0,231,506-190-36-5-1,0.00731707317073171_0.00201952204644901_0.000327171601504989_4.08931054224258e-05_3.73104628487285e-06
0,232,575-27-16-1-1,0.00560813179109709_0.00128246232766912_0.000335155742684179_7.02719083654315e-05_9.94945675966092e-06
0,233,146-95-37-1-1,0.000838574423480084_0.000838574423480084_0.00015271838729383_2.63519656370368e-05_3.73104628487285e-06
0,234,255-68-10-1-1,0.00648448355720241_0.00245441795231417_0.000435309847330618_6.14879198197526e-05_8.70577466470331e-06
0,235,743-110-15-6-1,0.00514327700220426_0.00129008477699963_0.000330375684349632_3.78398832369317e-05_4.35288733235165e-06
0,236,542-54-21-6-1,0.00941346850108617_0.00326551117809596_0.000534891375905201_7.02740688685875e-05_8.0839336172245e-06
0,237,47-6-5-4-1,0.00321802091713596_0.000488519785051295_6.96779138432595e-05_2.27760600832465e-05_2.48736418991523e-06
0,238,576-139-32-5-1,0.00797165633303809_0.00179569034317638_0.000531098784373894_6.13396581336387e-05_5.59656942730927e-06
0,239,457-189-15-6-1,0.00967741935483871_0.00264861683343143_0.000424768737020955_4.86512784474836e-05_5.59656942730927e-06
0,240,50-37-7-2-1,0.00768049155145929_0.000671621742634548_0.000147113630568251_3.31761520971752e-05_9.32761571218212e-06
0,241,255-68-10-1-1,0.00602130616025938_0.00227910238429173_0.000404216286807002_5.70959255469131e-05_8.0839336172245e-06
0,242,364-166-14-3-1,0.0108487555839183_0.00424257549288745_0.000867745393292839_7.66546123531162e-05_1.05712978071397e-05
0,243,639-105-37-1-1,0.00566801619433198_0.00125246018965826_0.000178171451842802_3.07439599098763e-05_4.35288733235165e-06
0,244,855-206-41-1-1,0.195345557122708_0.0330825271706676_0.0086833855799373_0.00121658241357653_0.00017224997015163
0,245,570-208-20-6-1,0.179350061703003_0.094066882416397_0.0109948304123061_0.00235688415590032_0.00027112269670076
0,246,619-66-19-5-1,0.0348399246704331_0.00775031420192711_0.00242622950819672_0.000252174150104959_2.30081187567159e-05
0,247,710-106-30-2-1,0.0185185185185185_0.00436205016357688_0.000445002463406494_6.19288172480603e-05_1.74115493294066e-05
0,248,887-23-15-6-1,0.00314630309386471_0.000957395883197702_0.00028317915801397_3.24341856316558e-05_3.73104628487285e-06
0,249,53-38-21-6-1,0.00293083235638921_0.000801025312399872_0.000205727452271231_2.70284880263798e-05_3.10920523739404e-06
0,250,255-68-10-1-1,0.00185270958777212_0.000701262272089762_0.000124374242094462_1.75679770913579e-05_2.48736418991523e-06
0,251,79-61-21-6-1,0.00398406374501992_0.00117813383600377_0.000205727452271231_2.70284880263798e-05_3.10920523739404e-06
0,252,753-193-41-1-1,0.00168804861580013_0.000390289594879401_0.000156739811912226_2.19599713641973e-05_3.10920523739404e-06
0,253,892-177-15-6-1,0.00383386581469649_0.000984090536329342_0.00028317915801397_3.24341856316558e-05_3.73104628487285e-06
0,254,639-105-37-1-1,0.00566801619433198_0.00125246018965826_0.000178171451842802_3.07439599098763e-05_4.35288733235165e-06
0,255,879-225-23-3-1,0.0146314012380416_0.0146314012380416_0.00286485593080271_0.00023447293190365_3.2335734468898e-05
0,256,570-208-20-6-1,0.138214726450021_0.0724919093851133_0.00847308031774051_0.00181631439537272_0.000208938591952879
0,257,174-31-9-4-1,0.00885282183696053_0.0023206343067105_0.000203018203965622_0.000136656360499479_1.49241851394914e-05
0,258,383-171-10-1-1,0.00733390854184642_0.00241992882562278_0.000528590528901465_7.4663902638271e-05_1.05712978071397e-05
0,259,751-33-19-5-1,0.0205549845837616_0.00354609929078014_0.00131147540983607_0.000136310351408086_1.24368209495762e-05
0,260,138-89-36-5-1,0.00493096646942801_0.00493096646942801_0.000545286002508316_6.8155175704043e-05_6.21841047478808e-06
0,261,857-218-40-6-1,0.00404390525707683_0.00125740973594396_0.000588581518540318_3.78398832369317e-05_4.35288733235165e-06
0,262,743-110-15-6-1,0.00367376928728876_0.000921489126428308_0.000235982631678308_2.70284880263798e-05_3.10920523739404e-06
0,263,779-222-22-6-1,0.0066006600660066_0.00157604412923562_0.000264935753079878_3.24341856316558e-05_3.73104628487285e-06
0,264,879-225-23-3-1,0.0160382667416995_0.0160382667416995_0.00314032284722605_0.000257018406125154_3.5444939706292e-05
0,265,570-208-20-6-1,0.305224187577129_0.160086299892125_0.018711385701677_0.00401102762311476_0.000461406057229275
0,266,333-143-24-7-1,0.00620017714791851_0.00151712180320763_0.000130356244995251_3.51409150694284e-05_4.35288733235165e-06
0,267,327-37-7-2-1,0.0239067055393586_0.00183576609653443_0.000402110590219886_9.06814823989454e-05_2.54954829466311e-05
0,268,72-55-28-3-1,0.0715261958997722_0.0223901882487165_0.00345533375883091_0.00070792789055525_9.76290444541728e-05
0,269,542-54-21-6-1,0.00651701665459812_0.00226073850791258_0.000370309414088216_4.86512784474836e-05_5.59656942730927e-06
0,270,354-123-27-7-1,0.00270562770562771_0.00125470514429109_0.000119978883716466_2.51006536210203e-05_3.10920523739404e-06
0,271,783-55-28-3-1,0.0320813771517997_0.0116942384483742_0.00180469661289258_0.000369745777232678_5.09909658932622e-05
0,272,902-193-41-1-1,0.00185972369819341_0.000546405432831161_0.000219435736677116_3.07439599098763e-05_4.35288733235165e-06
0,273,528-136-19-5-1,0.00793650793650794_0.00124069478908189_0.00039344262295082_4.08931054224258e-05_3.73104628487285e-06
0,274,85-65-5-4-1,0.00672645739910314_0.0010216243827686_0.000104516870764889_3.41640901248698e-05_3.73104628487285e-06
0,275,468-167-35-7-1,0.00201694231544978_0.000658327847267939_0.000136742786817995_2.51006536210203e-05_3.10920523739404e-06
0,276,725-151-29-7-1,0.00636942675159236_0.00305010893246187_0.000221434898139947_3.51409150694284e-05_4.35288733235165e-06
0,277,411-106-30-2-1,0.00509554140127389_0.00124630004673625_0.000127143560973284_1.76939477851601e-05_4.97472837983046e-06
0,278,219-47-24-7-1,0.00427611484422724_0.000890698562158035_0.000130356244995251_3.51409150694284e-05_4.35288733235165e-06
0,279,84-63-25-6-1,0.0081190798376184_0.00114667940754897_0.000364044534781422_6.48683712633115e-05_7.46209256974569e-06
0,280,753-193-41-1-1,0.314989871708305_0.0728280384044961_0.0292476489028213_0.00409773065655922_0.000580177697297728
0,281,518-178-8-5-1,0.00485044462409054_0.00202429149797571_0.000402360515021459_4.08931054224258e-05_3.73104628487285e-06
0,282,443-183-28-3-1,0.416237113402062_0.274007465218867_0.0355437198758721_0.00728218817354604_0.00100427329167827
0,283,238-70-33-6-1,0.0251798561151079_0.00107521376273616_0.000649350649350649_0.000113519649710795_1.3058661997055e-05
0,284,723-138-25-6-1,0.0135593220338983_0.00119928043174096_0.000364044534781422_6.48683712633115e-05_7.46209256974569e-06
0,285,787-39-22-6-1,0.00560366785532348_0.00202429149797571_0.00048571554731311_5.94626736580356e-05_6.84025152226688e-06
0,286,481-194-42-1-1,0.00410396716826265_0.00107469102632993_0.000297619047619048_2.63519656370368e-05_3.73104628487285e-06
0,287,834-6-5-4-1,0.00560538116591928_0.000610649731314118_8.70973923040744e-05_2.84700751040581e-05_3.10920523739404e-06
0,288,845-224-44-5-1,0.0141342756183746_0.00325027085590466_0.00142670312685769_8.17862108448516e-05_7.46209256974569e-06
0,289,840-153-1-1-1,0.0131061598951507_0.0041649312786339_0.000578938227291148_4.39199427283947e-05_6.21841047478808e-06
0,290,511-201-22-6-1,0.00352609308885755_0.00143926309729419_0.000220779794233232_2.70284880263798e-05_3.10920523739404e-06
0,291,343-147-42-1-1,0.00384368994234465_0.00131032976632452_0.000297619047619048_2.63519656370368e-05_3.73104628487285e-06
0,292,343-147-42-1-1,0.00384368994234465_0.00131032976632452_0.000297619047619048_2.63519656370368e-05_3.73104628487285e-06
0,293,343-147-42-1-1,0.00448430493273543_0.00152871806071195_0.000347222222222222_3.07439599098763e-05_4.35288733235165e-06
0,294,572-209-27-7-1,0.00411861614497529_0.00232774674115456_0.000119978883716466_2.51006536210203e-05_3.10920523739404e-06
0,295,343-147-42-1-1,0.00320307495195388_0.0010919414719371_0.000248015873015873_2.19599713641973e-05_3.10920523739404e-06
0,296,343-147-42-1-1,0.0102498398462524_0.00349421271019873_0.000793650793650794_7.02719083654315e-05_9.94945675966092e-06
0,297,67-50-25-6-1,0.003125_0.000400256163944925_0.000151685222825592_2.70284880263798e-05_3.10920523739404e-06
0,298,343-147-42-1-1,0.00384368994234465_0.00131032976632452_0.000297619047619048_2.63519656370368e-05_3.73104628487285e-06
0,299,479-193-41-1-1,0.00337381916329285_0.000390289594879401_0.000156739811912226_2.19599713641973e-05_3.10920523739404e-06
0,300,343-147-42-1-1,0.00832799487508008_0.00283904782703647_0.00064484126984127_5.70959255469131e-05_8.0839336172245e-06
0,301,740-156-21-6-1,0.0117845117845118_0.00302768166089965_0.000576036866359447_7.56797664738635e-05_8.70577466470331e-06
0,302,343-147-42-1-1,0.00896860986547085_0.00305743612142389_0.000694444444444444_6.14879198197526e-05_8.70577466470331e-06
0,303,343-147-42-1-1,0.0051249199231262_0.00174710635509937_0.000396825396825397_3.51359541827157e-05_4.97472837983046e-06
0,304,343-147-42-1-1,0.00384368994234465_0.00131032976632452_0.000297619047619048_2.63519656370368e-05_3.73104628487285e-06
0,305,152-98-37-1-1,0.00405268490374873_0.000388613620907413_0.000101812258195887_1.75679770913579e-05_2.48736418991523e-06
0,306,601-104-5-4-1,0.00666666666666667_0.00142247510668563_0.000156775306147334_5.12461351873046e-05_5.59656942730927e-06
0,307,844-194-42-1-1,0.0109151973131822_0.00232849722371485_0.00064484126984127_5.70959255469131e-05_8.0839336172245e-06
0,308,343-147-42-1-1,0.00448430493273543_0.00152871806071195_0.000347222222222222_3.07439599098763e-05_4.35288733235165e-06
0,309,611-170-16-1-1,0.00367840252233316_0.000644092749355907_0.000146630637424328_3.07439599098763e-05_4.35288733235165e-06
0,310,343-147-42-1-1,0.00448430493273543_0.00152871806071195_0.000347222222222222_3.07439599098763e-05_4.35288733235165e-06
0,311,575-27-16-1-1,0.00315457413249211_0.000721385059313883_0.00018852510525985_3.95279484555552e-05_5.59656942730927e-06
0,312,819-125-42-1-1,0.0150375939849624_0.00261011419249592_0.000793650793650794_7.02719083654315e-05_9.94945675966092e-06
0,313,631-104-5-4-1,0.0105519480519481_0.00205468626521258_0.000226453219990593_7.40221952705511e-05_8.0839336172245e-06
0,314,67-50-25-6-1,0.005625_0.000720461095100865_0.000273033401086066_4.86512784474836e-05_5.59656942730927e-06
0,315,476-65-5-4-1,0.00842358604091456_0.00119189511323004_0.000121936349225704_3.98581051456814e-05_4.35288733235165e-06
0,316,753-193-41-1-1,0.00236326806212019_0.000546405432831161_0.000219435736677116_3.07439599098763e-05_4.35288733235165e-06
0,317,844-194-42-1-1,0.00755667506297229_0.0016120365394949_0.000446428571428571_3.95279484555552e-05_5.59656942730927e-06
0,318,67-50-25-6-1,0.00375_0.00048030739673391_0.000182022267390711_3.24341856316558e-05_3.73104628487285e-06
0,319,455-147-42-1-1,0.0087719298245614_0.00196549464948679_0.000446428571428571_3.95279484555552e-05_5.59656942730927e-06
0,320,476-65-5-4-1,0.0216606498194946_0.00306487314830581_0.000313550612294668_0.000102492270374609_1.11931388546185e-05
0,321,631-104-5-4-1,0.00892857142857143_0.00173858068594911_0.000191614263068964_6.26341652289279e-05_6.84025152226688e-06
0,322,329-159-34-7-1,0.00353356890459364_0.00122958018619357_0.000196364452423698_3.51409150694284e-05_4.35288733235165e-06
0,323,476-65-5-4-1,0.00481347773766546_0.000681082921845735_6.96779138432595e-05_2.27760600832465e-05_2.48736418991523e-06
0,324,753-193-41-1-1,0.00540175557056043_0.00124892670361408_0.000501567398119122_7.02719083654315e-05_9.94945675966092e-06
0,325,509-65-5-4-1,0.00668449197860963_0.000851353652307168_8.70973923040744e-05_2.84700751040581e-05_3.10920523739404e-06
0,326,67-50-25-6-1,0.003125_0.000400256163944925_0.000151685222825592_2.70284880263798e-05_3.10920523739404e-06
0,327,67-50-25-6-1,0.006875_0.000880563560678834_0.000333707490216303_5.94626736580356e-05_6.84025152226688e-06
0,328,469-191-29-7-1,0.010989010989011_0.00267489711934156_0.000411236239402758_6.52616994146528e-05_8.0839336172245e-06
0,329,167-82-5-4-1,0.00960614793467819_0.00117730162467624_0.000174194784608149_5.69401502081162e-05_6.21841047478808e-06
0,330,653-215-41-1-1,0.0140734949179046_0.00726685506661284_0.000564263322884013_7.90558969111104e-05_1.11931388546185e-05
0,331,631-104-5-4-1,0.0154220779220779_0.003003003003003_0.000330970090755483_0.000108186285395421_1.18149799020973e-05
0,332,78-50-25-6-1,0.00528592023065834_0.000880563560678834_0.000333707490216303_5.94626736580356e-05_6.84025152226688e-06
0,333,67-50-25-6-1,0.0075_0.000960614793467819_0.000364044534781422_6.48683712633115e-05_7.46209256974569e-06
0,334,154-100-35-7-1,0.00306591722023505_0.00133037694013304_0.000164091344181594_3.01207843452243e-05_3.73104628487285e-06
0,335,834-6-5-4-1,0.007847533632287_0.000854909623839765_0.000121936349225704_3.98581051456814e-05_4.35288733235165e-06
0,336,481-194-42-1-1,0.00683994528043776_0.00179115171054988_0.000496031746031746_4.39199427283947e-05_6.21841047478808e-06
0,337,481-194-42-1-1,0.00547195622435021_0.00143292136843991_0.000396825396825397_3.51359541827157e-05_4.97472837983046e-06
0,338,834-6-5-4-1,0.0112107623318386_0.00122129946262824_0.000174194784608149_5.69401502081162e-05_6.21841047478808e-06
0,339,164-104-5-4-1,0.0172413793103448_0.00237079184447606_0.000261292176912223_8.54102253121744e-05_9.32761571218212e-06
0,340,67-50-25-6-1,0.004375_0.000560358629522895_0.000212359311955829_3.78398832369317e-05_4.35288733235165e-06
0,341,743-110-15-6-1,0.00514327700220426_0.00129008477699963_0.000330375684349632_3.78398832369317e-05_4.35288733235165e-06
0,342,349-143-24-7-1,0.00422297297297297_0.00108365843086259_9.31116035680367e-05_2.51006536210203e-05_3.10920523739404e-06
0,343,315-78-7-2-1,0.00245323520392518_0.000348918353105373_7.84606029697338e-05_1.76939477851601e-05_4.97472837983046e-06
0,344,753-193-41-1-1,0.208642808912897_0.0482397939270939_0.0193730407523511_0.00271425246061479_0.000384297767341903
0,345,462-127-18-3-1,0.00523103748910201_0.00153727901614143_0.000236751765773586_2.70545690658057e-05_3.73104628487285e-06
0,346,218-124-14-3-1,0.0721212121212121_0.017362124306974_0.00607421775304987_0.000536582286471814_7.39990846499781e-05
0,347,462-127-18-3-1,0.00610287707061901_0.00179349218549833_0.000276210393402517_3.15636639101067e-05_4.35288733235165e-06
0,348,639-105-37-1-1,0.00728744939271255_0.00161030595813205_0.000229077580940745_3.95279484555552e-05_5.59656942730927e-06
0,349,703-83-30-2-1,0.00994644223412395_0.00116351919806677_0.000206608286581586_2.87526651508851e-05_8.0839336172245e-06
0,350,870-199-1-1-1,0.0253164556962025_0.011497923985947_0.00208417761824813_0.000158111793822221_2.23862777092371e-05
0,351,639-105-37-1-1,0.00566801619433198_0.00125246018965826_0.000178171451842802_3.07439599098763e-05_4.35288733235165e-06
0,352,870-199-1-1-1,0.00773558368495077_0.00351325455126158_0.000636832050020263_4.83119370012341e-05_6.84025152226688e-06
0,353,639-105-37-1-1,0.00566801619433198_0.00125246018965826_0.000178171451842802_3.07439599098763e-05_4.35288733235165e-06
0,354,639-105-37-1-1,0.00566801619433198_0.00125246018965826_0.000178171451842802_3.07439599098763e-05_4.35288733235165e-06
0,355,639-105-37-1-1,0.00566801619433198_0.00125246018965826_0.000178171451842802_3.07439599098763e-05_4.35288733235165e-06
0,356,71-54-21-6-1,0.00944287063267233_0.00251193167545843_0.000411454904542462_5.40569760527596e-05_6.21841047478808e-06
0,357,794-33-19-5-1,0.00344827586206897_0.000886524822695035_0.000327868852459016_3.40775878520215e-05_3.10920523739404e-06
0,358,488-171-10-1-1,0.00349497597204019_0.00113879003558719_0.000248748484188924_3.51359541827157e-05_4.97472837983046e-06
0,359,182-112-16-1-1,0.0121046466224131_0.00308151093439364_0.000649364251450596_0.000136151822458024_1.9277072471843e-05
0,360,639-105-37-1-1,0.00566801619433198_0.00125246018965826_0.000178171451842802_3.07439599098763e-05_4.35288733235165e-06
0,361,542-54-21-6-1,0.0347574221578566_0.0120572720422005_0.00197498354180382_0.000259473485053246_2.98483702789828e-05
0,362,155-98-37-1-1,0.00894700619408121_0.00126299426794909_0.000330889839136632_5.70959255469131e-05_8.0839336172245e-06
0,363,89-68-10-1-1,0.00545785324439054_0.00157784011220196_0.00027984204471254_3.95279484555552e-05_5.59656942730927e-06
0,364,604-213-29-7-1,0.0184473481936972_0.00656814449917898_0.000759205365051246_0.000120483137380897_1.49241851394914e-05
0,365,639-105-37-1-1,0.0323886639676113_0.00715691536947576_0.00101812258195887_0.000175679770913579_2.48736418991523e-05
0,366,870-199-1-1-1,0.00351617440225035_0.00159693388693708_0.000289469113645574_2.19599713641973e-05_3.10920523739404e-06
0,367,799-138-25-6-1,0.00647249190938511_0.000599640215870478_0.000182022267390711_3.24341856316558e-05_3.73104628487285e-06
0,368,19-179-12-5-1,0.00277161862527716_0.000418935902806871_0.000188522735841943_3.40775878520215e-05_3.10920523739404e-06
0,369,255-68-10-1-1,0.031496062992126_0.0119214586255259_0.00211436211560586_0.000298655610553084_4.22851912285589e-05
