Sample,word_ID_full,topic,p
651,2517,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,2519,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,2520,101-45-4-4-1,0.00469483568075117_0.00113293051359517_0.000246913580246914_6.62397880326783e-05_9.05739672303387e-06
651,2522,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,2523,159-3-2-2-1,0.00420168067226891_0.000638501649462594_0.000155106894501461_3.11874626400187e-05_1.81147934460677e-05
651,2524,24-18-11-2-1,0.00426191398682681_0.00257189618891747_0.000563149541801055_5.71770148400343e-05_3.32104546511242e-05
651,2525,43-30-5-2-1,0.00265017667844523_0.000897129186602871_0.000153170632084142_1.55937313200094e-05_9.05739672303387e-06
651,2526,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,2527,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,2529,93-34-8-2-1,0.0968603874415498_0.0152007547961002_0.00582305931488695_0.000753697013800452_0.000437774174946637
651,2530,238-64-14-4-1,0.00415282392026578_0.00218150087260035_0.00049741345005969_0.00011039964672113_1.50956612050564e-05
651,2531,238-64-14-4-1,0.00249169435215947_0.00130890052356021_0.000298448070035814_6.62397880326783e-05_9.05739672303387e-06
651,2532,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,2533,11-2-2-2-1,0.00609925145550319_0.00131712865952224_0.000568725279838689_0.000114354029680069_6.64209093022483e-05
651,2534,161-57-17-1-1,0.038961038961039_0.00782268578878748_0.00533807829181495_0.000693192846249827_9.05739672303387e-05
651,2535,209-52-3-3-1,0.304287690179806_0.0309859154929577_0.00437654173629347_0.00437654173629347_0.000664209093022484
651,2536,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,2537,137-54-7-2-1,0.0230769230769231_0.00246642915867361_0.000326548383585501_4.67811939600281e-05_2.71721901691016e-05
651,2538,98-47-14-4-1,0.00333889816360601_0.00107296137339056_0.000198965380023876_4.41598586884522e-05_6.03826448202258e-06
651,2539,227-31-14-4-1,0.0216450216450216_0.00650759219088937_0.00149224035017907_0.000331198940163391_4.52869836151693e-05
651,2540,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,2541,81-43-11-2-1,0.00588235294117647_0.000721240533717995_0.00020478165156402_2.07916417600125e-05_1.20765289640452e-05
651,2542,55-4-3-3-1,0.0242165242165242_0.00866794136392607_0.00135274926394525_0.00135274926394525_0.000205300992388768
651,2543,82-13-6-2-1,0.177091795288383_0.0119905395742808_0.00645123106060606_0.00113314447592068_0.000658170828540461
651,2544,177-20-1-1-1,0.0330230496453901_0.0170500057214784_0.00955618265777322_0.00344285780304081_0.000449850703910682
651,2545,151-36-15-2-1,0.0027266530334015_0.000306442963303455_0.000306442963303455_2.07916417600125e-05_1.20765289640452e-05
651,2547,67-13-6-2-1,0.0186585980837115_0.00203509157912106_0.00109493371212121_0.000192322686280115_0.000111707892917418
651,2548,230-29-13-2-1,0.00735294117647059_0.00160384923817161_0.00052369730295889_4.15832835200249e-05_2.41530579280903e-05
651,2549,161-57-17-1-1,0.0584415584415584_0.0117340286831812_0.00800711743772242_0.00103978926937474_0.000135860950845508
651,2550,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,2551,118-43-11-2-1,0.0092264017033357_0.00234403173458348_0.000665540367583065_6.75728357200405e-05_3.92487191331467e-05
651,2552,118-43-11-2-1,0.0014194464158978_0.000360620266858997_0.00010239082578201_1.03958208800062e-05_6.03826448202258e-06
651,2553,97-46-4-4-1,0.000680040802448147_0.000680040802448147_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,2554,217-48-11-2-1,0.00501504513540622_0.0016655562958028_0.00051195412891005_5.19791044000312e-05_3.01913224101129e-05
651,2555,159-3-2-2-1,0.00350140056022409_0.000532084707885495_0.000129255745417884_2.59895522000156e-05_1.50956612050564e-05
651,2556,112-38-10-4-1,0.00369458128078818_0.000573394495412844_0.000184162062615101_6.62397880326783e-05_9.05739672303387e-06
651,2557,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,2558,83-11-3-3-1,0.00884955752212389_0.00218150087260035_0.0002984005729291_0.0002984005729291_4.52869836151693e-05
651,2559,127-53-13-2-1,0.0010989010989011_0.000285306704707561_6.54621628698612e-05_5.19791044000312e-06_3.01913224101129e-06
651,2560,83-11-3-3-1,0.0188790560471976_0.00465386852821408_0.000636587888915413_0.000636587888915413_9.66122317123612e-05
651,2561,208-43-11-2-1,0.0141287284144427_0.00162279120086549_0.000460758716019045_4.67811939600281e-05_2.71721901691016e-05
651,2562,152-42-7-2-1,0.0058055152394775_0.000775344058926148_0.000145132614926889_2.07916417600125e-05_1.20765289640452e-05
651,2563,83-11-3-3-1,0.00471976401179941_0.00116346713205352_0.000159146972228853_0.000159146972228853_2.41530579280903e-05
651,2565,159-3-2-2-1,0.00280112044817927_0.000425667766308396_0.000103404596334307_2.07916417600125e-05_1.20765289640452e-05
651,2567,72-41-11-2-1,0.0087719298245614_0.00215866162978953_0.00040956330312804_4.15832835200249e-05_2.41530579280903e-05
651,2568,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,2571,251-16-10-4-1,0.00813008130081301_0.000720876585928489_0.000306936771025169_0.00011039964672113_1.50956612050564e-05
651,2572,221-8-5-2-1,0.00618556701030928_0.00167535368577811_0.000459511896252425_4.67811939600281e-05_2.71721901691016e-05
651,2573,184-40-5-2-1,0.0231388329979879_0.00643356643356643_0.00117430817931175_0.000119551940120072_6.94400415432596e-05
651,2574,130-54-7-2-1,0.0231023102310231_0.00383666758015895_0.000507964152244113_7.27707461600437e-05_4.2267851374158e-05
651,2576,139-54-7-2-1,0.00673400673400673_0.00109619073718827_0.000145132614926889_2.07916417600125e-05_1.20765289640452e-05
651,2578,221-8-5-2-1,0.0013745704467354_0.000372300819061802_0.000102113754722761_1.03958208800062e-05_6.03826448202258e-06
651,2579,70-29-13-2-1,0.00187529301453352_0.000801924619085806_0.000261848651479445_2.07916417600125e-05_1.20765289640452e-05
651,2580,230-29-13-2-1,0.00183823529411765_0.000400962309542903_0.000130924325739722_1.03958208800062e-05_6.03826448202258e-06
651,2582,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,2583,94-37-10-4-1,0.0395189003436426_0.0111596312469675_0.00282381829343155_0.0010156767498344_0.000138880083086519
651,2584,223-16-10-4-1,0.00842105263157895_0.000576701268742791_0.000245549416820135_8.83197173769044e-05_1.20765289640452e-05
651,2585,263-29-13-2-1,0.0128755364806867_0.00120288692862871_0.000392772977219167_3.11874626400187e-05_1.81147934460677e-05
651,2586,88-18-11-2-1,0.00294811320754717_0.00116904372223521_0.000255977064455025_2.59895522000156e-05_1.50956612050564e-05
651,2587,74-6-4-4-1,0.002_0.000902527075812274_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,2588,262-63-17-1-1,0.00568181818181818_0.00112044817927171_0.000355871886120996_4.62128564166551e-05_6.03826448202258e-06
651,2589,250-54-7-2-1,0.0176678445229682_0.00274047684297068_0.000362831537317224_5.19791044000312e-05_3.01913224101129e-05
651,2591,112-38-10-4-1,0.0233990147783251_0.00363149847094801_0.00116635972989564_0.000419518657540296_5.73635125792145e-05
651,2592,192-62-4-4-1,0.00606673407482305_0.00230769230769231_0.000493827160493827_0.000132479576065357_1.81147934460677e-05
651,2593,97-46-4-4-1,0.000680040802448147_0.000680040802448147_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,2594,79-16-10-4-1,0.0100574712643678_0.00100922722029988_0.000429711479435236_0.000154559505409583_2.1133925687079e-05
651,2595,126-14-7-2-1,0.00204081632653061_0.000499251123315027_0.000108849461195167_1.55937313200094e-05_9.05739672303387e-06
651,2597,65-34-8-2-1,0.00243190661478599_0.000524163958486214_0.000200795148789205_2.59895522000156e-05_1.50956612050564e-05
651,2598,74-6-4-4-1,0.01_0.00451263537906137_0.000411522633744856_0.00011039964672113_1.50956612050564e-05
651,2599,65-34-8-2-1,0.0369649805447471_0.00796729216899046_0.00305208626159592_0.000395041193440237_0.000229454050316858
651,2600,65-34-8-2-1,0.0262645914396887_0.00566097075165112_0.00216858760692342_0.000280687163760168_0.00016303314101461
651,2602,230-29-13-2-1,0.000919117647058824_0.000200481154771451_6.54621628698612e-05_5.19791044000312e-06_3.01913224101129e-06
651,2603,97-46-4-4-1,0.000680040802448147_0.000680040802448147_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,2604,74-6-4-4-1,0.006_0.00270758122743682_0.000246913580246914_6.62397880326783e-05_9.05739672303387e-06
651,2606,170-19-5-2-1,0.00723589001447178_0.00117096018735363_0.000255284386806903_2.59895522000156e-05_1.50956612050564e-05
651,2607,183-16-10-4-1,0.00373134328358209_0.000288350634371396_0.000122774708410068_4.41598586884522e-05_6.03826448202258e-06
651,2608,170-19-5-2-1,0.0231548480463097_0.00374707259953162_0.000816910037782089_8.31665670400499e-05_4.83061158561806e-05
651,2609,202-52-3-3-1,0.0563380281690141_0.00845070422535211_0.0011936022917164_0.0011936022917164_0.000181147934460677
651,2610,183-16-10-4-1,0.00746268656716418_0.000576701268742791_0.000245549416820135_8.83197173769044e-05_1.20765289640452e-05
651,2611,70-29-13-2-1,0.00187529301453352_0.000801924619085806_0.000261848651479445_2.07916417600125e-05_1.20765289640452e-05
651,2612,193-47-14-4-1,0.0234009360374415_0.00804721030042918_0.00149224035017907_0.000331198940163391_4.52869836151693e-05
651,2614,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,2615,115-19-5-2-1,0.00588235294117647_0.00117096018735363_0.000255284386806903_2.59895522000156e-05_1.50956612050564e-05
651,2617,238-64-14-4-1,0.00249169435215947_0.00130890052356021_0.000298448070035814_6.62397880326783e-05_9.05739672303387e-06
651,2618,179-38-10-4-1,0.00354191263282172_0.000573394495412844_0.000184162062615101_6.62397880326783e-05_9.05739672303387e-06
651,2619,216-39-7-2-1,0.0275_0.00776287932251235_0.000798229382097892_0.000114354029680069_6.64209093022483e-05
651,2620,51-34-8-2-1,0.0105726872246696_0.00125799350036691_0.000481908357094093_6.23749252800374e-05_3.62295868921355e-05
651,2621,221-8-5-2-1,0.0013745704467354_0.000372300819061802_0.000102113754722761_1.03958208800062e-05_6.03826448202258e-06
651,2623,159-3-2-2-1,0.00630252100840336_0.000957752474193892_0.000232660341752191_4.67811939600281e-05_2.71721901691016e-05
651,2624,221-8-5-2-1,0.00412371134020619_0.00111690245718541_0.000306341264168283_3.11874626400187e-05_1.81147934460677e-05
651,2625,180-61-16-4-1,0.00132100396301189_0.000699545295557887_0.000294204177699323_4.41598586884522e-05_6.03826448202258e-06
651,2626,65-34-8-2-1,0.0471789883268482_0.0101687807946326_0.00389542588651058_0.000504197312680303_0.000292855827378095
651,2627,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,2628,65-34-8-2-1,0.00778210116731518_0.00167732466715589_0.000642544476125457_8.31665670400499e-05_4.83061158561806e-05
651,2629,215-63-17-1-1,0.00315955766192733_0.00112044817927171_0.000355871886120996_4.62128564166551e-05_6.03826448202258e-06
651,2631,97-46-4-4-1,0.00102006120367222_0.00102006120367222_0.000246913580246914_6.62397880326783e-05_9.05739672303387e-06
651,2632,83-11-3-3-1,0.0601769911504425_0.0148342059336824_0.00202912389591788_0.00202912389591788_0.000307951488583151
651,2633,253-11-3-3-1,0.00198019801980198_0.00043630017452007_5.968011458582e-05_5.968011458582e-05_9.05739672303387e-06
651,2634,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,2635,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,2636,101-45-4-4-1,0.00625978090766823_0.00151057401812689_0.000329218106995885_8.83197173769044e-05_1.20765289640452e-05
651,2637,83-11-3-3-1,0.0690265486725664_0.0170157068062827_0.00232752446884698_0.00232752446884698_0.000353238472198321
651,2638,83-11-3-3-1,0.00825958702064897_0.00203606748109366_0.000278507201400493_0.000278507201400493_4.2267851374158e-05
651,2639,23-3-2-2-1,0.00486914181375533_0.000851335532616793_0.000206809192668614_4.15832835200249e-05_2.41530579280903e-05
651,2640,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,2641,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,2642,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,2643,60-38-10-4-1,0.00237529691211401_0.000382262996941896_0.000122774708410068_4.41598586884522e-05_6.03826448202258e-06
651,2644,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,2645,239-38-10-4-1,0.0263157894736842_0.0043960244648318_0.00141190914671578_0.0005078383749172_6.94400415432596e-05
651,2646,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,2647,182-57-17-1-1,0.00617283950617284_0.00130378096479791_0.000889679715302491_0.000115532141041638_1.50956612050564e-05
651,2649,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,2650,133-8-5-2-1,0.00195694716242661_0.000744601638123604_0.000204227509445522_2.07916417600125e-05_1.20765289640452e-05
651,2651,24-18-11-2-1,0.000774893452150329_0.000467617488894085_0.00010239082578201_1.03958208800062e-05_6.03826448202258e-06
651,2652,238-64-14-4-1,0.0722591362126246_0.0379581151832461_0.0086549940310386_0.00192095385294767_0.000262664504967982
651,2653,238-64-14-4-1,0.0166112956810631_0.0087260034904014_0.00198965380023876_0.000441598586884522_6.03826448202258e-05
651,2654,97-46-4-4-1,0.000680040802448147_0.000680040802448147_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,2656,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,2657,60-38-10-4-1,0.00475059382422803_0.000764525993883792_0.000245549416820135_8.83197173769044e-05_1.20765289640452e-05
651,2658,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,2659,208-43-11-2-1,0.00941915227629513_0.00108186080057699_0.00030717247734603_3.11874626400187e-05_1.81147934460677e-05
651,2660,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,2661,10-10-7-2-1,0.011866235167206_0.00290851401374934_0.000399114691048946_5.71770148400343e-05_3.32104546511242e-05
651,2662,196-3-2-2-1,0.0323144104803493_0.00393742683835267_0.00095649251609234_0.000192322686280115_0.000111707892917418
651,2663,118-43-11-2-1,0.0113555713271824_0.00288496213487198_0.00081912660625608_8.31665670400499e-05_4.83061158561806e-05
651,2664,212-39-7-2-1,0.00816696914700544_0.0031757233592096_0.000326548383585501_4.67811939600281e-05_2.71721901691016e-05
651,2665,104-13-6-2-1,0.0214205186020293_0.00209009405423244_0.00112452651515152_0.000197520596720119_0.000114727025158429
651,2666,15-13-6-2-1,0.0031936127744511_0.00044001980089104_0.000236742424242424_4.15832835200249e-05_2.41530579280903e-05
651,2668,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,2669,127-53-13-2-1,0.00769230769230769_0.00199714693295292_0.000458235140089029_3.63853730800218e-05_2.1133925687079e-05
651,2670,164-3-2-2-1,0.00951814396192742_0.00170267106523359_0.000413618385337228_8.31665670400499e-05_4.83061158561806e-05
651,2671,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,2672,97-46-4-4-1,0.00136008160489629_0.00136008160489629_0.000329218106995885_8.83197173769044e-05_1.20765289640452e-05
651,2673,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,2674,148-3-2-2-1,0.00360793746241732_0.000638501649462594_0.000155106894501461_3.11874626400187e-05_1.81147934460677e-05
651,2675,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,2676,75-3-2-2-1,0.0377166156982671_0.00393742683835267_0.00095649251609234_0.000192322686280115_0.000111707892917418
651,2677,135-45-4-4-1,0.00314465408805031_0.000755287009063444_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,2678,233-38-10-4-1,0.00521376433785193_0.00095565749235474_0.000306936771025169_0.00011039964672113_1.50956612050564e-05
651,2679,70-29-13-2-1,0.00093764650726676_0.000400962309542903_0.000130924325739722_1.03958208800062e-05_6.03826448202258e-06
651,2680,95-45-4-4-1,0.00453857791225416_0.00113293051359517_0.000246913580246914_6.62397880326783e-05_9.05739672303387e-06
651,2681,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,2682,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,2683,188-10-7-2-1,0.00510204081632653_0.000793231094658911_0.000108849461195167_1.55937313200094e-05_9.05739672303387e-06
