Sample,word_ID_full,topic,p
993,2330,178-33-5-1-1,0.00110497237569061_0.000328947368421053_8.5755938598748e-05_2.08539700745529e-06_2.08539700745529e-06
993,2332,25-17-2-1-1,0.00710479573712256_0.00173435467553115_9.51580416475029e-05_2.50247640894635e-05_2.50247640894635e-05
993,2333,111-31-1-1-1,0.0278108859753675_0.00656906906906907_0.000780718484067766_0.000145977790521871_0.000145977790521871
993,2335,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,2336,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,2337,166-20-1-1-1,0.00065252854812398_0.000153491941673062_2.23062424019362e-05_4.17079401491059e-06_4.17079401491059e-06
993,2338,166-20-1-1-1,0.0371941272430669_0.00874904067536454_0.00127145581691036_0.000237735258849904_0.000237735258849904
993,2339,166-20-1-1-1,0.00293637846655791_0.00069071373752878_0.000100378090808713_1.87685730670976e-05_1.87685730670976e-05
993,2340,166-20-1-1-1,0.0101141924959217_0.00237912509593246_0.000345746757230011_6.46473072311141e-05_6.46473072311141e-05
993,2341,138-8-4-1-1,0.000947867298578199_0.000363240101707228_3.78830927756942e-05_4.17079401491059e-06_4.17079401491059e-06
993,2342,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,2343,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,2344,38-20-1-1-1,0.00144665461121157_0.000306983883346124_4.46124848038724e-05_8.34158802982118e-06_8.34158802982118e-06
993,2345,117-15-2-1-1,0.0320855614973262_0.00753768844221105_0.000761264333180023_0.000200198112715708_0.000200198112715708
993,2346,158-24-2-1-1,0.00259179265658747_0.000395491398062092_4.75790208237514e-05_1.25123820447318e-05_1.25123820447318e-05
993,2347,67-31-1-1-1,0.00249643366619116_0.000656906906906907_7.80718484067766e-05_1.45977790521871e-05_1.45977790521871e-05
993,2348,165-10-2-1-1,0.00294637595757219_0.000529044545550735_3.96491840197929e-05_1.04269850372765e-05_1.04269850372765e-05
993,2349,9-8-4-1-1,0.0177917320774464_0.00617508172902288_0.000644012577186802_7.090349825348e-05_7.090349825348e-05
993,2350,17-14-1-1-1,0.00513630975898854_0.00119959398357479_0.000144990575612585_2.71101610969188e-05_2.71101610969188e-05
993,2351,64-24-2-1-1,0.00385232744783307_0.000790982796124184_9.51580416475029e-05_2.50247640894635e-05_2.50247640894635e-05
993,2352,62-24-2-1-1,0.00441501103752759_0.000395491398062092_4.75790208237514e-05_1.25123820447318e-05_1.25123820447318e-05
993,2353,118-40-7-1-1,0.00587741393786734_0.00115036976170912_0.000349632885470256_1.45977790521871e-05_1.45977790521871e-05
993,2354,137-2-2-1-1,0.000954198473282443_0.000106986198780357_7.92983680395857e-06_2.08539700745529e-06_2.08539700745529e-06
993,2355,72-10-2-1-1,0.00355239786856128_0.000634853454660882_4.75790208237514e-05_1.25123820447318e-05_1.25123820447318e-05
993,2356,53-28-2-1-1,0.00325945241199478_0.000852224305437191_3.96491840197929e-05_1.04269850372765e-05_1.04269850372765e-05
993,2357,162-13-5-1-1,0.00187899285982713_0.000726744186046512_0.00042877969299374_1.04269850372765e-05_1.04269850372765e-05
993,2358,8-7-3-1-1,0.00224921277552856_0.000250978817387812_6.63301516970569e-05_2.08539700745529e-05_2.08539700745529e-05
993,2359,81-20-1-1-1,0.00360011077263916_0.000997697620874904_0.000144990575612585_2.71101610969188e-05_2.71101610969188e-05
993,2360,165-10-2-1-1,0.00707130229817325_0.00126970690932176_9.51580416475029e-05_2.50247640894635e-05_2.50247640894635e-05
993,2361,129-26-1-1-1,0.0253946465339739_0.00371076120750176_0.000412665484435819_7.71596892758459e-05_7.71596892758459e-05
993,2363,52-17-2-1-1,0.00492610837438424_0.000867177337765573_4.75790208237514e-05_1.25123820447318e-05_1.25123820447318e-05
993,2364,180-43-2-1-1,0.00173510699826489_0.000352816652946019_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,2365,61-29-1-1-1,0.000982318271119843_0.000384812724474089_3.34593636029043e-05_6.25619102236588e-06_6.25619102236588e-06
993,2366,37-18-3-1-1,0.0549102428722281_0.0172585462993694_0.00310425109942226_0.000975965799489078_0.000975965799489078
993,2367,183-44-5-1-1,0.0032626427406199_0.00114876507754164_0.000171511877197496_4.17079401491059e-06_4.17079401491059e-06
993,2368,133-10-2-1-1,0.00548159749412686_0.000740662363771029_5.550885762771e-05_1.45977790521871e-05_1.45977790521871e-05
993,2369,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,2371,8-7-3-1-1,0.00742240215924426_0.000828230097379781_0.000218889500600288_6.88181012460247e-05_6.88181012460247e-05
993,2372,89-12-2-1-1,0.0023130300693909_0.000361315187281705_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,2373,181-36-1-1-1,0.00129785853341986_0.00045315509233035_4.46124848038724e-05_8.34158802982118e-06_8.34158802982118e-06
993,2374,162-13-5-1-1,0.00112739571589628_0.000436046511627907_0.000257267815796244_6.25619102236588e-06_6.25619102236588e-06
993,2375,154-42-2-1-1,0.00698757763975155_0.00207086976530143_7.13685312356272e-05_1.87685730670976e-05_1.87685730670976e-05
993,2376,135-16-2-1-1,0.00122624156958921_0.000318522057652492_3.17193472158343e-05_8.34158802982118e-06_8.34158802982118e-06
993,2377,132-7-3-1-1,0.00101240192356365_0.000100391526955125_2.65320606788228e-05_8.34158802982118e-06_8.34158802982118e-06
993,2378,27-2-2-1-1,0.0903503380454825_0.0157269712207125_0.00116568601018191_0.000306553360095928_0.000306553360095928
993,2379,56-12-2-1-1,0.00492004920049201_0.00144526074912682_9.51580416475029e-05_2.50247640894635e-05_2.50247640894635e-05
993,2380,25-17-2-1-1,0.00473653049141504_0.0011562364503541_6.34386944316686e-05_1.66831760596424e-05_1.66831760596424e-05
993,2381,7-6-4-1-1,0.00480538202787122_0.00118990956687292_0.000189415463878471_2.08539700745529e-05_2.08539700745529e-05
993,2383,126-42-2-1-1,0.00198675496688742_0.000690289921767142_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,2384,78-35-2-1-1,0.0215338118624858_0.0105751391465677_0.000452000697825639_0.000118867629424952_0.000118867629424952
993,2385,135-16-2-1-1,0.000613120784794605_0.000159261028826246_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,2386,143-43-2-1-1,0.0110071546505228_0.00235211101964013_0.000158596736079171_4.17079401491059e-05_4.17079401491059e-05
993,2387,122-40-7-1-1,0.00542740841248304_0.00131470829909614_0.000399580440537436_1.66831760596424e-05_1.66831760596424e-05
993,2388,118-40-7-1-1,0.00167926112510495_0.000328677074774034_9.98951101343589e-05_4.17079401491059e-06_4.17079401491059e-06
993,2389,139-41-2-1-1,0.000520020800832033_0.000154631204577084_7.92983680395857e-06_2.08539700745529e-06_2.08539700745529e-06
993,2390,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,2392,139-41-2-1-1,0.00208008320332813_0.000618524818308335_3.17193472158343e-05_8.34158802982118e-06_8.34158802982118e-06
993,2393,118-40-7-1-1,0.00167926112510495_0.000328677074774034_9.98951101343589e-05_4.17079401491059e-06_4.17079401491059e-06
993,2394,25-17-2-1-1,0.00710479573712256_0.00173435467553115_9.51580416475029e-05_2.50247640894635e-05_2.50247640894635e-05
993,2395,147-39-2-1-1,0.00605628785179907_0.00261337432744043_0.000134807225667296_3.545174912674e-05_3.545174912674e-05
993,2396,32-19-1-1-1,0.00648298217179903_0.00107865168539326_0.000133837454411617_2.50247640894635e-05_2.50247640894635e-05
993,2397,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,2398,25-17-2-1-1,0.0106571936056838_0.00260153201329672_0.000142737062471254_3.75371461341953e-05_3.75371461341953e-05
993,2399,100-38-2-1-1,0.00111441307578009_0.000375892745270016_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,2400,28-17-2-1-1,0.00180396873120866_0.000433588668882787_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,2401,25-17-2-1-1,0.0130254588513914_0.00317965023847377_0.000174456409687089_4.58787341640165e-05_4.58787341640165e-05
993,2402,125-2-2-1-1,0.00452488687782805_0.000748903391462501_5.550885762771e-05_1.45977790521871e-05_1.45977790521871e-05
993,2403,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,2404,121-12-2-1-1,0.00364166059723234_0.000602191978802842_3.96491840197929e-05_1.04269850372765e-05_1.04269850372765e-05
993,2405,142-6-4-1-1,0.0395817774458551_0.00630652070442646_0.0010039019585559_0.000110526041395131_0.000110526041395131
993,2406,185-22-7-1-1,0.0081374321880651_0.00139254216308216_0.000449527995604615_1.87685730670976e-05_1.87685730670976e-05
993,2408,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,2410,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,2411,114-41-2-1-1,0.0128857239742286_0.00587598577392918_0.000301333798550426_7.92450862833012e-05_7.92450862833012e-05
993,2412,75-33-5-1-1,0.00558659217877095_0.00164473684210526_0.00042877969299374_1.04269850372765e-05_1.04269850372765e-05
993,2414,100-38-2-1-1,0.00408618127786033_0.00137827339932339_8.72282048435443e-05_2.29393670820082e-05_2.29393670820082e-05
993,2415,56-12-2-1-1,0.001230012300123_0.000361315187281705_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,2416,177-33-5-1-1,0.0032258064516129_0.00131578947368421_0.000343023754394992_8.34158802982118e-06_8.34158802982118e-06
993,2418,129-26-1-1-1,0.0315717227179135_0.0046133787985157_0.000513043575244532_9.59282623429435e-05_9.59282623429435e-05
993,2419,163-6-4-1-1,0.0147441457068517_0.00202284626368396_0.000322006288593401_3.545174912674e-05_3.545174912674e-05
993,2420,134-36-1-1-1,0.00148148148148148_0.00045315509233035_4.46124848038724e-05_8.34158802982118e-06_8.34158802982118e-06
993,2421,178-33-5-1-1,0.00220994475138122_0.000657894736842105_0.000171511877197496_4.17079401491059e-06_4.17079401491059e-06
993,2422,14-12-2-1-1,0.00170068027210884_0.000361315187281705_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,2423,139-41-2-1-1,0.00104004160166407_0.000309262409154167_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,2425,149-19-1-1-1,0.00640113798008535_0.000808988764044944_0.000100378090808713_1.87685730670976e-05_1.87685730670976e-05
993,2426,134-36-1-1-1,0.00148148148148148_0.00045315509233035_4.46124848038724e-05_8.34158802982118e-06_8.34158802982118e-06
993,2427,134-36-1-1-1,0.00111111111111111_0.000339866319247763_3.34593636029043e-05_6.25619102236588e-06_6.25619102236588e-06
993,2428,106-17-2-1-1,0.0149060272197019_0.00332417979476803_0.000182386246491047_4.79641311714718e-05_4.79641311714718e-05
993,2429,106-17-2-1-1,0.00129617627997408_0.000289059112588524_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,2430,181-36-1-1-1,0.00616482803374432_0.00215248668856916_0.000211909302818394_3.96225431416506e-05_3.96225431416506e-05
993,2431,14-12-2-1-1,0.00283446712018141_0.000602191978802842_3.96491840197929e-05_1.04269850372765e-05_1.04269850372765e-05
993,2432,146-12-2-1-1,0.00979020979020979_0.00168613754064796_0.00011101771525542_2.91955581043741e-05_2.91955581043741e-05
993,2433,121-12-2-1-1,0.0021849963583394_0.000361315187281705_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,2434,180-43-2-1-1,0.00173510699826489_0.000352816652946019_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,2435,139-41-2-1-1,0.000520020800832033_0.000154631204577084_7.92983680395857e-06_2.08539700745529e-06_2.08539700745529e-06
993,2436,150-23-1-1-1,0.00394218134034166_0.000789993416721527_6.69187272058085e-05_1.25123820447318e-05_1.25123820447318e-05
993,2437,151-43-2-1-1,0.0317204301075269_0.00693872750793837_0.000467860371433556_0.000123038423439862_0.000123038423439862
993,2438,139-41-2-1-1,0.000520020800832033_0.000154631204577084_7.92983680395857e-06_2.08539700745529e-06_2.08539700745529e-06
993,2439,178-33-5-1-1,0.00773480662983425_0.00230263157894737_0.000600291570191236_1.45977790521871e-05_1.45977790521871e-05
993,2440,28-17-2-1-1,0.00300661455201443_0.000722647781471311_3.96491840197929e-05_1.04269850372765e-05_1.04269850372765e-05
993,2441,162-13-5-1-1,0.00112739571589628_0.000436046511627907_0.000257267815796244_6.25619102236588e-06_6.25619102236588e-06
993,2442,134-36-1-1-1,0.03_0.00917639061968959_0.000903402817278415_0.000168917157603879_0.000168917157603879
993,2444,118-40-7-1-1,0.000839630562552477_0.000164338537387017_4.99475550671795e-05_2.08539700745529e-06_2.08539700745529e-06
993,2445,118-40-7-1-1,0.000839630562552477_0.000164338537387017_4.99475550671795e-05_2.08539700745529e-06_2.08539700745529e-06
993,2447,134-36-1-1-1,0.0181481481481481_0.00555114988104679_0.000546502938847436_0.000102184453365309_0.000102184453365309
993,2448,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,2449,27-2-2-1-1,0.00245851259987707_0.000427944795121429_3.17193472158343e-05_8.34158802982118e-06_8.34158802982118e-06
993,2450,179-22-7-1-1,0.003690036900369_0.000464180721027387_0.000149842665201538_6.25619102236588e-06_6.25619102236588e-06
993,2451,133-10-2-1-1,0.0172278778386844_0.00232779600042324_0.000174456409687089_4.58787341640165e-05_4.58787341640165e-05
993,2452,132-7-3-1-1,0.000759301442672741_7.52936452163437e-05_1.98990455091171e-05_6.25619102236588e-06_6.25619102236588e-06
993,2453,114-41-2-1-1,0.00101729399796541_0.000463893613731251_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,2454,118-40-7-1-1,0.000839630562552477_0.000164338537387017_4.99475550671795e-05_2.08539700745529e-06_2.08539700745529e-06
993,2456,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,2457,133-10-2-1-1,0.00469851213782302_0.000634853454660882_4.75790208237514e-05_1.25123820447318e-05_1.25123820447318e-05
993,2458,139-41-2-1-1,0.0015600624024961_0.000463893613731251_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,2459,109-26-1-1-1,0.110846812559467_0.0233677665229165_0.00259867723982556_0.000485897502737084_0.000485897502737084
993,2460,169-22-7-1-1,0.0113207547169811_0.00417762648924648_0.00134858398681385_5.63057192012929e-05_5.63057192012929e-05
993,2461,139-41-2-1-1,0.00208008320332813_0.000618524818308335_3.17193472158343e-05_8.34158802982118e-06_8.34158802982118e-06
993,2462,38-20-1-1-1,0.00144665461121157_0.000306983883346124_4.46124848038724e-05_8.34158802982118e-06_8.34158802982118e-06
993,2463,20-15-2-1-1,0.00800619834710744_0.00243404522613065_0.000245824940922716_6.46473072311141e-05_6.46473072311141e-05
993,2464,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,2465,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,2466,109-26-1-1-1,0.0133206470028544_0.00280814361648781_0.000312287393627107_5.83911162087482e-05_5.83911162087482e-05
993,2467,28-17-2-1-1,0.00120264582080577_0.000289059112588524_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,2469,56-12-2-1-1,0.011070110701107_0.00325183668553535_0.000214105593706882_5.63057192012929e-05_5.63057192012929e-05
993,2470,175-23-1-1-1,0.00158898305084746_0.000394996708360764_3.34593636029043e-05_6.25619102236588e-06_6.25619102236588e-06
993,2471,156-26-1-1-1,0.00195026816187226_0.000401163373783974_4.46124848038724e-05_8.34158802982118e-06_8.34158802982118e-06
993,2472,84-27-4-1-1,0.0174636174636175_0.00877009814157444_0.000795544948289578_8.75866743131224e-05_8.75866743131224e-05
993,2473,87-2-2-1-1,0.00460829493087558_0.000641917192682144_4.75790208237514e-05_1.25123820447318e-05_1.25123820447318e-05
993,2474,87-2-2-1-1,0.00384024577572965_0.000534930993901787_3.96491840197929e-05_1.04269850372765e-05_1.04269850372765e-05
993,2475,139-41-2-1-1,0.0015600624024961_0.000463893613731251_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,2476,56-12-2-1-1,0.001640016400164_0.000481753583042274_3.17193472158343e-05_8.34158802982118e-06_8.34158802982118e-06
993,2477,79-21-6-1-1,0.0284463894967177_0.00621489183697861_0.00182321797973423_0.000108440644387675_0.000108440644387675
993,2478,64-24-2-1-1,0.0028892455858748_0.000593237097093138_7.13685312356272e-05_1.87685730670976e-05_1.87685730670976e-05
993,2480,77-34-2-1-1,0.0943870427254957_0.0515086863761048_0.002680284839738_0.00070486418851989_0.00070486418851989
993,2481,77-34-2-1-1,0.00335101926836079_0.00182871075891497_9.51580416475029e-05_2.50247640894635e-05_2.50247640894635e-05
993,2482,157-19-1-1-1,0.00421940928270042_0.000539325842696629_6.69187272058085e-05_1.25123820447318e-05_1.25123820447318e-05
993,2483,89-12-2-1-1,0.0038550501156515_0.000602191978802842_3.96491840197929e-05_1.04269850372765e-05_1.04269850372765e-05
993,2484,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,2485,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,2486,75-33-5-1-1,0.0335195530726257_0.00986842105263158_0.00257267815796244_6.25619102236588e-05_6.25619102236588e-05
993,2487,75-33-5-1-1,0.0212290502793296_0.00625_0.00162936283337621_3.96225431416506e-05_3.96225431416506e-05
993,2489,100-38-2-1-1,0.00445765230312036_0.00150357098108007_9.51580416475029e-05_2.50247640894635e-05_2.50247640894635e-05
993,2490,179-22-7-1-1,0.014760147601476_0.00185672288410955_0.000599370660806154_2.50247640894635e-05_2.50247640894635e-05
993,2491,170-28-2-1-1,0.00348918353105373_0.000852224305437191_3.96491840197929e-05_1.04269850372765e-05_1.04269850372765e-05
993,2492,15-13-5-1-1,0.00216450216450216_0.000290697674418605_0.000171511877197496_4.17079401491059e-06_4.17079401491059e-06
993,2493,15-13-5-1-1,0.00216450216450216_0.000290697674418605_0.000171511877197496_4.17079401491059e-06_4.17079401491059e-06
993,2494,125-2-2-1-1,0.0129282482223659_0.00213972397560715_0.000158596736079171_4.17079401491059e-05_4.17079401491059e-05
