Sample,word_ID_full,topic,p
726,6432,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,6433,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6436,27-10-1-1-1,0.0063953488372093_0.000996963792087733_0.00018921801355489_6.89588159144409e-05_6.89588159144409e-05
726,6437,79-24-4-1-1,0.0052434456928839_0.0010590015128593_0.000125205695070473_2.19414414273221e-05_2.19414414273221e-05
726,6438,40-13-3-1-1,0.0021291696238467_0.000354903584526204_5.24567232033572e-05_9.40347489742376e-06_9.40347489742376e-06
726,6439,15-11-4-1-1,0.00383141762452107_0.000811523635625888_7.15461114688417e-05_1.25379665298983e-05_1.25379665298983e-05
726,6441,30-2-3-1-1,0.0383810188415911_0.0066289020127757_0.000961706592061549_0.000172397039786102_0.000172397039786102
726,6442,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6443,79-24-4-1-1,0.000749063670411985_0.000151285930408472_1.78865278672104e-05_3.13449163247459e-06_3.13449163247459e-06
726,6444,18-22-4-1-1,0.00453309156844968_0.000915499404925387_0.000178865278672104_3.13449163247459e-05_3.13449163247459e-05
726,6445,130-18-5-1-1,0.00334128878281623_0.00103077602709468_0.000283423759008827_2.19414414273221e-05_2.19414414273221e-05
726,6446,139-15-2-1-1,0.00464252553389044_0.0010919414719371_0.000110849997783_1.56724581623729e-05_1.56724581623729e-05
726,6447,18-22-4-1-1,0.00317316409791478_0.000640849583447771_0.000125205695070473_2.19414414273221e-05_2.19414414273221e-05
726,6448,49-7-5-1-1,0.00733822548365577_0.00144527657338063_0.000445380192728156_3.44794079572205e-05_3.44794079572205e-05
726,6449,11-1-1-1-1,0.000892259647557439_0.000246601522764403_6.88065503835965e-05_2.50759330597967e-05_2.50759330597967e-05
726,6451,40-13-3-1-1,0.0028388928317956_0.000473204779368272_6.99422976044763e-05_1.25379665298983e-05_1.25379665298983e-05
726,6452,100-8-4-1-1,0.00241254523522316_0.000437636761487965_7.15461114688417e-05_1.25379665298983e-05_1.25379665298983e-05
726,6453,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6454,43-3-1-1-1,0.000597371565113501_4.69197203584667e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6455,144-24-4-1-1,0.0112994350282486_0.00181543116490166_0.000214638334406525_3.7613899589695e-05_3.7613899589695e-05
726,6457,83-28-4-1-1,0.0028328611898017_0.000880023467292461_0.000107319167203263_1.88069497948475e-05_1.88069497948475e-05
726,6458,95-12-1-1-1,0.00200267022696929_0.000253946755830194_5.16049127876974e-05_1.88069497948475e-05_1.88069497948475e-05
726,6459,72-5-2-1-1,0.00306372549019608_0.000397930760047752_0.000110849997783_1.56724581623729e-05_1.56724581623729e-05
726,6460,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6461,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,6462,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,6463,20-17-2-1-1,0.013531799729364_0.00173761946133797_0.000443399991132_6.26898326494917e-05_6.26898326494917e-05
726,6464,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6466,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6467,113-28-4-1-1,0.00840978593272171_0.00161337635670285_0.000196751806539315_3.44794079572205e-05_3.44794079572205e-05
726,6469,14-10-1-1-1,0.00264270613107822_0.000453165360039879_8.60081879794957e-05_3.13449163247459e-05_3.13449163247459e-05
726,6470,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6471,82-15-2-1-1,0.00361881785283474_0.000655164883162262_6.65099986698e-05_9.40347489742376e-06_9.40347489742376e-06
726,6472,83-28-4-1-1,0.000472143531633617_0.000146670577882077_1.78865278672104e-05_3.13449163247459e-06_3.13449163247459e-06
726,6473,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6474,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6475,52-22-4-1-1,0.00821135308818279_0.00210564863132839_0.00041139014094584_7.20933075469155e-05_7.20933075469155e-05
726,6476,43-3-1-1-1,0.001194743130227_9.38394407169333e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,6477,3-3-1-1-1,0.00132275132275132_0.0001407591610754_2.58024563938487e-05_9.40347489742376e-06_9.40347489742376e-06
726,6478,18-22-4-1-1,0.00770625566636446_0.00155634898837316_0.000304070973742577_5.3286357752068e-05_5.3286357752068e-05
726,6480,69-25-3-1-1,0.025847214244687_0.00387430047352561_0.000786850848050358_0.000141052123461356_0.000141052123461356
726,6482,50-22-4-1-1,0.00486174415071407_0.00146479904788062_0.000286184445875367_5.01518661195934e-05_5.01518661195934e-05
726,6483,82-15-2-1-1,0.00241254523522316_0.000436776588774842_4.43399991132e-05_6.26898326494917e-06_6.26898326494917e-06
726,6484,70-5-2-1-1,0.002389486260454_0.000318344608038201_8.86799982264e-05_1.25379665298983e-05_1.25379665298983e-05
726,6485,104-26-6-1-1,0.0029520295202952_0.000627254194762427_0.00044004400440044_1.25379665298983e-05_1.25379665298983e-05
726,6486,81-28-4-1-1,0.0031055900621118_0.000440011733646231_5.36595836016313e-05_9.40347489742376e-06_9.40347489742376e-06
726,6487,59-19-4-1-1,0.00434439178515008_0.000914836992681304_0.000196751806539315_3.44794079572205e-05_3.44794079572205e-05
726,6488,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6489,43-3-1-1-1,0.000597371565113501_4.69197203584667e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6490,83-28-4-1-1,0.000944287063267233_0.000293341155764154_3.57730557344208e-05_6.26898326494917e-06_6.26898326494917e-06
726,6491,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,6492,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,6493,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,6494,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,6495,26-3-1-1-1,0.00107642626480086_0.0001407591610754_2.58024563938487e-05_9.40347489742376e-06_9.40347489742376e-06
726,6496,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6497,50-22-4-1-1,0.0401093892433911_0.0120845921450151_0.00236102167847177_0.000413752895486645_0.000413752895486645
726,6498,50-22-4-1-1,0.00121543603767852_0.000366199761970155_7.15461114688417e-05_1.25379665298983e-05_1.25379665298983e-05
726,6499,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6500,50-22-4-1-1,0.0173199635369189_0.0052183466080747_0.00101953208843099_0.000178666023051051_0.000178666023051051
726,6501,50-22-4-1-1,0.0300820419325433_0.00906344410876133_0.00177076625885383_0.000310314671614984_0.000310314671614984
726,6502,26-3-1-1-1,0.00143523501973448_0.000187678881433867_3.44032751917983e-05_1.25379665298983e-05_1.25379665298983e-05
726,6503,70-5-2-1-1,0.0017921146953405_0.000238758456028651_6.65099986698e-05_9.40347489742376e-06_9.40347489742376e-06
726,6504,138-11-4-1-1,0.18848167539267_0.0511259890444309_0.00450740502253703_0.000789891891383596_0.000789891891383596
726,6505,64-19-4-1-1,0.014720314033366_0.00124750499001996_0.000268297918008156_4.70173744871188e-05_4.70173744871188e-05
726,6506,138-11-4-1-1,0.0157068062827225_0.00426049908703591_0.000375617085211419_6.58243242819663e-05_6.58243242819663e-05
726,6507,111-11-4-1-1,0.173207036535859_0.0259687563400284_0.00228947556700293_0.000401214928956747_0.000401214928956747
726,6508,36-16-3-1-1,0.00407055630936228_0.000969409737182249_0.000157370169610072_2.82104246922713e-05_2.82104246922713e-05
726,6509,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6510,111-11-4-1-1,0.140730717185386_0.0210996145262731_0.00186019889818988_0.000325987129777357_0.000325987129777357
726,6511,11-1-1-1-1,0.00234218157483828_0.000647328997256558_0.000180617194756941_6.58243242819663e-05_6.58243242819663e-05
726,6512,43-3-1-1-1,0.000597371565113501_4.69197203584667e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6513,100-8-4-1-1,0.0186972255729795_0.00339168490153173_0.000554482363883523_9.71692406067122e-05_9.71692406067122e-05
726,6514,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,6515,138-11-4-1-1,0.18474195961107_0.0501115844998986_0.00441797238320097_0.000774219433221223_0.000774219433221223
726,6516,73-26-6-1-1,0.0043525571273123_0.000627254194762427_0.00044004400440044_1.25379665298983e-05_1.25379665298983e-05
726,6517,39-5-2-1-1,0.00514579759862779_0.000716275368085953_0.0001995299960094_2.82104246922713e-05_2.82104246922713e-05
726,6518,131-27-4-1-1,0.00269784172661871_0.00054904831625183_5.36595836016313e-05_9.40347489742376e-06_9.40347489742376e-06
726,6519,1-1-1-1-1,0.0103116147308782_0.00280509232144508_0.00078267451061341_0.000285238738555187_0.000285238738555187
726,6520,26-3-1-1-1,0.00107642626480086_0.0001407591610754_2.58024563938487e-05_9.40347489742376e-06_9.40347489742376e-06
726,6521,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6524,84-27-4-1-1,0.00153846153846154_0.000366032210834553_3.57730557344208e-05_6.26898326494917e-06_6.26898326494917e-06
726,6525,13-3-1-1-1,0.0188884852887759_0.00243982545864027_0.000447242577493377_0.000162993564888679_0.000162993564888679
726,6526,11-1-1-1-1,0.00200758420700424_0.000554853426219907_0.000154814738363092_5.64208493845426e-05_5.64208493845426e-05
726,6527,21-15-2-1-1,0.00879120879120879_0.00174710635509937_0.0001773599964528_2.50759330597967e-05_2.50759330597967e-05
726,6528,72-5-2-1-1,0.00367647058823529_0.000477516912057302_0.0001330199973396_1.88069497948475e-05_1.88069497948475e-05
726,6530,31-3-1-1-1,0.0244239631336406_0.00248674517899873_0.000455843396291327_0.000166128056521153_0.000166128056521153
726,6531,131-27-4-1-1,0.000899280575539568_0.000183016105417277_1.78865278672104e-05_3.13449163247459e-06_3.13449163247459e-06
726,6532,107-23-5-1-1,0.00273473108477666_0.000595001983339944_0.000121467325289497_9.40347489742376e-06_9.40347489742376e-06
726,6533,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,6534,59-19-4-1-1,0.00118483412322275_0.000249500998003992_5.36595836016313e-05_9.40347489742376e-06_9.40347489742376e-06
726,6535,61-23-5-1-1,0.0438701923076923_0.0144783815946053_0.00295570491537776_0.000228817889170645_0.000228817889170645
726,6536,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6537,11-1-1-1-1,0.00301137631050636_0.00083228013932986_0.000232222107544638_8.46312740768139e-05_8.46312740768139e-05
726,6538,104-26-6-1-1,0.0029520295202952_0.000627254194762427_0.00044004400440044_1.25379665298983e-05_1.25379665298983e-05
726,6539,63-13-3-1-1,0.00673194614443084_0.00130131314326275_0.00019234131841231_3.44794079572205e-05_3.44794079572205e-05
726,6540,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,6541,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6542,83-28-4-1-1,0.00188857412653447_0.000586682311528307_7.15461114688417e-05_1.25379665298983e-05_1.25379665298983e-05
726,6543,78-24-4-1-1,0.00306983883346124_0.000605143721633888_7.15461114688417e-05_1.25379665298983e-05_1.25379665298983e-05
726,6544,50-22-4-1-1,0.00759647523549073_0.00228874851231347_0.00044716319668026_7.83622908118647e-05_7.83622908118647e-05
726,6545,147-15-2-1-1,0.00413793103448276_0.000655164883162262_6.65099986698e-05_9.40347489742376e-06_9.40347489742376e-06
726,6547,135-19-4-1-1,0.00223964165733483_0.000166333998669328_3.57730557344208e-05_6.26898326494917e-06_6.26898326494917e-06
726,6548,139-15-2-1-1,0.00185701021355617_0.000436776588774842_4.43399991132e-05_6.26898326494917e-06_6.26898326494917e-06
726,6549,3-3-1-1-1,0.0242504409171076_0.00258058461971567_0.000473045033887226_0.000172397039786102_0.000172397039786102
726,6550,132-27-4-1-1,0.0161849710982659_0.00256222547584187_0.000250411390140946_4.38828828546442e-05_4.38828828546442e-05
726,6551,3-3-1-1-1,0.00396825396825397_0.0004222774832262_7.74073691815461e-05_2.82104246922713e-05_2.82104246922713e-05
726,6553,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6554,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,6555,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,6556,80-28-4-1-1,0.00896860986547085_0.00176004693458492_0.000214638334406525_3.7613899589695e-05_3.7613899589695e-05
726,6557,99-29-6-1-1,0.00200534759358289_0.00110578695171397_0.00033003300330033_9.40347489742376e-06_9.40347489742376e-06
726,6558,54-14-2-1-1,0.00108843537414966_0.000460564191134139_8.86799982264e-05_1.25379665298983e-05_1.25379665298983e-05
726,6559,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,6560,38-17-2-1-1,0.00135623869801085_0.000260642919200695_6.65099986698e-05_9.40347489742376e-06_9.40347489742376e-06
726,6561,115-14-2-1-1,0.00282352941176471_0.000690846286701209_0.0001330199973396_1.88069497948475e-05_1.88069497948475e-05
726,6562,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6563,40-13-3-1-1,0.0063875088715401_0.00106471075357861_0.000157370169610072_2.82104246922713e-05_2.82104246922713e-05
726,6564,100-8-4-1-1,0.00180940892641737_0.000328227571115974_5.36595836016313e-05_9.40347489742376e-06_9.40347489742376e-06
726,6565,43-3-1-1-1,0.001194743130227_9.38394407169333e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,6566,132-27-4-1-1,0.00346820809248555_0.00054904831625183_5.36595836016313e-05_9.40347489742376e-06_9.40347489742376e-06
726,6567,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,6568,31-3-1-1-1,0.0138248847926267_0.001407591610754_0.000258024563938487_9.40347489742376e-05_9.40347489742376e-05
726,6569,88-26-6-1-1,0.0190274841437632_0.00282264387643092_0.00198019801980198_5.64208493845426e-05_5.64208493845426e-05
726,6570,19-6-1-1-1,0.112236042811686_0.0230677764565993_0.00333711769360443_0.00121618275340014_0.00121618275340014
726,6574,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6575,78-24-4-1-1,0.00383729854182655_0.00075642965204236_8.94326393360521e-05_1.56724581623729e-05_1.56724581623729e-05
726,6576,57-26-6-1-1,0.00331858407079646_0.000940881292143641_0.00066006600660066_1.88069497948475e-05_1.88069497948475e-05
726,6578,57-26-6-1-1,0.00497787610619469_0.00141132193821546_0.00099009900990099_2.82104246922713e-05_2.82104246922713e-05
726,6579,83-28-4-1-1,0.000944287063267233_0.000293341155764154_3.57730557344208e-05_6.26898326494917e-06_6.26898326494917e-06
726,6580,97-8-4-1-1,0.0186972255729795_0.00339168490153173_0.000554482363883523_9.71692406067122e-05_9.71692406067122e-05
726,6581,65-19-4-1-1,0.00342172797262618_0.000332667997338656_7.15461114688417e-05_1.25379665298983e-05_1.25379665298983e-05
726,6582,43-3-1-1-1,0.000597371565113501_4.69197203584667e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6583,40-13-3-1-1,0.0035486160397445_0.00059150597421034_8.74278720055954e-05_1.56724581623729e-05_1.56724581623729e-05
726,6585,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,6586,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6587,9-8-4-1-1,0.00306513409961686_0.000437636761487965_7.15461114688417e-05_1.25379665298983e-05_1.25379665298983e-05
726,6588,9-8-4-1-1,0.0153256704980843_0.00218818380743982_0.000357730557344208_6.26898326494917e-05_6.26898326494917e-05
726,6589,9-8-4-1-1,0.00842911877394636_0.0012035010940919_0.000196751806539315_3.44794079572205e-05_3.44794079572205e-05
726,6590,9-8-4-1-1,0.0053639846743295_0.000765864332603939_0.000125205695070473_2.19414414273221e-05_2.19414414273221e-05
726,6591,47-1-1-1-1,0.000341471743213249_6.16503806911008e-05_1.72016375958991e-05_6.26898326494917e-06_6.26898326494917e-06
726,6592,65-19-4-1-1,0.0111206159110351_0.00108117099135063_0.000232524862273735_4.07483912221696e-05_4.07483912221696e-05
726,6593,9-8-4-1-1,0.00383141762452107_0.000547045951859956_8.94326393360521e-05_1.56724581623729e-05_1.56724581623729e-05
726,6594,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6595,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6596,58-7-5-1-1,0.00170794192997438_0.000262777558796479_8.09782168596648e-05_6.26898326494917e-06_6.26898326494917e-06
726,6597,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6598,43-3-1-1-1,0.000597371565113501_4.69197203584667e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
726,6600,49-7-5-1-1,0.00600400266844563_0.00118249901458415_0.000364401975868491_2.82104246922713e-05_2.82104246922713e-05
726,6601,47-1-1-1-1,0.000170735871606625_3.08251903455504e-05_8.60081879794956e-06_3.13449163247459e-06_3.13449163247459e-06
