Sample,word_ID_full,topic,p
1505,2467,563-76-5-1-1,0.0118577075098814_0.00190779014308426_0.000359798512832814_1.67056465085199e-05_1.15932395955505e-05
1505,2468,466-9-8-2-1,0.00701262272089762_0.00124131082423039_0.000249712830245218_2.63051289740474e-05_4.83051649814605e-06
1505,2469,396-74-7-1-1,0.0211864406779661_0.0110302228105008_0.000977517106549365_6.96068604521662e-05_4.83051649814605e-05
1505,2470,222-75-20-1-1,0.0101317122593718_0.00185253797702853_0.000338833734286586_1.39213720904332e-05_9.6610329962921e-06
1505,2471,447-137-20-1-1,0.00144717800289436_0.000464684014869888_6.77667468573171e-05_2.78427441808665e-06_1.93220659925842e-06
1505,2472,66-53-6-1-1,0.0642570281124498_0.0106199389353511_0.0010213852537504_0.000111370976723466_7.72882639703368e-05
1505,2473,174-101-3-2-1,0.00960384153661465_0.00211416490486258_0.000405391709739536_4.20882063584758e-05_7.72882639703368e-06
1505,2474,540-20-5-1-1,0.00186799501867995_0.000553914327917282_8.99496282082034e-05_4.17641162712997e-06_2.89830989888763e-06
1505,2475,539-128-8-2-1,0.00886917960088692_0.00463320463320463_0.000599310792588523_6.31323095377137e-05_1.15932395955505e-05
1505,2476,69-54-7-1-1,0.00157068062827225_0.0008114687584528_5.86510263929619e-05_4.17641162712997e-06_2.89830989888763e-06
1505,2477,629-145-21-1-1,0.0574664429530201_0.0227084369302171_0.00455891650860204_0.000190722797638935_0.000132356152049202
1505,2478,434-22-5-1-1,0.0105655686761964_0.00297462817147857_0.000509714559846486_2.36663325537365e-05_1.64237560936966e-05
1505,2479,626-76-5-1-1,0.00465116279069767_0.000476947535771065_8.99496282082034e-05_4.17641162712997e-06_2.89830989888763e-06
1505,2480,113-78-7-1-1,0.250939143501127_0.108160621761658_0.0130596285434995_0.00092994765564094_0.000645357004152312
1505,2481,472-123-29-2-1,0.0226190476190476_0.00530133928571429_0.00174664460378746_9.995949010138e-05_1.8355962692955e-05
1505,2482,495-85-7-1-1,0.0172972972972973_0.00182211593212618_0.000312805474095797_2.22741953446932e-05_1.54576527940674e-05
1505,2483,551-129-23-2-1,0.0173116089613035_0.00525664811379097_0.000941150417981509_8.9437438511761e-05_1.64237560936966e-05
1505,2484,300-129-23-2-1,0.0020746887966805_0.000927643784786642_0.00016608536787909_1.57830773844284e-05_2.89830989888763e-06
1505,2485,277-13-6-1-1,0.0012187690432663_0.000344530577088717_5.106926268752e-05_5.56854883617329e-06_3.86441319851684e-06
1505,2486,302-84-9-1-1,0.0417170495767836_0.00774845592363841_0.00141425321281436_9.60574674239893e-05_6.66611276744155e-05
1505,2487,302-84-9-1-1,0.0181378476420798_0.00336889387984278_0.000614892701223636_4.17641162712997e-05_2.89830989888763e-05
1505,2488,302-84-9-1-1,0.0030229746070133_0.000561482313307131_0.000102482116870606_6.96068604521662e-06_4.83051649814605e-06
1505,2489,89-68-2-1-1,0.00507246376811594_0.00288501167742822_0.000557058729906096_2.92348813899098e-05_2.02881692922134e-05
1505,2490,500-59-4-3-1,0.0139303482587065_0.00342801175318315_0.00115008625646924_0.000476255272826235_1.35254461948089e-05
1505,2491,231-56-11-1-1,0.00666222518321119_0.00208594075928244_0.000299338461998982_1.39213720904332e-05_9.6610329962921e-06
1505,2492,311-131-10-1-1,0.0089171974522293_0.00189291508923743_0.000139481130195672_9.74496046330326e-06_6.76272309740447e-06
1505,2493,633-138-20-1-1,0.0043731778425656_0.00096401028277635_0.000101650120285976_4.17641162712997e-06_2.89830989888763e-06
1505,2494,282-22-5-1-1,0.0387157695939566_0.00717410323709536_0.00122931158551211_5.70776255707763e-05_3.96102352847976e-05
1505,2495,34-20-5-1-1,0.00588235294117647_0.00147710487444609_0.000239865675221876_1.11370976723466e-05_7.72882639703368e-06
1505,2496,279-25-13-1-1,0.0163463662469627_0.00491041804910418_0.00154417595258962_0.000206036306938412_0.000142983288345123
1505,2497,385-121-29-2-1,0.0200860832137733_0.00469326181696279_0.00128700128700129_7.36543611273326e-05_1.35254461948089e-05
1505,2498,422-79-26-2-1,0.00149476831091181_0.000339943342776204_9.99333777481679e-05_1.57830773844284e-05_2.89830989888763e-06
1505,2499,385-121-29-2-1,0.00573888091822095_0.00134093194770365_0.000367714653428939_2.10441031792379e-05_3.86441319851684e-06
1505,2500,69-54-7-1-1,0.00523560209424084_0.00270489586150933_0.000195503421309873_1.39213720904332e-05_9.6610329962921e-06
1505,2501,335-60-16-1-1,0.00678733031674208_0.00154440154440154_0.000252613851659533_2.50584697627798e-05_1.73898593933258e-05
1505,2502,430-141-17-2-1,0.00662983425414365_0.00125260960334029_0.000192449562177246_3.15661547688568e-05_5.79661979777526e-06
1505,2503,59-48-17-2-1,0.00334224598930481_0.00103562551781276_0.000160374635147705_2.63051289740474e-05_4.83051649814605e-06
1505,2504,70-13-6-1-1,0.011313639220616_0.00155038759689922_0.00022981168209384_2.50584697627798e-05_1.73898593933258e-05
1505,2505,59-48-17-2-1,0.036096256684492_0.0111847555923778_0.00173204605959521_0.000284095392919711_5.21695781799773e-05
1505,2506,422-79-26-2-1,0.00149476831091181_0.000339943342776204_9.99333777481679e-05_1.57830773844284e-05_2.89830989888763e-06
1505,2507,59-48-17-2-1,0.00401069518716578_0.00124275062137531_0.000192449562177246_3.15661547688568e-05_5.79661979777526e-06
1505,2508,397-140-30-3-1,0.00486381322957198_0.00302114803625378_0.000922168941350055_0.000170091168866512_4.83051649814605e-06
1505,2509,89-68-2-1-1,0.000966183574879227_0.000549526033795851_0.000106106424744018_5.56854883617329e-06_3.86441319851684e-06
1505,2510,587-59-4-3-1,0.0135922330097087_0.00171400587659158_0.000575043128234618_0.000238127636413117_6.76272309740447e-06
1505,2511,223-22-5-1-1,0.00185185185185185_0.0005249343832021_8.99496282082034e-05_4.17641162712997e-06_2.89830989888763e-06
1505,2512,89-68-2-1-1,0.00507246376811594_0.00288501167742822_0.000557058729906096_2.92348813899098e-05_2.02881692922134e-05
1505,2513,79-31-4-3-1,0.00568990042674253_0.00142196942765731_0.000328596073276924_0.00013607293509321_3.86441319851684e-06
1505,2514,70-13-6-1-1,0.0201131363922062_0.00275624461670973_0.00040855410150016_4.45483906893863e-05_3.09153055881347e-05
1505,2515,110-4-4-3-1,0.00468540829986613_0.0013267626990144_0.000575043128234618_0.000238127636413117_6.76272309740447e-06
1505,2516,418-122-25-2-1,0.000660938532716457_0.000317561130517625_0.000111080255484588_1.05220515896189e-05_1.93220659925842e-06
1505,2517,300-129-23-2-1,0.004149377593361_0.00185528756957328_0.00033217073575818_3.15661547688568e-05_5.79661979777526e-06
1505,2518,134-86-7-1-1,0.00296610169491525_0.0014653548252041_0.000136852394916911_9.74496046330326e-06_6.76272309740447e-06
1505,2519,111-78-7-1-1,0.00436893203883495_0.00145725388601036_0.000175953079178886_1.25292348813899e-05_8.69492969666289e-06
1505,2520,467-31-4-3-1,0.00819672131147541_0.00213295414148596_0.000492894109915386_0.000204109402639815_5.79661979777526e-06
1505,2521,517-146-8-2-1,0.00233644859813084_0.0010124873439082_0.000149827698147131_1.57830773844284e-05_2.89830989888763e-06
1505,2522,631-28-15-3-1,0.0010515247108307_0.000655093350802489_0.000323991576219018_6.8036467546605e-05_1.93220659925842e-06
1505,2523,149-92-10-1-1,0.0186851211072664_0.00484044460380065_0.000537998645040449_3.75877046441697e-05_2.60847890899887e-05
1505,2524,548-144-11-1-1,0.0211062590975255_0.0035474006116208_0.000868081539797049_4.03719790622564e-05_2.80169956892471e-05
1505,2525,162-96-17-2-1,0.003125_0.00169539417914665_0.000192449562177246_3.15661547688568e-05_5.79661979777526e-06
1505,2526,523-130-10-1-1,0.0022271714922049_0.000229331498681344_3.98517514844777e-05_2.78427441808665e-06_1.93220659925842e-06
1505,2527,59-48-17-2-1,0.00467914438502674_0.00144987572493786_0.000224524489206787_3.68271805636663e-05_6.76272309740447e-06
1505,2528,300-129-23-2-1,0.0020746887966805_0.000927643784786642_0.00016608536787909_1.57830773844284e-05_2.89830989888763e-06
1505,2529,21-19-1-1-1,0.189739413680782_0.0321379310344828_0.00384108143752061_0.000648735939414189_0.000450204137627212
1505,2530,256-23-13-1-1,0.0104834012813046_0.000273955923535858_0.000187805183423062_2.50584697627798e-05_1.73898593933258e-05
1505,2531,247-109-7-1-1,0.0026801667659321_0.0015353121801433_0.000175953079178886_1.25292348813899e-05_8.69492969666289e-06
1505,2532,363-130-10-1-1,0.0126953125_0.00149065474142874_0.000259036384649105_1.80977837175632e-05_1.25593428951797e-05
1505,2533,552-88-6-1-1,0.07811080835604_0.0095111700951117_0.00109798914778168_0.000119723799977726_8.3084883768112e-05
1505,2534,648-142-21-1-1,0.0563277249451353_0.0152023692003949_0.00256231073841137_0.000107194565096336_7.43899540714491e-05
1505,2535,114-10-1-1-1,0.469230769230769_0.0520477815699659_0.00603363006923838_0.00101904443701971_0.000707187615328581
1505,2536,291-98-10-1-1,0.00129198966408269_0.000427715996578272_3.98517514844777e-05_2.78427441808665e-06_1.93220659925842e-06
1505,2537,38-31-4-3-1,0.0569395017793594_0.0113757554212584_0.00262876858621539_0.00108858348074568_3.09153055881347e-05
1505,2538,415-126-26-2-1,0.00403225806451613_0.00089632506722438_0.000199866755496336_3.15661547688568e-05_5.79661979777526e-06
1505,2539,499-71-9-1-1,0.0284301606922126_0.00377451382620825_0.000942835475209576_6.40383116159929e-05_4.44407517829436e-05
1505,2540,165-79-26-2-1,0.00228519195612431_0.00056657223796034_0.00016655562958028_2.63051289740474e-05_4.83051649814605e-06
1505,2541,539-128-8-2-1,0.00591278640059128_0.00308880308880309_0.000399540528392349_4.20882063584758e-05_7.72882639703368e-06
1505,2542,200-88-6-1-1,0.108588957055215_0.0195753151957532_0.00225981487392276_0.000246408286000668_0.00017100028403437
1505,2543,474-23-13-1-1,0.403297400126823_0.00967977596493364_0.00663578314761487_0.000885399264951554_0.000614441698564177
1505,2544,642-152-19-4-1,0.19147224456959_0.0299502925816397_0.0148028361736534_0.00489243830491402_0.000459865170623504
1505,2545,579-36-12-1-1,0.013136288998358_0.00196078431372549_0.000213732300293882_1.11370976723466e-05_7.72882639703368e-06
1505,2546,471-52-10-1-1,0.0054525627044711_0.000573131591013297_9.96293787111944e-05_6.96068604521662e-06_4.83051649814605e-06
1505,2547,200-88-6-1-1,0.0822085889570552_0.0148197301481973_0.00171082030003192_0.000186546386011805_0.000129457842150314
1505,2548,327-42-20-1-1,0.024745269286754_0.00601344181110718_0.000576017348287195_2.36663325537365e-05_1.64237560936966e-05
1505,2549,648-142-21-1-1,0.0899780541331383_0.024284304047384_0.00409304182889089_0.000171232876712329_0.000118830705854393
1505,2550,495-85-7-1-1,0.00432432432432432_0.000455528983031545_7.82013685239492e-05_5.56854883617329e-06_3.86441319851684e-06
1505,2551,134-86-7-1-1,0.0152542372881356_0.0075361105296211_0.000703812316715543_5.01169395255596e-05_3.47797187866515e-05
1505,2552,134-86-7-1-1,0.00211864406779661_0.00104668201800293_9.77517106549365e-05_6.96068604521662e-06_4.83051649814605e-06
1505,2553,386-66-3-2-1,0.0230460921843687_0.00404644616467277_0.00116550116550117_0.000121003593280618_2.22203758914718e-05
1505,2554,501-83-20-1-1,0.0139567341242149_0.00550206327372765_0.000677667468573171_2.78427441808665e-05_1.93220659925842e-05
1505,2555,550-20-5-1-1,0.0164217804667243_0.00350812407680945_0.000569680978651955_2.64506069718231e-05_1.8355962692955e-05
1505,2556,430-141-17-2-1,0.0110497237569061_0.00208768267223382_0.00032074927029541_5.26102579480947e-05_9.6610329962921e-06
1505,2557,526-148-20-1-1,0.0016_0.0016_0.000135533493714634_5.56854883617329e-06_3.86441319851684e-06
1505,2558,513-90-24-2-1,0.0512382578992314_0.0103305785123967_0.00226432183561023_0.000315661547688568_5.79661979777526e-05
1505,2559,470-130-10-1-1,0.000578368999421631_0.000114665749340672_1.99258757422389e-05_1.39213720904332e-06_9.66103299629209e-07
1505,2560,513-90-24-2-1,0.133219470538002_0.0268595041322314_0.00588723677258661_0.000820720023990278_0.000150712114742157
1505,2561,513-90-24-2-1,0.0213492741246798_0.00430440771349862_0.000943467431504264_0.000131525644870237_2.41525824907302e-05
1505,2562,286-129-23-2-1,0.0086848635235732_0.00216450216450216_0.00038753252505121_3.68271805636663e-05_6.76272309740447e-06
1505,2563,410-110-17-2-1,0.0126146788990826_0.00341402855369336_0.000352824197324951_5.78712837429042e-05_1.06271362959213e-05
1505,2564,406-141-17-2-1,0.00187617260787992_0.000626304801670146_9.6224781088623e-05_1.57830773844284e-05_2.89830989888763e-06
1505,2565,465-18-8-2-1,0.00708103855232101_0.0022354694485842_0.000449483094441392_4.73492321532852e-05_8.69492969666289e-06
1505,2566,550-20-5-1-1,0.00432152117545376_0.000923190546528803_0.000149916047013672_6.96068604521662e-06_4.83051649814605e-06
1505,2567,3-3-3-2-1,0.00947630922693267_0.00371311315223764_0.000962805310631398_9.995949010138e-05_1.8355962692955e-05
1505,2568,223-22-5-1-1,0.00185185185185185_0.0005249343832021_8.99496282082034e-05_4.17641162712997e-06_2.89830989888763e-06
1505,2569,240-85-7-1-1,0.00459981600735971_0.000569411228789432_9.77517106549365e-05_6.96068604521662e-06_4.83051649814605e-06
1505,2570,605-3-3-2-1,0.00364963503649635_0.000977135040062537_0.00025336981858721_2.63051289740474e-05_4.83051649814605e-06
1505,2571,61-49-24-2-1,0.0267558528428094_0.00675485505206867_0.000905728734244094_0.000126264619075427_2.3186479191101e-05
1505,2572,89-68-2-1-1,0.00990338164251208_0.00563264184640747_0.00108759085362619_5.70776255707763e-05_3.96102352847976e-05
1505,2573,61-49-24-2-1,0.0903010033444816_0.0227976358007318_0.00305683447807382_0.000426143089379567_7.8254367269966e-05
1505,2574,547-4-4-3-1,0.0297937356760886_0.00739196360879454_0.00320381171445001_0.0013267111171588_3.76780286855392e-05
1505,2575,458-44-5-1-1,0.00241109101868596_0.000657138163298834_0.000119932837610938_5.56854883617329e-06_3.86441319851684e-06
1505,2576,342-134-8-2-1,0.0077720207253886_0.00276582667486171_0.000449483094441392_4.73492321532852e-05_8.69492969666289e-06
1505,2578,396-74-7-1-1,0.00296610169491525_0.00154423119347011_0.000136852394916911_9.74496046330326e-06_6.76272309740447e-06
1505,2579,655-138-20-1-1,0.00230149597238205_0.0006426735218509_6.77667468573171e-05_2.78427441808665e-06_1.93220659925842e-06
1505,2580,646-150-30-3-1,0.00783475783475784_0.002920095566764_0.00202877167097012_0.000374200571506327_1.06271362959213e-05
1505,2581,70-13-6-1-1,0.0087994971715902_0.00120585701981051_0.00017874241940632_1.94899209266065e-05_1.35254461948089e-05
1505,2582,646-150-30-3-1,0.00284900284900285_0.00106185293336873_0.000737735153080044_0.00013607293509321_3.86441319851684e-06
1505,2583,277-13-6-1-1,0.0469226081657526_0.0132644272179156_0.00196616661346952_0.000214389130192672_0.000148779908142898
1505,2584,418-122-25-2-1,0.00429610046265697_0.00206414734836456_0.000722021660649819_6.83933353325231e-05_1.25593428951797e-05
1505,2585,650-75-20-1-1,0.0167487684729064_0.0031493145609485_0.000576017348287195_2.36663325537365e-05_1.64237560936966e-05
1505,2586,89-68-2-1-1,0.00603864734299517_0.00343453771122407_0.000663165154650114_3.48034302260831e-05_2.41525824907302e-05
1505,2587,105-75-20-1-1,0.00148312940304042_0.000741015190811412_0.000135533493714634_5.56854883617329e-06_3.86441319851684e-06
1505,2588,588-59-4-3-1,0.00709219858156028_0.000979431929480901_0.000328596073276924_0.00013607293509321_3.86441319851684e-06
1505,2589,518-34-18-2-1,0.0225694444444444_0.00705882352941176_0.00248740353338861_0.000205180005997569_3.76780286855392e-05
1505,2590,348-94-9-1-1,0.000791347929306252_0.000333852659692856_6.14892701223637e-05_4.17641162712997e-06_2.89830989888763e-06
1505,2591,241-85-7-1-1,0.070448307410796_0.00876893292335725_0.00150537634408602_0.000107194565096336_7.43899540714491e-05
1505,2592,39-32-17-2-1,0.00513478818998716_0.00306161500191351_0.000256599416236328_4.20882063584758e-05_7.72882639703368e-06
1505,2593,588-59-4-3-1,0.00177304964539007_0.000244857982370225_8.21490183192311e-05_3.40182337733025e-05_9.66103299629209e-07
1505,2594,254-29-2-1-1,0.0112689857912788_0.00301204819277108_0.000610111942278105_3.20191558079964e-05_2.22203758914718e-05
1505,2595,531-58-10-1-1,0.00342465753424658_0.000731528895391368_0.000159407005937911_1.11370976723466e-05_7.72882639703368e-06
1505,2596,165-79-26-2-1,0.00228519195612431_0.00056657223796034_0.00016655562958028_2.63051289740474e-05_4.83051649814605e-06
1505,2597,321-85-7-1-1,0.0205128205128205_0.00182211593212618_0.000312805474095797_2.22741953446932e-05_1.54576527940674e-05
1505,2598,246-54-7-1-1,0.00167879127028539_0.0008114687584528_5.86510263929619e-05_4.17641162712997e-06_2.89830989888763e-06
1505,2599,277-13-6-1-1,0.08897014015844_0.0251507321274763_0.00372805617618896_0.00040650406504065_0.000282102163491729
1505,2600,277-13-6-1-1,0.0411334552102377_0.0116279069767442_0.0017235876157038_0.000187938523220849_0.000130423945449943
1505,2601,647-138-20-1-1,0.00914285714285714_0.0025706940874036_0.000271066987429268_1.11370976723466e-05_7.72882639703368e-06
1505,2602,447-137-20-1-1,0.000723589001447178_0.000232342007434944_3.38833734286586e-05_1.39213720904332e-06_9.66103299629209e-07
1505,2603,588-59-4-3-1,0.00709219858156028_0.000979431929480901_0.000328596073276924_0.00013607293509321_3.86441319851684e-06
1505,2604,418-122-25-2-1,0.00495703899537343_0.00238170847888218_0.000833101916134407_7.89153869221421e-05_1.44915494944381e-05
1505,2605,418-122-25-2-1,0.00264375413086583_0.0012702445220705_0.00044432102193835_4.20882063584758e-05_7.72882639703368e-06
1505,2606,159-93-26-2-1,0.0151260504201681_0.00234558248631744_0.000599600266489007_9.46984643065705e-05_1.73898593933258e-05
1505,2607,401-84-9-1-1,0.0025974025974026_0.000336889387984278_6.14892701223637e-05_4.17641162712997e-06_2.89830989888763e-06
1505,2608,430-141-17-2-1,0.0464088397790055_0.00876826722338205_0.00134714693524072_0.000220963083381998_4.05763385844268e-05
1505,2609,6-6-6-1-1,0.0894479385045423_0.0162251235898086_0.00163421640600064_0.000178193562757545_0.000123661222352539
1505,2610,609-141-17-2-1,0.00470957613814757_0.00125260960334029_0.000192449562177246_3.15661547688568e-05_5.79661979777526e-06
1505,2612,302-84-9-1-1,0.0253929866989117_0.0047164514317799_0.000860849781713091_5.84697627798196e-05_4.05763385844268e-05
