Sample,word_ID_full,topic,p
655,4559,65-25-4-1-1,0.00343642611683849_0.000772558714462299_6.53526428608773e-05_1.58839076954356e-05_1.58839076954356e-05
655,4560,153-19-3-1-1,0.00705716302046577_0.0022517451024544_0.000439212930428672_3.17678153908712e-05_3.17678153908712e-05
655,4561,121-14-4-1-1,0.00100654252642174_0.000281175312807536_2.61410571443509e-05_6.35356307817424e-06_6.35356307817424e-06
655,4562,129-19-3-1-1,0.259774109470026_0.0673271785633866_0.0131324666198173_0.000949857680187049_0.000949857680187049
655,4563,67-8-2-1-1,0.00238758456028651_0.000487052520496794_4.89053355721109e-05_1.90606892345227e-05_1.90606892345227e-05
655,4564,43-20-4-1-1,0.0251524390243902_0.00448247758761206_0.00043132744288179_0.000104833790789875_0.000104833790789875
655,4565,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,4566,74-14-4-1-1,0.00227790432801822_0.000421762969211303_3.92115857165264e-05_9.53034461726136e-06_9.53034461726136e-06
655,4568,74-14-4-1-1,0.00911161731207289_0.00168705187684521_0.000156846342866105_3.81213784690454e-05_3.81213784690454e-05
655,4569,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,4570,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,4571,55-18-4-1-1,0.00246913580246914_0.000541418516513265_3.92115857165264e-05_9.53034461726136e-06_9.53034461726136e-06
655,4572,32-9-2-1-1,0.0058079945336522_0.000659886654762829_0.000138565117454314_5.4005286164481e-05_5.4005286164481e-05
655,4573,10-7-4-1-1,0.0112359550561798_0.0018813634351483_0.000222198985726983_5.4005286164481e-05_5.4005286164481e-05
655,4574,29-3-2-1-1,0.00387972841901067_0.000800640512409928_6.52071140961479e-05_2.5414252312697e-05_2.5414252312697e-05
655,4575,39-9-2-1-1,0.00284900284900285_0.000310534896358978_6.52071140961479e-05_2.5414252312697e-05_2.5414252312697e-05
655,4576,38-8-2-1-1,0.00382513661202186_0.000568227940579593_5.70562248341294e-05_2.22374707736098e-05_2.22374707736098e-05
655,4578,4-4-1-1-1,0.00187617260787992_0.000423818605636787_7.10391247979825e-05_1.27071261563485e-05_1.27071261563485e-05
655,4579,108-28-4-1-1,0.0028328611898017_0.000534359303195469_6.53526428608773e-05_1.58839076954356e-05_1.58839076954356e-05
655,4580,26-16-2-1-1,0.0139388489208633_0.00524593862815884_0.000758032701367719_0.000295440683135102_0.000295440683135102
655,4581,130-20-4-1-1,0.00431034482758621_0.000814995925020375_7.84231714330527e-05_1.90606892345227e-05_1.90606892345227e-05
655,4582,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,4583,43-20-4-1-1,0.00914634146341463_0.00162999185004075_0.000156846342866105_3.81213784690454e-05_3.81213784690454e-05
655,4584,108-28-4-1-1,0.00169971671388102_0.000320615581917281_3.92115857165264e-05_9.53034461726136e-06_9.53034461726136e-06
655,4585,45-8-2-1-1,0.00152963671128107_0.000324701680331196_3.26035570480739e-05_1.27071261563485e-05_1.27071261563485e-05
655,4586,74-14-4-1-1,0.00607441154138193_0.00112470125123014_0.000104564228577404_2.5414252312697e-05_2.5414252312697e-05
655,4587,29-3-2-1-1,0.00533462657613967_0.00110088070456365_8.96597818822034e-05_3.49445969299583e-05_3.49445969299583e-05
655,4588,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,4590,32-9-2-1-1,0.00888281516911514_0.00100923841316668_0.000211923120812481_8.25963200162651e-05_8.25963200162651e-05
655,4591,67-8-2-1-1,0.00517309988062077_0.00105528046107639_0.00010596156040624_4.12981600081326e-05_4.12981600081326e-05
655,4592,40-18-4-1-1,0.00316455696202532_0.000902364194188775_6.53526428608773e-05_1.58839076954356e-05_1.58839076954356e-05
655,4593,40-18-4-1-1,0.0227848101265823_0.00649702219815918_0.000470539028598316_0.000114364135407136_0.000114364135407136
655,4594,88-8-2-1-1,0.242268041237113_0.0190762237194577_0.00191545897657434_0.000746543661685473_0.000746543661685473
655,4595,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,4597,48-13-1-1-1,0.0648836057454185_0.00779715493125409_0.00232653133713393_0.000416158381620413_0.000416158381620413
655,4598,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,4599,31-15-4-1-1,0.0111856823266219_0.00196566636089634_0.000196057928582632_4.76517230863068e-05_4.76517230863068e-05
655,4600,31-15-4-1-1,0.0111856823266219_0.00196566636089634_0.000196057928582632_4.76517230863068e-05_4.76517230863068e-05
655,4601,119-31-5-1-1,0.00597269624573379_0.00153576129881527_0.000191702040257428_2.22374707736098e-05_2.22374707736098e-05
655,4602,93-4-1-1-1,0.0170190820010315_0.0034965034965035_0.000586072779583356_0.000104833790789875_0.000104833790789875
655,4604,72-27-3-1-1,0.00323624595469256_0.000495785820525533_8.78425860857344e-05_6.35356307817424e-06_6.35356307817424e-06
655,4605,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,4606,60-8-2-1-1,0.0699342498505678_0.00949752414968747_0.000953654043656163_0.000371683440073193_0.000371683440073193
655,4607,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,4609,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,4610,29-3-2-1-1,0.135305528612997_0.0279223378702962_0.00227409810410316_0.000886322049405306_0.000886322049405306
655,4611,89-26-3-1-1,0.000339789330615019_0.000119588615163836_4.39212930428672e-05_3.17678153908712e-06_3.17678153908712e-06
655,4612,45-8-2-1-1,0.0011472275334608_0.000243526260248397_2.44526677860555e-05_9.53034461726136e-06_9.53034461726136e-06
655,4613,4-4-1-1-1,0.00375234521575985_0.000847637211273575_0.000142078249595965_2.5414252312697e-05_2.5414252312697e-05
655,4614,115-20-4-1-1,0.00200267022696929_0.000407497962510187_3.92115857165264e-05_9.53034461726136e-06_9.53034461726136e-06
655,4615,72-27-3-1-1,0.0210355987055016_0.00322260783341596_0.000570976809557273_4.12981600081326e-05_4.12981600081326e-05
655,4616,149-7-4-1-1,0.00255427841634738_0.000221336874723329_2.61410571443509e-05_6.35356307817424e-06_6.35356307817424e-06
655,4617,46-2-2-1-1,0.020862700873978_0.00357660705654906_0.000603165805389368_0.000235081833892447_0.000235081833892447
655,4618,45-8-2-1-1,0.00152963671128107_0.000324701680331196_3.26035570480739e-05_1.27071261563485e-05_1.27071261563485e-05
655,4619,45-8-2-1-1,0.00344168260038241_0.00073057878074519_7.33580033581664e-05_2.85910338517841e-05_2.85910338517841e-05
655,4620,48-13-1-1-1,0.00445765230312036_0.000535682399857151_0.000159838030795461_2.85910338517841e-05_2.85910338517841e-05
655,4621,63-4-1-1-1,0.00329489291598023_0.000423818605636787_7.10391247979825e-05_1.27071261563485e-05_1.27071261563485e-05
655,4623,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,4624,108-28-4-1-1,0.00226628895184136_0.000427487442556375_5.22821142887018e-05_1.27071261563485e-05_1.27071261563485e-05
655,4625,55-18-4-1-1,0.00246913580246914_0.000541418516513265_3.92115857165264e-05_9.53034461726136e-06_9.53034461726136e-06
655,4626,55-18-4-1-1,0.00411522633744856_0.000902364194188775_6.53526428608773e-05_1.58839076954356e-05_1.58839076954356e-05
655,4627,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,4628,126-25-4-1-1,0.00173010380622837_0.00030902348578492_2.61410571443509e-05_6.35356307817424e-06_6.35356307817424e-06
655,4629,10-7-4-1-1,0.00594844679444812_0.00099601593625498_0.000117634757149579_2.85910338517841e-05_2.85910338517841e-05
655,4630,60-8-2-1-1,0.00239091452480574_0.000324701680331196_3.26035570480739e-05_1.27071261563485e-05_1.27071261563485e-05
655,4631,25-15-4-1-1,0.0164670658682635_0.00288297732931464_0.00028755162858786_6.98891938599166e-05_6.98891938599166e-05
655,4632,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,4633,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,4634,100-25-4-1-1,0.00169491525423729_0.00030902348578492_2.61410571443509e-05_6.35356307817424e-06_6.35356307817424e-06
655,4635,60-8-2-1-1,0.00358637178720861_0.000487052520496794_4.89053355721109e-05_1.90606892345227e-05_1.90606892345227e-05
655,4636,107-28-4-1-1,0.0174050632911392_0.00235118093406006_0.00028755162858786_6.98891938599166e-05_6.98891938599166e-05
655,4637,71-24-5-1-1,0.0027063599458728_0.000601865783930184_0.000109544023004245_1.27071261563485e-05_1.27071261563485e-05
655,4638,71-24-5-1-1,0.0128552097428958_0.00285886247366837_0.000520334109270163_6.03588492426553e-05_6.03588492426553e-05
655,4639,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,4640,63-4-1-1-1,0.00329489291598023_0.000423818605636787_7.10391247979825e-05_1.27071261563485e-05_1.27071261563485e-05
655,4641,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,4642,71-24-5-1-1,0.0047361299052774_0.00105326512187782_0.000191702040257428_2.22374707736098e-05_2.22374707736098e-05
655,4643,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,4644,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,4645,41-19-3-1-1,0.0029940119760479_0.000675523530736321_0.000131763879128602_9.53034461726136e-06_9.53034461726136e-06
655,4646,42-9-2-1-1,0.00507757404795487_0.000698703516807701_0.000146716006716333_5.71820677035682e-05_5.71820677035682e-05
655,4647,130-20-4-1-1,0.00574712643678161_0.0010866612333605_0.000104564228577404_2.5414252312697e-05_2.5414252312697e-05
655,4648,115-20-4-1-1,0.0113484646194927_0.00230915512089106_0.000222198985726983_5.4005286164481e-05_5.4005286164481e-05
655,4649,10-7-4-1-1,0.00264375413086583_0.000442673749446658_5.22821142887018e-05_1.27071261563485e-05_1.27071261563485e-05
655,4650,24-9-2-1-1,0.00380680466333571_0.000621069792717957_0.000130414228192296_5.08285046253939e-05_5.08285046253939e-05
655,4651,24-9-2-1-1,0.00356887937187723_0.000582252930673084_0.000122263338930277_4.76517230863068e-05_4.76517230863068e-05
655,4652,67-8-2-1-1,0.00159172304019101_0.000324701680331196_3.26035570480739e-05_1.27071261563485e-05_1.27071261563485e-05
655,4653,113-9-2-1-1,0.0381569474442045_0.00411458737675646_0.00086399426177396_0.000336738843143235_0.000336738843143235
655,4654,113-9-2-1-1,0.0161987041036717_0.00174675879201925_0.000366790016790832_0.00014295516925892_0.00014295516925892
655,4655,26-16-2-1-1,0.0209832134292566_0.0078971119133574_0.00114112449668259_0.000444749415472197_0.000444749415472197
655,4656,38-8-2-1-1,0.00983606557377049_0.00146115756149038_0.000146716006716333_5.71820677035682e-05_5.71820677035682e-05
655,4657,39-9-2-1-1,0.00284900284900285_0.000310534896358978_6.52071140961479e-05_2.5414252312697e-05_2.5414252312697e-05
655,4658,47-4-1-1-1,0.0163551401869159_0.00296673023945751_0.000497273873585877_8.89498830944394e-05_8.89498830944394e-05
655,4659,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,4661,41-19-3-1-1,0.000998003992015968_0.00022517451024544_4.39212930428672e-05_3.17678153908712e-06_3.17678153908712e-06
655,4662,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,4663,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,4664,24-9-2-1-1,0.00309302878896027_0.00050461920658334_0.00010596156040624_4.12981600081326e-05_4.12981600081326e-05
655,4665,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,4666,124-12-2-1-1,0.0016008537886873_0.000279303603016479_2.44526677860555e-05_9.53034461726136e-06_9.53034461726136e-06
655,4668,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,4669,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,4670,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,4671,39-9-2-1-1,0.00249287749287749_0.000271718034314106_5.70562248341294e-05_2.22374707736098e-05_2.22374707736098e-05
655,4673,103-25-4-1-1,0.00493827160493827_0.000618046971569839_5.22821142887018e-05_1.27071261563485e-05_1.27071261563485e-05
655,4674,152-27-3-1-1,0.004004004004004_0.000991571641051066_0.000175685172171469_1.27071261563485e-05_1.27071261563485e-05
655,4675,129-19-3-1-1,0.00868809730668984_0.0022517451024544_0.000439212930428672_3.17678153908712e-05_3.17678153908712e-05
655,4676,103-25-4-1-1,0.0037037037037037_0.000463535228677379_3.92115857165264e-05_9.53034461726136e-06_9.53034461726136e-06
655,4677,64-24-5-1-1,0.00388852883992223_0.000902798675895275_0.000164316034506367_1.90606892345227e-05_1.90606892345227e-05
655,4678,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,4680,40-18-4-1-1,0.00189873417721519_0.000541418516513265_3.92115857165264e-05_9.53034461726136e-06_9.53034461726136e-06
655,4682,138-24-5-1-1,0.015180265654649_0.00481492627144147_0.000876352184033959_0.000101657009250788_0.000101657009250788
655,4683,135-19-3-1-1,0.0034443168771527_0.000675523530736321_0.000131763879128602_9.53034461726136e-06_9.53034461726136e-06
655,4685,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,4686,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,4687,43-20-4-1-1,0.0038109756097561_0.000679163270850312_6.53526428608773e-05_1.58839076954356e-05_1.58839076954356e-05
655,4690,155-26-3-1-1,0.0018001800180018_0.000239177230327673_8.78425860857344e-05_6.35356307817424e-06_6.35356307817424e-06
655,4691,67-8-2-1-1,0.000795861520095503_0.000162350840165598_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,4692,45-8-2-1-1,0.0011472275334608_0.000243526260248397_2.44526677860555e-05_9.53034461726136e-06_9.53034461726136e-06
655,4693,114-23-5-1-1,0.0515695067264574_0.0142488384099122_0.00377926879364645_0.000438395852394023_0.000438395852394023
655,4694,38-8-2-1-1,0.0103825136612022_0.00154233298157318_0.000154866895978351_6.03588492426553e-05_6.03588492426553e-05
655,4695,67-8-2-1-1,0.00119379228014326_0.000243526260248397_2.44526677860555e-05_9.53034461726136e-06_9.53034461726136e-06
655,4697,49-21-4-1-1,0.0159189580318379_0.00318287037037037_0.00028755162858786_6.98891938599166e-05_6.98891938599166e-05
655,4699,39-9-2-1-1,0.00178062678062678_0.000194084310224361_4.07544463100924e-05_1.58839076954356e-05_1.58839076954356e-05
655,4700,135-19-3-1-1,0.00918484500574053_0.00180139608196352_0.000351370344342937_2.5414252312697e-05_2.5414252312697e-05
655,4702,66-26-3-1-1,0.00285171102661597_0.000358765845491509_0.000131763879128602_9.53034461726136e-06_9.53034461726136e-06
655,4703,46-2-2-1-1,0.00535663941358895_0.000918318028032866_0.000154866895978351_6.03588492426553e-05_6.03588492426553e-05
655,4704,12-8-2-1-1,0.00321130378933847_0.000405877100413995_4.07544463100924e-05_1.58839076954356e-05_1.58839076954356e-05
655,4705,32-9-2-1-1,0.0112743423300307_0.00128095644748079_0.00026897934564661_0.000104833790789875_0.000104833790789875
655,4706,32-9-2-1-1,0.0225486846600615_0.00256191289496157_0.00053795869129322_0.00020966758157975_0.00020966758157975
655,4707,40-18-4-1-1,0.0158227848101266_0.00451182097094387_0.000326763214304386_7.9419538477178e-05_7.9419538477178e-05
655,4708,68-26-3-1-1,0.0310262529832936_0.00466395599138962_0.00171293042867182_0.000123894480024398_0.000123894480024398
655,4710,64-24-5-1-1,0.0103694102397926_0.00240746313572073_0.000438176092016979_5.08285046253939e-05_5.08285046253939e-05
655,4711,25-15-4-1-1,0.0119760479041916_0.0020967107849561_0.000209128457154807_5.08285046253939e-05_5.08285046253939e-05
655,4712,10-7-4-1-1,0.00330469266358229_0.000553342186808322_6.53526428608773e-05_1.58839076954356e-05_1.58839076954356e-05
655,4713,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,4714,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,4715,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,4716,18-10-2-1-1,0.000226065332881203_0.000120286281349612_1.6301778524037e-05_6.35356307817424e-06_6.35356307817424e-06
655,4717,144-12-2-1-1,0.00283687943262411_0.000372404804021972_3.26035570480739e-05_1.27071261563485e-05_1.27071261563485e-05
655,4718,87-7-4-1-1,0.00348583877995643_0.000885347498893316_0.000104564228577404_2.5414252312697e-05_2.5414252312697e-05
655,4721,141-21-4-1-1,0.00570962479608483_0.00101273148148148_9.14937000052282e-05_2.22374707736098e-05_2.22374707736098e-05
655,4723,76-12-2-1-1,0.0179028132992327_0.00195512522111535_0.000171168674502388_6.67124123208295e-05_6.67124123208295e-05
655,4726,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,4727,18-10-2-1-1,0.000113032666440601_6.0143140674806e-05_8.15088926201849e-06_3.17678153908712e-06_3.17678153908712e-06
655,4728,87-7-4-1-1,0.00130718954248366_0.000332005312084993_3.92115857165264e-05_9.53034461726136e-06_9.53034461726136e-06
655,4729,50-11-4-1-1,0.00180261378999549_0.000344797862253254_5.22821142887018e-05_1.27071261563485e-05_1.27071261563485e-05
655,4730,32-9-2-1-1,0.0157157499145883_0.00178557565406413_0.00037494090605285_0.000146131950798008_0.000146131950798008
655,4731,83-12-2-1-1,0.00432900432900433_0.000558607206032958_4.89053355721109e-05_1.90606892345227e-05_1.90606892345227e-05
