Sample,word_ID_full,topic,p
1308,6678,153-24-5-1-1,0.00164024056861673_0.000328731097961867_4.05306817260666e-05_5.15077167144258e-06_3.77279238197762e-06
1308,6679,156-46-3-1-1,0.00298656047784968_0.000894187779433681_0.000225428313796213_1.03015433428852e-05_7.54558476395524e-06
1308,6680,156-46-3-1-1,0.0228969636635142_0.00685543964232489_0.0017282837391043_7.89784989621195e-05_5.78494831903235e-05
1308,6681,156-46-3-1-1,0.0039820806371329_0.00119225037257824_0.000300571085061617_1.37353911238469e-05_1.00607796852737e-05
1308,6682,101-43-5-1-1,0.00158946412352407_0.000408401400233372_9.45715906941555e-05_1.2018467233366e-05_8.80318222461445e-06
1308,6683,36-27-1-1-1,0.0071219103477168_0.00120790109421629_0.00012687798069962_2.91877061381746e-05_2.13791568312065e-05
1308,6684,168-27-1-1-1,0.00444247001332741_0.000710530055421344_7.46341062938942e-05_1.71692389048086e-05_1.25759746065921e-05
1308,6685,238-39-2-1-1,0.0023995200959808_0.000311502219453314_7.20214623957939e-05_6.86769556192344e-06_5.03038984263683e-06
1308,6686,218-49-11-1-1,0.0136420008267879_0.00599346167816927_0.000593899037163682_5.66584883858683e-05_4.15007162017538e-05
1308,6687,68-38-2-1-1,0.0322427690848743_0.0069672131147541_0.0012243648607285_0.000116750824552698_8.55166273248261e-05
1308,6688,53-33-2-1-1,0.00172018348623853_0.000340406218086917_5.40160967968455e-05_5.15077167144258e-06_3.77279238197762e-06
1308,6689,168-27-1-1-1,0.00310972900932919_0.000497371038794941_5.22438744057259e-05_1.2018467233366e-05_8.80318222461445e-06
1308,6690,99-1-1-1-1,0.00781860828772478_0.0017186855492919_0.000373170531469471_8.58461945240429e-05_6.28798730329604e-05
1308,6691,138-34-11-1-1,0.0070765148164529_0.00140252454417952_0.000287951048321785_2.74707822476937e-05_2.01215593705473e-05
1308,6692,262-39-2-1-1,0.000532197977647685_7.78755548633284e-05_1.80053655989485e-05_1.71692389048086e-06_1.25759746065921e-06
1308,6693,197-47-11-1-1,0.00438047559449312_0.00042863266180883_0.000125978583640781_1.2018467233366e-05_8.80318222461445e-06
1308,6694,185-18-8-1-1,0.0429852320675106_0.00481664253420407_0.00104361410607729_0.00027985859414838_0.000204988386087451
1308,6695,176-7-4-2-1,0.0133587786259542_0.00262152647741742_0.000226099651806536_0.000226099651806536_4.40159111230723e-05
1308,6696,38-13-8-1-1,0.0306545153272577_0.00351323635534961_0.00118446999769509_0.000317630919738959_0.000232655530221953
1308,6697,28-21-11-1-1,0.00702323068611561_0.00107767553676532_0.000233960226761451_2.23200105762512e-05_1.63487669885697e-05
1308,6698,226-28-8-1-1,0.150775416427341_0.0242662352669286_0.00336133377724281_0.000901385042502451_0.000660238666846084
1308,6699,253-39-2-1-1,0.00161899622234215_0.000233626664589985_5.40160967968455e-05_5.15077167144258e-06_3.77279238197762e-06
1308,6700,91-7-4-2-1,0.0216587427363973_0.00307093101640327_0.000264859592116228_0.000264859592116228_5.15614958870275e-05
1308,6701,134-29-6-1-1,0.00196540880503145_0.000388470204335327_7.52581354044372e-05_8.58461945240429e-06_6.28798730329604e-06
1308,6702,135-12-4-2-1,0.0767306088407006_0.0085997382688353_0.00118863816949722_0.00118863816949722_0.000231397932761294
1308,6703,209-15-8-1-1,0.0037359900373599_0.000499895855030202_7.68304863369785e-05_2.06030866857703e-05_1.50911695279105e-05
1308,6704,276-50-7-1-1,0.000456412596987677_9.3257483913084e-05_7.09924747976714e-05_1.71692389048086e-06_1.25759746065921e-06
1308,6705,151-39-2-1-1,0.0104712041884817_0.00124600887781325_0.000288085849583176_2.74707822476937e-05_2.01215593705473e-05
1308,6706,19-5-4-2-1,0.0693327974276527_0.0166537941687584_0.00222869656780729_0.00222869656780729_0.000433871123927427
1308,6707,67-37-9-3-1,0.248222365869425_0.0671035386631717_0.0208809135399674_0.013257150748304_0.000965834849786271
1308,6708,63-30-1-1-1,0.0106039649608114_0.00110380573019149_0.000171658444475957_3.94892494810598e-05_2.89247415951618e-05
1308,6709,43-30-1-1-1,0.000587659157688541_0.000143974660459759_2.23902318881683e-05_5.15077167144258e-06_3.77279238197762e-06
1308,6710,43-30-1-1-1,0.00137120470127326_0.000335940874406105_5.22438744057259e-05_1.2018467233366e-05_8.80318222461445e-06
1308,6711,136-19-6-1-1,0.000573065902578797_0.000160153747597694_3.01032541617749e-05_3.43384778096172e-06_2.51519492131841e-06
1308,6712,271-39-2-1-1,0.00355029585798817_0.00046725332917997_0.000108032193593691_1.03015433428852e-05_7.54558476395524e-06
1308,6713,181-30-1-1-1,0.0408289514382926_0.0063348850602294_0.000985170203079403_0.000226633953543473_0.000166002864807015
1308,6714,230-48-5-1-1,0.0630550621669627_0.00453268641470889_0.000959226134183577_0.000121901596224141_8.92894197068037e-05
1308,6716,222-38-2-1-1,0.00646203554119548_0.00122950819672131_0.000216064387187382_2.06030866857703e-05_1.50911695279105e-05
1308,6717,101-43-5-1-1,0.00136239782016349_0.000350058343057176_8.10613634521333e-05_1.03015433428852e-05_7.54558476395524e-06
1308,6718,235-50-7-1-1,0.00244698205546493_0.000279772451739252_0.000212977424393014_5.15077167144258e-06_3.77279238197762e-06
1308,6719,120-24-5-1-1,0.0239329876346231_0.00657462195923734_0.000810613634521333_0.000103015433428852_7.54558476395524e-05
1308,6720,263-50-7-1-1,0.011142061281337_0.00298423948521869_0.00227175919352549_5.49415644953875e-05_4.02431187410946e-05
1308,6721,157-48-5-1-1,0.00434782608695652_0.00076608784473953_0.000162122726904267_2.06030866857703e-05_1.50911695279105e-05
1308,6722,153-24-5-1-1,0.00218698742482231_0.000438308130615823_5.40409089680888e-05_6.86769556192344e-06_5.03038984263683e-06
1308,6724,46-15-8-1-1,0.000294290759270159_4.16579879191835e-05_6.40254052808154e-06_1.71692389048086e-06_1.25759746065921e-06
1308,6725,59-21-11-1-1,0.00378310214375788_0.000497388709276299_0.000107981643120669_1.03015433428852e-05_7.54558476395524e-06
1308,6726,273-41-6-1-1,0.00304692260816575_0.000377529447296889_7.52581354044372e-05_8.58461945240429e-06_6.28798730329604e-06
1308,6727,267-35-6-1-1,0.00128452151573539_0.000196444357135841_3.01032541617749e-05_3.43384778096172e-06_2.51519492131841e-06
1308,6728,261-19-6-1-1,0.00754906894816306_0.0012011531069827_0.000225774406213312_2.57538583572129e-05_1.88639619098881e-05
1308,6729,277-6-2-1-1,0.00226372382569327_0.000356569798538064_7.20214623957939e-05_6.86769556192344e-06_5.03038984263683e-06
1308,6730,273-41-6-1-1,0.000609384521633151_7.55058894593778e-05_1.50516270808874e-05_1.71692389048086e-06_1.25759746065921e-06
1308,6731,263-50-7-1-1,0.00104456824512535_0.000279772451739252_0.000212977424393014_5.15077167144258e-06_3.77279238197762e-06
1308,6732,136-19-6-1-1,0.000859598853868195_0.000240230621396541_4.51548812426623e-05_5.15077167144258e-06_3.77279238197762e-06
1308,6733,237-45-1-1-1,0.000273972602739726_4.77076475359e-05_7.46341062938942e-06_1.71692389048086e-06_1.25759746065921e-06
1308,6734,238-39-2-1-1,0.0107978404319136_0.00140175998753991_0.000324096580781073_3.09046300286555e-05_2.26367542918657e-05
1308,6735,183-50-7-1-1,0.00137551581843191_0.000186514967826168_0.000141984949595343_3.43384778096172e-06_2.51519492131841e-06
1308,6736,33-25-1-1-1,0.00103806228373702_0.000189513581806696_2.23902318881683e-05_5.15077167144258e-06_3.77279238197762e-06
1308,6737,129-43-5-1-1,0.000529567519858782_0.000175029171528588_4.05306817260666e-05_5.15077167144258e-06_3.77279238197762e-06
1308,6739,152-47-11-1-1,0.0200078462142016_0.00312289510746433_0.000917843966525691_8.75631184145238e-05_6.41374704936196e-05
1308,6740,116-2-2-1-1,0.00632161201106282_0.00123963740605873_0.000288085849583176_2.74707822476937e-05_2.01215593705473e-05
1308,6741,140-8-5-1-1,0.00461741424802111_0.00053134962805526_9.45715906941555e-05_1.2018467233366e-05_8.80318222461445e-06
1308,6742,110-45-1-1-1,0.00740173557937723_0.0013835217785411_0.000216438908252293_4.97907928239449e-05_3.6470326359117e-05
1308,6743,208-47-11-1-1,0.00128369704749679_0.000122466474802523_3.59938810402232e-05_3.43384778096172e-06_2.51519492131841e-06
1308,6744,152-47-11-1-1,0.0353079639074147_0.00551099136611353_0.00161972464681004_0.000154523150143277_0.000113183771459329
1308,6745,46-15-8-1-1,0.000882872277810477_0.000124973963757551_1.92076215842446e-05_5.15077167144258e-06_3.77279238197762e-06
1308,6746,142-29-6-1-1,0.0171673819742489_0.00217543314427783_0.000421445558264848_4.8073868933464e-05_3.52127288984578e-05
1308,6747,229-25-1-1-1,0.00166666666666667_0.000315855969677827_3.73170531469471e-05_8.58461945240429e-06_6.28798730329604e-06
1308,6748,140-8-5-1-1,0.00923482849604222_0.00106269925611052_0.000189143181388311_2.4036934466732e-05_1.76063644492289e-05
1308,6750,276-50-7-1-1,0.00319488817891374_0.000652802387391588_0.0004969473235837_1.2018467233366e-05_8.80318222461445e-06
1308,6751,1-1-1-1-1,0.00799396681749623_0.00182180668224942_0.000395560763357639_9.09969661954855e-05_6.6652665414938e-05
1308,6752,220-7-4-2-1,0.0018058690744921_0.000299603025990563_2.58399602064613e-05_2.58399602064613e-05_5.03038984263683e-06
1308,6753,194-6-2-1-1,0.00481189851268591_0.000980566945979675_0.000198059021588433_1.88861627952894e-05_1.38335720672513e-05
1308,6754,8-7-4-2-1,0.000898741761533853_0.000224702269492922_1.9379970154846e-05_1.9379970154846e-05_3.77279238197762e-06
1308,6755,8-7-4-2-1,0.00329538645895746_0.000823908321474047_7.10598905677685e-05_7.10598905677685e-05_1.38335720672513e-05
1308,6756,196-47-11-1-1,0.00390370852309694_0.000367399424407568_0.000107981643120669_1.03015433428852e-05_7.54558476395524e-06
1308,6757,43-30-1-1-1,0.00176297747306562_0.000431923981379277_6.71706956645048e-05_1.54523150143277e-05_1.13183771459329e-05
1308,6758,43-30-1-1-1,0.00039177277179236_9.59831069731727e-05_1.49268212587788e-05_3.43384778096172e-06_2.51519492131841e-06
1308,6759,258-39-2-1-1,0.0497427101200686_0.00903356436414609_0.00208862240947802_0.00019916317129578_0.000145881305436468
1308,6760,244-16-9-3-1,0.0994067078338782_0.0324057627787646_0.0223219140837412_0.0141720322452573_0.00103248751520121
1308,6761,236-19-6-1-1,0.00635470826112074_0.000880845611787316_0.000165567897889762_1.88861627952894e-05_1.38335720672513e-05
1308,6762,140-8-5-1-1,0.0079155672823219_0.000910885076666161_0.000162122726904267_2.06030866857703e-05_1.50911695279105e-05
1308,6763,89-22-4-2-1,0.00837089504185447_0.00140025850926325_0.000167959741341998_0.000167959741341998_3.26975339771394e-05
1308,6764,207-34-11-1-1,0.00156678417547983_0.000350631136044881_7.19877620804463e-05_6.86769556192344e-06_5.03038984263683e-06
1308,6765,222-38-2-1-1,0.00107700592353258_0.000204918032786885_3.6010731197897e-05_3.43384778096172e-06_2.51519492131841e-06
1308,6766,236-19-6-1-1,0.00404390525707683_0.000560538116591928_0.000105361389566212_1.2018467233366e-05_8.80318222461445e-06
1308,6767,123-27-1-1-1,0.00305343511450382_0.000568424044337075_5.97072850351153e-05_1.37353911238469e-05_1.00607796852737e-05
1308,6768,261-19-6-1-1,0.000503271263210871_8.00768737988469e-05_1.50516270808874e-05_1.71692389048086e-06_1.25759746065921e-06
1308,6769,183-50-7-1-1,0.000687757909215956_9.3257483913084e-05_7.09924747976714e-05_1.71692389048086e-06_1.25759746065921e-06
1308,6770,261-19-6-1-1,0.00100654252642174_0.000160153747597694_3.01032541617749e-05_3.43384778096172e-06_2.51519492131841e-06
1308,6771,270-41-6-1-1,0.00650759219088937_0.000906070673512534_0.000180619524970649_2.06030866857703e-05_1.50911695279105e-05
1308,6773,8-7-4-2-1,0.00239664469742361_0.000599206051981125_5.16799204129226e-05_5.16799204129226e-05_1.00607796852737e-05
1308,6774,261-19-6-1-1,0.000503271263210871_8.00768737988469e-05_1.50516270808874e-05_1.71692389048086e-06_1.25759746065921e-06
1308,6775,235-50-7-1-1,0.00163132137030995_0.000186514967826168_0.000141984949595343_3.43384778096172e-06_2.51519492131841e-06
1308,6776,235-50-7-1-1,0.00163132137030995_0.000186514967826168_0.000141984949595343_3.43384778096172e-06_2.51519492131841e-06
1308,6778,140-8-5-1-1,0.0131926121372032_0.0015181417944436_0.000270204544840444_3.43384778096172e-05_2.51519492131841e-05
1308,6779,257-14-8-1-1,0.00625558534405719_0.000873217181587592_0.000134453351089712_3.6055401700098e-05_2.64095466738434e-05
1308,6780,140-8-5-1-1,0.00659630606860158_0.0007590708972218_0.000135102272420222_1.71692389048086e-05_1.25759746065921e-05
1308,6781,145-45-1-1-1,0.0336501901140684_0.0084442536138543_0.00132102368140193_0.000303895528615112_0.00022259475053668
1308,6782,235-50-7-1-1,0.032626427406199_0.00373029935652336_0.00283969899190686_6.86769556192344e-05_5.03038984263683e-05
1308,6783,113-36-11-1-1,0.00112930547713156_0.000194988788144682_3.59938810402232e-05_3.43384778096172e-06_2.51519492131841e-06
1308,6784,258-39-2-1-1,0.00343053173241852_0.000623004438906627_0.000144042924791588_1.37353911238469e-05_1.00607796852737e-05
1308,6785,220-7-4-2-1,0.00135440180586907_0.000224702269492922_1.9379970154846e-05_1.9379970154846e-05_3.77279238197762e-06
1308,6787,160-20-10-3-1,0.00143472022955524_0.000174474395882404_9.4558176918349e-05_3.45238300737084e-05_2.51519492131841e-06
1308,6788,58-20-10-3-1,0.0208172706245181_0.00235540434441246_0.00127653538839771_0.000466071705995063_3.39551314377986e-05
1308,6789,168-27-1-1-1,0.00310972900932919_0.000497371038794941_5.22438744057259e-05_1.2018467233366e-05_8.80318222461445e-06
1308,6791,22-14-8-1-1,0.0241593209271956_0.00307705102083247_0.000473787999078034_0.000127052367895584_9.30622120887813e-05
1308,6792,261-19-6-1-1,0.00251635631605435_0.000400384368994234_7.52581354044372e-05_8.58461945240429e-06_6.28798730329604e-06
1308,6793,215-41-6-1-1,0.00144578313253012_0.000226517668378133_4.51548812426623e-05_5.15077167144258e-06_3.77279238197762e-06
1308,6794,272-10-7-1-1,0.0521813515825492_0.0181385667558727_0.00433054096265796_0.000104732357319332_7.67134451002116e-05
1308,6795,257-14-8-1-1,0.0104259755734287_0.00145536196931265_0.000224088918482854_6.00923361668301e-05_4.40159111230723e-05
1308,6796,131-21-11-1-1,0.00356824264049955_0.000994777418552599_0.000215963286241339_2.06030866857703e-05_1.50911695279105e-05
1308,6797,117-14-8-1-1,0.0107688454795893_0.00178801613372697_0.000275309242707506_7.38277272906769e-05_5.40766908083459e-05
1308,6798,113-36-11-1-1,0.00338791643139469_0.000584966364434045_0.000107981643120669_1.03015433428852e-05_7.54558476395524e-06
1308,6799,214-45-1-1-1,0.00861573808156232_0.0007156147130385_0.000111951159440841_2.57538583572129e-05_1.88639619098881e-05
1308,6800,116-2-2-1-1,0.0169893322797313_0.00333152552878283_0.000774230720754785_7.38277272906769e-05_5.40766908083459e-05
1308,6801,230-48-5-1-1,0.00532859680284192_0.000383043922369765_8.10613634521333e-05_1.03015433428852e-05_7.54558476395524e-06
1308,6802,18-15-8-1-1,0.0008994827973915_0.000166631951676734_2.56101621123262e-05_6.86769556192344e-06_5.03038984263683e-06
1308,6803,80-13-8-1-1,0.0175661375661376_0.00157620874321091_0.000531410863830768_0.000142504682909911_0.000104380589234714
1308,6804,117-14-8-1-1,0.00651139494114701_0.00108112603434654_0.00016646605373012_4.46400211525023e-05_3.26975339771394e-05
1308,6805,48-31-3-1-1,0.00517063081695967_0.00150890252489689_0.000563570784490532_2.57538583572129e-05_1.88639619098881e-05
1308,6806,43-30-1-1-1,0.00587659157688541_0.00143974660459759_0.000223902318881683_5.15077167144258e-05_3.77279238197762e-05
1308,6807,63-30-1-1-1,0.0184416781927155_0.00191966213946345_0.000298536425175577_6.86769556192344e-05_5.03038984263683e-05
1308,6808,70-7-4-2-1,0.00091324200913242_0.000224702269492922_1.9379970154846e-05_1.9379970154846e-05_3.77279238197762e-06
1308,6809,152-47-11-1-1,0.00078462142016477_0.000122466474802523_3.59938810402232e-05_3.43384778096172e-06_2.51519492131841e-06
1308,6810,161-8-5-1-1,0.00335570469798658_0.0003795354486109_6.75511362101111e-05_8.58461945240429e-06_6.28798730329604e-06
1308,6811,271-39-2-1-1,0.00355029585798817_0.00046725332917997_0.000108032193593691_1.03015433428852e-05_7.54558476395524e-06
1308,6812,240-20-10-3-1,0.0157391793142215_0.00244264154235366_0.00132381447685689_0.000483333621031917_3.52127288984578e-05
1308,6813,263-50-7-1-1,0.00278551532033426_0.000746059871304672_0.000567939798381372_1.37353911238469e-05_1.00607796852737e-05
1308,6814,263-50-7-1-1,0.0020891364902507_0.000559544903478504_0.000425954848786029_1.03015433428852e-05_7.54558476395524e-06
1308,6815,9-8-5-1-1,0.00255102040816327_0.00030362835888872_5.40409089680888e-05_6.86769556192344e-06_5.03038984263683e-06
1308,6816,200-33-2-1-1,0.00285714285714286_0.000453874957449223_7.20214623957939e-05_6.86769556192344e-06_5.03038984263683e-06
1308,6817,242-35-6-1-1,0.00106951871657754_0.000196444357135841_3.01032541617749e-05_3.43384778096172e-06_2.51519492131841e-06
1308,6818,253-39-2-1-1,0.00971397733405289_0.00140175998753991_0.000324096580781073_3.09046300286555e-05_2.26367542918657e-05
1308,6819,194-6-2-1-1,0.00481189851268591_0.000980566945979675_0.000198059021588433_1.88861627952894e-05_1.38335720672513e-05
1308,6820,106-19-6-1-1,0.00059206631142688_8.00768737988469e-05_1.50516270808874e-05_1.71692389048086e-06_1.25759746065921e-06
1308,6821,218-49-11-1-1,0.0066143034311699_0.00290592081365783_0.000287951048321785_2.74707822476937e-05_2.01215593705473e-05
1308,6822,43-30-1-1-1,0.00039177277179236_9.59831069731727e-05_1.49268212587788e-05_3.43384778096172e-06_2.51519492131841e-06
1308,6823,78-13-8-1-1,0.0162302863267493_0.0020129894792814_0.000678669295976643_0.000181993932390971_0.000133305330829876
1308,6824,234-38-2-1-1,0.000947867298578199_0.000307377049180328_5.40160967968455e-05_5.15077167144258e-06_3.77279238197762e-06
1308,6825,18-15-8-1-1,0.0008994827973915_0.000166631951676734_2.56101621123262e-05_6.86769556192344e-06_5.03038984263683e-06
1308,6826,46-15-8-1-1,0.000294290759270159_4.16579879191835e-05_6.40254052808154e-06_1.71692389048086e-06_1.25759746065921e-06
1308,6827,42-29-6-1-1,0.00414173953060285_0.000699246367803589_0.000135464643727987_1.54523150143277e-05_1.13183771459329e-05
1308,6828,209-15-8-1-1,0.00186799501867995_0.000249947927515101_3.84152431684893e-05_1.03015433428852e-05_7.54558476395524e-06
1308,6829,152-47-11-1-1,0.00745390349156532_0.00116343151062397_0.00034194186988212_3.26215539191363e-05_2.38943517525249e-05
1308,6830,152-47-11-1-1,0.0345233424872499_0.005388524891311_0.00158373076576982_0.000151089302362316_0.00011066857653801
1308,6831,209-15-8-1-1,0.00062266500622665_8.3315975838367e-05_1.28050810561631e-05_3.43384778096172e-06_2.51519492131841e-06
