Sample,word_ID_full,topic,p
771,2576,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2578,157-21-4-1-1,0.00214438884917798_0.000432027649769585_0.000145426341558001_1.586562870198e-05_9.43992901173383e-06
771,2580,157-21-4-1-1,0.000714796283059328_0.000144009216589862_4.84754471860003e-05_5.28854290066001e-06_3.14664300391128e-06
771,2581,15-12-3-2-1,0.0020460358056266_0.000373517602016995_4.57153306361288e-05_3.10773748941427e-05_1.25865720156451e-05
771,2582,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,2583,157-21-4-1-1,0.0357398141529664_0.00720046082949309_0.00242377235930001_0.000264427145033_0.000157332150195564
771,2584,156-31-3-2-1,0.00392927308447937_0.000921800583807036_6.85729959541932e-05_4.6616062341214e-05_1.88798580234677e-05
771,2585,157-21-4-1-1,0.00571837026447462_0.00115207373271889_0.000387803577488002_4.23083432052801e-05_2.51731440312902e-05
771,2586,21-3-3-2-1,0.00227790432801822_0.00044571224817258_5.7144163295161e-05_3.88467186176784e-05_1.57332150195564e-05
771,2587,157-21-4-1-1,0.000714796283059328_0.000144009216589862_4.84754471860003e-05_5.28854290066001e-06_3.14664300391128e-06
771,2588,101-10-4-1-1,0.000930232558139535_0.000208029956313709_4.84754471860003e-05_5.28854290066001e-06_3.14664300391128e-06
771,2589,8-6-3-2-1,0.00714285714285714_0.00121408336705787_0.00010285949393129_6.99240935118211e-05_2.83197870352015e-05
771,2591,30-20-2-1-1,0.0143266475644699_0.00273622765414082_0.00054525627044711_0.0001586562870198_9.43992901173383e-05
771,2592,28-19-3-2-1,0.00192307692307692_0.000264830508474576_3.42864979770966e-05_2.3308031170607e-05_9.43992901173383e-06
771,2594,122-20-2-1-1,0.0119825708061002_0.00100328347318497_0.00019992729916394_5.81739719072601e-05_3.46130730430241e-05
771,2595,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2597,30-20-2-1-1,0.00334288443170965_0.000638453119299526_0.000127226463104326_3.70198003046201e-05_2.20265010273789e-05
771,2599,157-21-4-1-1,0.0643316654753395_0.0129608294930876_0.00436279024674003_0.000475968861059401_0.000283197870352015
771,2600,157-21-4-1-1,0.0307362401715511_0.00619239631336406_0.00208444422899801_0.00022740734472838_0.000135305649168185
771,2601,92-10-4-1-1,0.00215208034433285_0.000624089868941127_0.000145426341558001_1.586562870198e-05_9.43992901173383e-06
771,2602,35-8-4-1-1,0.00118063754427391_0.000190766882869134_4.84754471860003e-05_5.28854290066001e-06_3.14664300391128e-06
771,2604,2-2-2-1-1,0.000326690623979092_0.000182859929294161_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,2605,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2606,11-9-1-1-1,0.00307692307692308_0.00101543460601137_0.000101853738032186_2.64427145033001e-05_1.57332150195564e-05
771,2607,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,2608,81-29-1-1-1,0.0185909980430528_0.00404341349223239_0.000387044204522306_0.00010048231511254_5.97862170743143e-05
771,2609,56-27-3-2-1,0.0144973211471793_0.00260800544279397_0.000525726302315481_0.000357389811282641_0.000144745578179919
771,2610,74-19-3-2-1,0.00292397660818713_0.00044138418079096_5.7144163295161e-05_3.88467186176784e-05_1.57332150195564e-05
771,2612,132-20-2-1-1,0.0174741858617951_0.00200656694636994_0.000399854598327881_0.00011634794381452_6.92261460860481e-05
771,2613,27-15-1-1-1,0.00200300450676014_0.000414164423276041_8.14829904257486e-05_2.115417160264e-05_1.25865720156451e-05
771,2614,132-20-2-1-1,0.00476568705321684_0.000547245530828165_0.000109051254089422_3.17312574039601e-05_1.88798580234677e-05
771,2615,2-2-2-1-1,0.000326690623979092_0.000182859929294161_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,2616,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2617,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,2618,137-28-2-1-1,0.00357653791130186_0.0006765899864682_9.08760450745184e-05_2.64427145033001e-05_1.57332150195564e-05
771,2619,100-28-2-1-1,0.00851305334846765_0.0020297699594046_0.000272628135223555_7.93281435099002e-05_4.71996450586692e-05
771,2620,126-19-3-2-1,0.00395256916996047_0.000529661016949153_6.85729959541932e-05_4.6616062341214e-05_1.88798580234677e-05
771,2621,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,2622,136-20-2-1-1,0.00204778156996587_0.000273622765414082_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,2623,7-7-2-1-1,0.00884086444007859_0.000745156482861401_0.000163576881134133_4.75968861059401e-05_2.83197870352015e-05
771,2624,150-31-3-2-1,0.00304259634888438_0.000460900291903518_3.42864979770966e-05_2.3308031170607e-05_9.43992901173383e-06
771,2625,16-1-1-1-1,0.0104562737642586_0.00157008278618327_0.000224078223670809_5.81739719072601e-05_3.46130730430241e-05
771,2626,31-17-5-1-1,0.0206916099773243_0.0034100995001635_0.00113443876361715_0.000386063631748181_0.000229704939285523
771,2628,126-19-3-2-1,0.0105401844532279_0.00141242937853107_0.000182861322544515_0.000124309499576571_5.03462880625804e-05
771,2629,35-8-4-1-1,0.00354191263282172_0.000572300648607402_0.000145426341558001_1.586562870198e-05_9.43992901173383e-06
771,2630,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,2631,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,2632,54-12-3-2-1,0.0632111251580278_0.00933794005042488_0.00114288326590322_0.000776934372353567_0.000314664300391128
771,2634,157-21-4-1-1,0.00214438884917798_0.000432027649769585_0.000145426341558001_1.586562870198e-05_9.43992901173383e-06
771,2635,12-7-2-1-1,0.00241545893719807_0.000331180659049512_7.27008360596147e-05_2.115417160264e-05_1.25865720156451e-05
771,2636,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,2637,15-12-3-2-1,0.0429667519181586_0.0078438696423569_0.000960021943358705_0.000652624872776996_0.000264318012328547
771,2638,47-12-3-2-1,0.00275988960441582_0.000560276403025493_6.85729959541932e-05_4.6616062341214e-05_1.88798580234677e-05
771,2639,137-28-2-1-1,0.00715307582260372_0.0013531799729364_0.000181752090149037_5.28854290066001e-05_3.14664300391128e-05
771,2641,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2642,92-10-4-1-1,0.00143472022955524_0.000416059912627418_9.69508943720006e-05_1.057708580132e-05_6.29328600782255e-06
771,2643,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,2645,136-20-2-1-1,0.0150170648464164_0.00200656694636994_0.000399854598327881_0.00011634794381452_6.92261460860481e-05
771,2646,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2647,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2648,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2649,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2650,142-15-1-1-1,0.00174013921113689_0.00031062331745703_6.11122428193115e-05_1.586562870198e-05_9.43992901173383e-06
771,2651,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2652,32-16-2-1-1,0.0272610647851187_0.0103886580298216_0.00154489276626681_0.000449526146556101_0.000267464655332459
771,2653,32-16-2-1-1,0.00769724182168056_0.00293326814959668_0.000436205016357688_0.00012692502961584_7.55194320938707e-05
771,2654,69-20-2-1-1,0.004_0.000364830353885443_7.27008360596147e-05_2.115417160264e-05_1.25865720156451e-05
771,2657,49-5-1-1-1,0.00317028985507246_0.000733137829912023_0.00014259523324506_3.70198003046201e-05_2.20265010273789e-05
771,2658,35-8-4-1-1,0.00354191263282172_0.000572300648607402_0.000145426341558001_1.586562870198e-05_9.43992901173383e-06
771,2659,27-15-1-1-1,0.00801201802704056_0.00165665769310416_0.000325931961702994_8.46166864105602e-05_5.03462880625804e-05
771,2660,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2661,114-5-1-1-1,0.00585651537335286_0.00125680770842061_0.000244448971277246_6.34625148079201e-05_3.77597160469353e-05
771,2662,87-4-1-1-1,0.0143820224719101_0.00379102002132449_0.000651863923405989_0.00016923337282112_0.000100692576125161
771,2663,134-22-4-1-1,0.0278086763070078_0.00687568756875688_0.00121188617965001_0.0001322135725165_7.86660750977819e-05
771,2664,28-19-3-2-1,0.00961538461538462_0.00132415254237288_0.000171432489885483_0.000116540155853035_4.71996450586692e-05
771,2665,59-14-5-1-1,0.0132367632367632_0.00171227344683876_0.000823633622900123_0.000280292773734981_0.000166772079207298
771,2666,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,2667,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2669,1-1-1-1-1,0.00768491834774256_0.00114187838995147_0.000162965980851497_4.23083432052801e-05_2.51731440312902e-05
771,2670,62-13-5-1-1,0.0102040816326531_0.00183501543081158_0.00034188565478873_0.00011634794381452_6.92261460860481e-05
771,2671,105-7-2-1-1,0.00343642611683849_0.000331180659049512_7.27008360596147e-05_2.115417160264e-05_1.25865720156451e-05
771,2672,49-5-1-1-1,0.0036231884057971_0.000837871805613741_0.000162965980851497_4.23083432052801e-05_2.51731440312902e-05
771,2673,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2674,5-5-1-1-1,0.00590640617900954_0.00136154168412233_0.000264819718883683_6.87510577085801e-05_4.09063590508466e-05
771,2676,105-7-2-1-1,0.0283505154639175_0.00273224043715847_0.000599781897491821_0.00017452191572178_0.000103839219129072
771,2677,130-24-6-2-1,0.00122624156958921_0.000182116190129302_0.000116029471485757_1.55386874470713e-05_6.29328600782255e-06
771,2678,117-30-1-1-1,0.007_0.00145409223099294_0.00014259523324506_3.70198003046201e-05_2.20265010273789e-05
771,2679,101-10-4-1-1,0.000930232558139535_0.000208029956313709_4.84754471860003e-05_5.28854290066001e-06_3.14664300391128e-06
771,2680,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,2682,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2683,109-7-2-1-1,0.00322061191626409_0.000331180659049512_7.27008360596147e-05_2.115417160264e-05_1.25865720156451e-05
771,2685,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,2686,10-7-2-1-1,0.00242865816636308_0.000331180659049512_7.27008360596147e-05_2.115417160264e-05_1.25865720156451e-05
771,2687,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2688,30-20-2-1-1,0.00334288443170965_0.000638453119299526_0.000127226463104326_3.70198003046201e-05_2.20265010273789e-05
771,2689,80-29-1-1-1,0.00297324083250743_0.000638433709299851_6.11122428193115e-05_1.586562870198e-05_9.43992901173383e-06
771,2691,68-1-1-1-1,0.0043859649122807_0.000713673993719669_0.000101853738032186_2.64427145033001e-05_1.57332150195564e-05
771,2692,105-7-2-1-1,0.00343642611683849_0.000331180659049512_7.27008360596147e-05_2.115417160264e-05_1.25865720156451e-05
771,2693,122-20-2-1-1,0.0130718954248366_0.00109449106165633_0.000218102508178844_6.34625148079201e-05_3.77597160469353e-05
771,2694,68-1-1-1-1,0.00263157894736842_0.000428204396231801_6.11122428193115e-05_1.586562870198e-05_9.43992901173383e-06
771,2695,68-1-1-1-1,0.00614035087719298_0.000999143591207536_0.00014259523324506_3.70198003046201e-05_2.20265010273789e-05
771,2696,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2697,126-19-3-2-1,0.0118577075098814_0.00158898305084746_0.00020571898786258_0.000139848187023642_5.6639574070403e-05
771,2698,157-21-4-1-1,0.00142959256611866_0.000288018433179724_9.69508943720006e-05_1.057708580132e-05_6.29328600782255e-06
771,2699,23-10-4-1-1,0.00124843945068664_0.000416059912627418_9.69508943720006e-05_1.057708580132e-05_6.29328600782255e-06
771,2700,92-10-4-1-1,0.00215208034433285_0.000624089868941127_0.000145426341558001_1.586562870198e-05_9.43992901173383e-06
771,2702,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2703,72-5-1-1-1,0.003125_0.000523669878508588_0.000101853738032186_2.64427145033001e-05_1.57332150195564e-05
771,2704,136-20-2-1-1,0.00136518771331058_0.000182415176942722_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,2705,157-21-4-1-1,0.00142959256611866_0.000288018433179724_9.69508943720006e-05_1.057708580132e-05_6.29328600782255e-06
771,2706,88-29-1-1-1,0.012301013024602_0.00361779101936582_0.000346302709309432_8.99052293112202e-05_5.34929310664917e-05
771,2708,21-3-3-2-1,0.00182232346241458_0.000356569798538064_4.57153306361288e-05_3.10773748941427e-05_1.25865720156451e-05
771,2709,59-14-5-1-1,0.001998001998002_0.000258456369334152_0.000124322056286811_4.23083432052801e-05_2.51731440312902e-05
771,2710,72-5-1-1-1,0.005_0.000837871805613741_0.000162965980851497_4.23083432052801e-05_2.51731440312902e-05
771,2711,139-1-1-1-1,0.00264200792602378_0.000570939194975735_8.14829904257486e-05_2.115417160264e-05_1.25865720156451e-05
771,2713,21-3-3-2-1,0.00182232346241458_0.000356569798538064_4.57153306361288e-05_3.10773748941427e-05_1.25865720156451e-05
771,2714,102-9-1-1-1,0.00851063829787234_0.0016246953696182_0.000162965980851497_4.23083432052801e-05_2.51731440312902e-05
771,2715,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2716,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,2717,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2719,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2720,126-19-3-2-1,0.0105401844532279_0.00141242937853107_0.000182861322544515_0.000124309499576571_5.03462880625804e-05
771,2721,145-1-1-1-1,0.0146945088940449_0.00271196117613474_0.000387044204522306_0.00010048231511254_5.97862170743143e-05
771,2722,149-7-2-1-1,0.005005005005005_0.000413975823811889_9.08760450745184e-05_2.64427145033001e-05_1.57332150195564e-05
771,2723,105-7-2-1-1,0.00171821305841924_0.000165590329524756_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,2724,133-15-1-1-1,0.00391498881431767_0.000724787740733071_0.00014259523324506_3.70198003046201e-05_2.20265010273789e-05
771,2725,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2726,100-28-2-1-1,0.00170261066969353_0.00040595399188092_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
771,2727,90-4-1-1-1,0.00447518307567128_0.00130316313233029_0.000224078223670809_5.81739719072601e-05_3.46130730430241e-05
771,2728,65-27-3-2-1,0.00758293838862559_0.0013606984918925_0.000274291983816773_0.000186464249364856_7.55194320938707e-05
771,2729,62-13-5-1-1,0.0157699443413729_0.00283593293852698_0.000528368739218947_0.00017981045862244_0.000106985862132983
771,2730,121-28-2-1-1,0.00338028169014085_0.00081190798376184_0.000109051254089422_3.17312574039601e-05_1.88798580234677e-05
771,2731,80-29-1-1-1,0.00495540138751239_0.00106405618216642_0.000101853738032186_2.64427145033001e-05_1.57332150195564e-05
771,2732,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2733,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2734,2-2-2-1-1,0.000217793749319395_0.00012190661952944_3.63504180298073e-05_1.057708580132e-05_6.29328600782255e-06
771,2735,120-30-1-1-1,0.00241935483870968_0.000623182384711259_6.11122428193115e-05_1.586562870198e-05_9.43992901173383e-06
771,2737,75-21-4-1-1,0.0015390534821085_0.000576036866359447_0.000193901788744001_2.115417160264e-05_1.25865720156451e-05
771,2738,21-3-3-2-1,0.00501138952164009_0.000980566945979675_0.000125717159249354_8.54627809588924e-05_3.46130730430241e-05
771,2740,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2741,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2742,2-2-2-1-1,0.000108896874659697_6.09533097647202e-05_1.81752090149037e-05_5.28854290066001e-06_3.14664300391128e-06
771,2743,135-9-1-1-1,0.00309597523219814_0.000812347684809098_8.14829904257486e-05_2.115417160264e-05_1.25865720156451e-05
771,2744,77-20-2-1-1,0.00304321363359708_0.000456037942356804_9.08760450745184e-05_2.64427145033001e-05_1.57332150195564e-05
771,2745,53-25-3-2-1,0.00979653353428787_0.00224215246636771_0.000297149649134837_0.000202002936811927_8.18127181016932e-05
771,2746,84-6-3-2-1,0.00327439423706614_0.000674490759476595_5.7144163295161e-05_3.88467186176784e-05_1.57332150195564e-05
771,2747,21-3-3-2-1,0.00455580865603645_0.00089142449634516_0.000114288326590322_7.76934372353567e-05_3.14664300391128e-05
771,2749,12-7-2-1-1,0.00241545893719807_0.000331180659049512_7.27008360596147e-05_2.115417160264e-05_1.25865720156451e-05
771,2751,29-19-3-2-1,0.0032139577594123_0.000617937853107345_8.00018286132254e-05_5.43854060647497e-05_2.20265010273789e-05
771,2752,2-2-2-1-1,0.000326690623979092_0.000182859929294161_5.4525627044711e-05_1.586562870198e-05_9.43992901173383e-06
