Sample,word_ID_full,topic,p
699,4168,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4169,94-25-5-1-1,0.0497470489038786_0.00964998364409552_0.00193379219927892_0.000183809212268486_0.000183809212268486
699,4170,10-8-1-1-1,0.000224988750562472_0.000117822637656115_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,4171,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4172,62-3-1-1-1,0.0151515151515152_0.00181958535509484_0.000363804736076201_0.000102808542455255_0.000102808542455255
699,4173,85-3-1-1-1,0.0014040014040014_0.000220555800617556_4.40975437668122e-05_1.24616415097279e-05_1.24616415097279e-05
699,4175,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4179,85-3-1-1-1,0.0014040014040014_0.000220555800617556_4.40975437668122e-05_1.24616415097279e-05_1.24616415097279e-05
699,4180,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4181,55-21-1-1-1,0.000622277535780958_0.000114155251141553_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,4182,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4183,90-19-3-1-1,0.00103698582786035_0.000275659285123587_6.89148212808968e-05_9.3462311322959e-06_9.3462311322959e-06
699,4184,85-3-1-1-1,0.0014040014040014_0.000220555800617556_4.40975437668122e-05_1.24616415097279e-05_1.24616415097279e-05
699,4185,93-15-2-1-1,0.0353733857383492_0.00676401116598669_0.00150232502682723_0.000196270853778214_0.000196270853778214
699,4186,89-9-4-1-1,0.00397953382603752_0.00053044367824802_0.000201755270856451_4.36157452840475e-05_4.36157452840475e-05
699,4188,74-20-8-1-1,0.0050314465408805_0.000785083415112856_0.000638977635782748_1.24616415097279e-05_1.24616415097279e-05
699,4189,81-10-5-1-1,0.0129421915444349_0.00173631207315662_0.000491642084562439_4.67311556614795e-05_4.67311556614795e-05
699,4190,74-20-8-1-1,0.00251572327044025_0.000392541707556428_0.000319488817891374_6.23082075486393e-06_6.23082075486393e-06
699,4191,81-10-5-1-1,0.0094909404659189_0.00127329552031485_0.000360537528679122_3.42695141517516e-05_3.42695141517516e-05
699,4192,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,4193,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4194,86-10-5-1-1,0.0022140221402214_0.000347262414631323_9.83284169124877e-05_9.3462311322959e-06_9.3462311322959e-06
699,4195,32-3-1-1-1,0.0352790250160359_0.0060652845169828_0.00121268245358734_0.000342695141517516_0.000342695141517516
699,4196,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4197,78-18-5-1-1,0.00347222222222222_0.000564971751412429_0.000163880694854146_1.55770518871598e-05_1.55770518871598e-05
699,4199,119-18-5-1-1,0.00921942224953903_0.00169491525423729_0.000491642084562439_4.67311556614795e-05_4.67311556614795e-05
699,4200,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,4201,88-21-1-1-1,0.00505747126436782_0.000627853881278539_0.000121268245358734_3.42695141517516e-05_3.42695141517516e-05
699,4202,88-21-1-1-1,0.00137931034482759_0.000171232876712329_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,4203,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4205,45-21-1-1-1,0.00233009708737864_0.000342465753424658_6.61463156502183e-05_1.86924622645918e-05_1.86924622645918e-05
699,4206,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,4207,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,4208,16-8-1-1-1,0.00197889182058048_0.00094258110124892_0.000264585262600873_7.47698490583672e-05_7.47698490583672e-05
699,4209,52-1-1-1-1,0.000899685110211426_0.000270361608651571_8.81950875336244e-05_2.49232830194557e-05_2.49232830194557e-05
699,4210,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,4211,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4213,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4214,103-18-5-1-1,0.00112296462661426_0.000225988700564972_6.55522779416585e-05_6.23082075486393e-06_6.23082075486393e-06
699,4216,85-3-1-1-1,0.00175500175500176_0.000275694750771945_5.51219297085152e-05_1.55770518871598e-05_1.55770518871598e-05
699,4217,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,4219,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4220,10-8-1-1-1,0.000224988750562472_0.000117822637656115_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,4221,82-11-4-1-1,0.00558659217877095_0.000951405152224824_0.00018734418008099_4.05003349066156e-05_4.05003349066156e-05
699,4222,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4223,88-21-1-1-1,0.00229885057471264_0.000285388127853881_5.51219297085152e-05_1.55770518871598e-05_1.55770518871598e-05
699,4224,82-11-4-1-1,0.00128921357971637_0.000219555035128806_4.32332723263824e-05_9.3462311322959e-06_9.3462311322959e-06
699,4225,61-16-6-1-1,0.0161870503597122_0.00436257876878332_0.00247626908790755_0.000112154773587551_0.000112154773587551
699,4226,132-25-5-1-1,0.0193704600484262_0.00392541707556428_0.000786627335299902_7.47698490583672e-05_7.47698490583672e-05
699,4227,90-19-3-1-1,0.00103698582786035_0.000275659285123587_6.89148212808968e-05_9.3462311322959e-06_9.3462311322959e-06
699,4228,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4229,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4230,85-3-1-1-1,0.0014040014040014_0.000220555800617556_4.40975437668122e-05_1.24616415097279e-05_1.24616415097279e-05
699,4231,69-7-4-1-1,0.011609907120743_0.00270562770562771_0.000432332723263824_9.3462311322959e-05_9.3462311322959e-05
699,4232,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4233,97-21-1-1-1,0.00492610837438424_0.000627853881278539_0.000121268245358734_3.42695141517516e-05_3.42695141517516e-05
699,4234,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,4235,120-3-1-1-1,0.0049645390070922_0.000385972651080723_7.71707015919213e-05_2.18078726420238e-05_2.18078726420238e-05
699,4236,120-3-1-1-1,0.0099290780141844_0.000771945302161447_0.000154341403183843_4.36157452840475e-05_4.36157452840475e-05
699,4237,103-18-5-1-1,0.00112296462661426_0.000225988700564972_6.55522779416585e-05_6.23082075486393e-06_6.23082075486393e-06
699,4238,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4239,75-18-5-1-1,0.00644122383252818_0.000903954802259887_0.000262209111766634_2.49232830194557e-05_2.49232830194557e-05
699,4240,22-1-1-1-1,0.00590883511536297_0.00141939844542075_0.000463024209551528_0.000130847235852143_0.000130847235852143
699,4241,20-13-3-1-1,0.0093870789618995_0.0016622665493302_0.000390517320591749_5.29619764163434e-05_5.29619764163434e-05
699,4242,79-10-5-1-1,0.00404312668463612_0.000694524829262646_0.000196656833824975_1.86924622645918e-05_1.86924622645918e-05
699,4243,90-19-3-1-1,0.00103698582786035_0.000275659285123587_6.89148212808968e-05_9.3462311322959e-06_9.3462311322959e-06
699,4244,81-10-5-1-1,0.00345125107851596_0.000463016552841764_0.000131104555883317_1.24616415097279e-05_1.24616415097279e-05
699,4246,24-4-2-1-1,0.0458094742321707_0.00647534952170714_0.00209848575175867_0.000274156113214013_0.000274156113214013
699,4247,103-18-5-1-1,0.00168444693992139_0.000338983050847458_9.83284169124877e-05_9.3462311322959e-06_9.3462311322959e-06
699,4248,92-19-3-1-1,0.0156639373442506_0.00404300284847928_0.00101075071211982_0.000137078056607007_0.000137078056607007
699,4249,14-10-5-1-1,0.012586532410321_0.00231508276420882_0.000655522779416585_6.23082075486393e-05_6.23082075486393e-05
699,4250,14-10-5-1-1,0.0138451856513531_0.0025465910406297_0.000721075057358243_6.85390283035033e-05_6.85390283035033e-05
699,4251,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4252,26-4-2-1-1,0.409775967413442_0.0740250183958793_0.0239895075712412_0.00313410283969656_0.00313410283969656
699,4253,79-10-5-1-1,0.00404312668463612_0.000694524829262646_0.000196656833824975_1.86924622645918e-05_1.86924622645918e-05
699,4256,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4257,126-24-7-1-1,0.0146022155085599_0.00506284916201117_0.00120277051967981_9.03469009455271e-05_9.03469009455271e-05
699,4258,126-24-7-1-1,0.00956696878147029_0.00331703910614525_0.000788022064617809_5.91927971712074e-05_5.91927971712074e-05
699,4260,74-20-8-1-1,0.00628930817610063_0.00098135426889107_0.000798722044728434_1.55770518871598e-05_1.55770518871598e-05
699,4261,106-26-6-1-1,0.0192083818393481_0.00524976137448298_0.00226991333058192_0.000102808542455255_0.000102808542455255
699,4262,10-8-1-1-1,0.000224988750562472_0.000117822637656115_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,4263,10-8-1-1-1,0.000224988750562472_0.000117822637656115_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,4264,87-21-1-1-1,0.00282714054927302_0.000399543378995434_7.71707015919213e-05_2.18078726420238e-05_2.18078726420238e-05
699,4265,112-17-3-1-1,0.00670241286863271_0.000714796283059328_0.000114858035468161_1.55770518871598e-05_1.55770518871598e-05
699,4266,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4267,56-23-3-1-1,0.036026762738034_0.00705787457148619_0.00160801249655426_0.000218078726420238_0.000218078726420238
699,4268,54-21-1-1-1,0.00555555555555556_0.000742009132420091_0.00014331701724214_4.05003349066156e-05_4.05003349066156e-05
699,4269,31-17-3-1-1,0.0195227765726681_0.00257326661901358_0.000413488927685381_5.60773867937754e-05_5.60773867937754e-05
699,4270,106-26-6-1-1,0.0192083818393481_0.00524976137448298_0.00226991333058192_0.000102808542455255_0.000102808542455255
699,4272,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4273,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4274,101-22-5-1-1,0.00304259634888438_0.000868683943825105_0.000196656833824975_1.86924622645918e-05_1.86924622645918e-05
699,4275,20-13-3-1-1,0.0121479845389288_0.00215116847560379_0.00050537535605991_6.85390283035033e-05_6.85390283035033e-05
699,4276,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,4277,40-20-8-1-1,0.000956937799043062_0.000392541707556428_0.000319488817891374_6.23082075486393e-06_6.23082075486393e-06
699,4278,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4279,10-8-1-1-1,0.000299985000749962_0.000157096850208153_4.40975437668122e-05_1.24616415097279e-05_1.24616415097279e-05
699,4280,102-21-1-1-1,0.00119664938173115_0.000171232876712329_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,4281,12-9-4-1-1,0.00139470013947001_0.000189444170802864_7.2055453877304e-05_1.55770518871598e-05_1.55770518871598e-05
699,4283,12-9-4-1-1,0.00390516039051604_0.00053044367824802_0.000201755270856451_4.36157452840475e-05_4.36157452840475e-05
699,4284,64-20-8-1-1,0.00181488203266788_0.000392541707556428_0.000319488817891374_6.23082075486393e-06_6.23082075486393e-06
699,4285,39-13-3-1-1,0.00247116968698517_0.000293341155764154_6.89148212808968e-05_9.3462311322959e-06_9.3462311322959e-06
699,4286,86-10-5-1-1,0.0029520295202952_0.000463016552841764_0.000131104555883317_1.24616415097279e-05_1.24616415097279e-05
699,4287,95-19-3-1-1,0.0661375661375661_0.00918864283745291_0.00229716070936323_0.000311541037743197_0.000311541037743197
699,4288,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,4289,43-13-3-1-1,0.0767511177347243_0.0100713796812359_0.00236607553064412_0.000320887268875493_0.000320887268875493
699,4290,46-12-4-1-1,0.00905118601747815_0.00158938945522306_0.000417921632488363_9.03469009455271e-05_9.03469009455271e-05
699,4291,7-6-3-1-1,0.00414364640883978_0.0010891268832819_0.000137829642561794_1.86924622645918e-05_1.86924622645918e-05
699,4292,7-6-3-1-1,0.00552486187845304_0.0014521691777092_0.000183772856749058_2.49232830194557e-05_2.49232830194557e-05
699,4293,36-19-3-1-1,0.00558035714285714_0.000918864283745291_0.000229716070936323_3.11541037743197e-05_3.11541037743197e-05
699,4294,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4295,85-3-1-1-1,0.000702000702000702_0.000110277900308778_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,4297,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4299,10-8-1-1-1,0.000224988750562472_0.000117822637656115_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,4300,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,4301,43-13-3-1-1,0.00447093889716841_0.000586682311528307_0.000137829642561794_1.86924622645918e-05_1.86924622645918e-05
699,4302,70-17-3-1-1,0.00528455284552846_0.00185847033595425_0.00029863089221722_4.05003349066156e-05_4.05003349066156e-05
699,4303,70-17-3-1-1,0.000813008130081301_0.000285918513223731_4.59432141872645e-05_6.23082075486393e-06_6.23082075486393e-06
699,4305,85-3-1-1-1,0.000351000351000351_5.51389501543891e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4306,51-13-3-1-1,0.0117810117810118_0.0016622665493302_0.000390517320591749_5.29619764163434e-05_5.29619764163434e-05
699,4307,31-17-3-1-1,0.143167028199566_0.0188706218727663_0.00303225213635946_0.00041123416982102_0.00041123416982102
699,4308,31-17-3-1-1,0.027114967462039_0.00357398141529664_0.000574290177340807_7.78852594357992e-05_7.78852594357992e-05
699,4309,31-17-3-1-1,0.0303687635574837_0.00400285918513224_0.000643204998621704_8.72314905680951e-05_8.72314905680951e-05
699,4310,31-17-3-1-1,0.0140997830802603_0.00185847033595425_0.00029863089221722_4.05003349066156e-05_4.05003349066156e-05
699,4311,31-17-3-1-1,0.061822125813449_0.00814867762687634_0.00130938160433704_0.000177578391513622_0.000177578391513622
699,4312,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4313,88-21-1-1-1,0.00459770114942529_0.000570776255707763_0.00011024385941703_3.11541037743197e-05_3.11541037743197e-05
699,4314,10-8-1-1-1,0.000224988750562472_0.000117822637656115_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,4316,43-13-3-1-1,0.003725782414307_0.00048890192627359_0.000114858035468161_1.55770518871598e-05_1.55770518871598e-05
699,4317,83-22-5-1-1,0.0040950040950041_0.000723903286520921_0.000163880694854146_1.55770518871598e-05_1.55770518871598e-05
699,4318,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,4319,88-21-1-1-1,0.00413793103448276_0.000513698630136986_9.92194734753274e-05_2.80386933968877e-05_2.80386933968877e-05
699,4322,32-3-1-1-1,0.00128287363694676_0.000220555800617556_4.40975437668122e-05_1.24616415097279e-05_1.24616415097279e-05
699,4323,10-8-1-1-1,0.000224988750562472_0.000117822637656115_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,4324,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
699,4325,89-9-4-1-1,0.00142126208072769_0.000189444170802864_7.2055453877304e-05_1.55770518871598e-05_1.55770518871598e-05
699,4326,47-10-5-1-1,0.0153403643336529_0.00370413242273411_0.00104883644706654_9.96931320778229e-05_9.96931320778229e-05
699,4327,12-9-4-1-1,0.00223152022315202_0.000303110673284583_0.000115288726203686_2.49232830194557e-05_2.49232830194557e-05
699,4328,114-10-5-1-1,0.0020703933747412_0.000231508276420882_6.55522779416585e-05_6.23082075486393e-06_6.23082075486393e-06
699,4330,52-1-1-1-1,0.00134952766531714_0.000405542412977357_0.000132292631300437_3.73849245291836e-05_3.73849245291836e-05
699,4332,10-8-1-1-1,0.000224988750562472_0.000117822637656115_3.30731578251091e-05_9.3462311322959e-06_9.3462311322959e-06
699,4333,68-17-3-1-1,0.0168010752688172_0.00357398141529664_0.000574290177340807_7.78852594357992e-05_7.78852594357992e-05
699,4334,120-3-1-1-1,0.00283687943262411_0.000220555800617556_4.40975437668122e-05_1.24616415097279e-05_1.24616415097279e-05
699,4335,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4336,51-13-3-1-1,0.00415800415800416_0.000586682311528307_0.000137829642561794_1.86924622645918e-05_1.86924622645918e-05
699,4337,82-11-4-1-1,0.0339492909325312_0.00578161592505855_0.0011384761712614_0.000246117419817125_0.000246117419817125
699,4338,87-21-1-1-1,0.00444264943457189_0.000627853881278539_0.000121268245358734_3.42695141517516e-05_3.42695141517516e-05
699,4339,10-8-1-1-1,7.49962501874906e-05_3.92742125520383e-05_1.1024385941703e-05_3.11541037743197e-06_3.11541037743197e-06
699,4341,78-18-5-1-1,0.00347222222222222_0.000564971751412429_0.000163880694854146_1.55770518871598e-05_1.55770518871598e-05
699,4342,10-8-1-1-1,0.000149992500374981_7.85484251040767e-05_2.20487718834061e-05_6.23082075486393e-06_6.23082075486393e-06
