Sample,word_ID_full,topic,p
1344,6978,115-46-8-2-1,0.00042863266180883_5.22657189149637e-05_1.60341206086552e-05_2.60767072420231e-06_1.23954905205486e-06
1344,6979,154-46-8-2-1,0.00453400503778338_0.000470391470234673_0.000144307085477897_2.34690365178208e-05_1.11559414684938e-05
1344,6980,72-34-1-1-1,0.00161943319838057_0.000199720391451967_1.81349969170505e-05_5.73148015474996e-06_2.47909810410973e-06
1344,6981,216-46-8-2-1,0.00384122919334187_0.000313594313489782_9.62047236519313e-05_1.56460243452139e-05_7.43729431232917e-06
1344,6982,211-43-7-2-1,0.000441501103752759_6.30080020162561e-05_6.12835220865814e-06_2.60767072420231e-06_1.23954905205486e-06
1344,6983,158-29-5-1-1,0.000958160332162248_0.000254625700220676_7.20080649032692e-05_8.59722023212495e-06_3.71864715616459e-06
1344,6984,41-22-10-2-1,0.00329851566794942_0.000637348629700446_7.85196429973565e-05_1.56460243452139e-05_7.43729431232917e-06
1344,6985,126-35-9-2-1,0.0056953013763645_0.00123089547645912_0.000361228175797712_3.12920486904278e-05_1.48745886246583e-05
1344,6986,169-47-7-2-1,0.00237127371273713_0.000637232589895312_4.28984654606069e-05_1.82536950694162e-05_8.67684336438404e-06
1344,6987,251-45-11-1-1,0.0857580398162328_0.0128617363344051_0.0016152060108738_0.000320962888665998_0.000138829493830145
1344,6988,225-3-1-1-1,0.00814447592067989_0.00206370569762225_0.000208552464546081_6.59120217796246e-05_2.85096281972618e-05
1344,6989,130-4-3-2-1,0.00485949714768646_0.000502523542135507_0.000502523542135507_5.99764266566532e-05_2.85096281972618e-05
1344,6990,201-35-9-2-1,0.0104275286757039_0.00205149246076521_0.000602046959662854_5.21534144840463e-05_2.47909810410972e-05
1344,6991,19-14-7-2-1,0.00597133757961783_0.000879971840901091_9.1925283129872e-05_3.91150608630347e-05_1.85932357808229e-05
1344,6992,193-17-11-1-1,0.0061652281134402_0.00128254456842375_0.000144214822399446_2.86574007737498e-05_1.23954905205486e-05
1344,6993,122-42-7-2-1,0.0204761904761905_0.00314419420883299_0.0002635191449723_0.000112129841140699_5.33006092383591e-05
1344,6994,102-31-10-2-1,0.00121555915721232_0.000258108921965069_3.92598214986783e-05_7.82301217260694e-06_3.71864715616459e-06
1344,6995,25-8-2-1-1,0.00237610319076714_0.000379918588873813_0.000164495586035108_6.01805416248746e-05_2.60305300931521e-05
1344,6996,115-46-8-2-1,0.00814402057436777_0.00099304865938431_0.000304648291564449_4.9545743759844e-05_2.35514319890424e-05
1344,6997,118-47-7-2-1,0.0147290899526565_0.00254893035958125_0.000171593861842428_7.30147802776648e-05_3.47073734575361e-05
1344,6998,191-15-7-2-1,0.015771315919172_0.00268321314774442_0.00019610727067706_8.3445463174474e-05_3.96655696657556e-05
1344,6999,18-13-7-2-1,0.016510197474911_0.00319468804810824_0.000312545962641565_0.000132991206934318_6.3217001654798e-05
1344,7000,107-33-7-2-1,0.0233172019357677_0.00307996280799628_0.000324802667058881_0.000138206548382723_6.56960997589077e-05
1344,7001,48-27-5-1-1,0.00278940027894003_0.00050447723546475_9.60107532043589e-05_1.14629603094999e-05_4.95819620821945e-06
1344,7002,78-33-7-2-1,0.0304033714629741_0.00586936308693631_0.000618963573074472_0.000263374743144434_0.000125194454257541
1344,7003,107-33-7-2-1,0.0105587329520458_0.00139470013947001_0.000147080453007795_6.25840973808555e-05_2.97491772493167e-05
1344,7004,24-3-1-1-1,0.00719079578139981_0.00134589502018843_0.000136012476877879_4.29861011606247e-05_1.85932357808229e-05
1344,7005,1-1-1-1-1,0.0526144852224748_0.010919385279051_0.00146893475028109_0.000464249892534747_0.000200806946432888
1344,7006,232-31-10-2-1,0.00643974241030359_0.000602254151251828_9.16062501635826e-05_1.82536950694162e-05_8.67684336438404e-06
1344,7007,74-35-9-2-1,0.183355006501951_0.0289260436967894_0.00848886213124624_0.000735363144225052_0.000349552832679471
1344,7008,95-34-1-1-1,0.00260078023407022_0.000399440782903934_3.6269993834101e-05_1.14629603094999e-05_4.95819620821945e-06
1344,7009,118-47-7-2-1,0.00315623356128353_0.00054619936276741_3.67701132519488e-05_1.56460243452139e-05_7.43729431232917e-06
1344,7010,231-1-1-1-1,0.00223285486443381_0.000471825289835535_6.34724892096768e-05_2.00601805416249e-05_8.67684336438404e-06
1344,7011,240-33-7-2-1,0.00321027287319422_0.000348675034867503_3.67701132519488e-05_1.56460243452139e-05_7.43729431232917e-06
1344,7012,147-50-10-2-1,0.00212464589235127_0.000758341759352882_3.92598214986783e-05_7.82301217260694e-06_3.71864715616459e-06
1344,7013,41-22-10-2-1,0.00164925783397471_0.000318674314850223_3.92598214986783e-05_7.82301217260694e-06_3.71864715616459e-06
1344,7014,272-52-1-1-1,0.145745898512018_0.0217552252406173_0.00346378441115665_0.00109471270955724_0.000473507737884957
1344,7015,146-30-10-2-1,0.0125234815278647_0.00121995852141027_0.000261732143324522_5.21534144840463e-05_2.47909810410972e-05
1344,7016,259-2-2-1-1,0.0218476903870162_0.00230255583697905_0.000548318620117027_0.000200601805416249_8.67684336438404e-05
1344,7017,161-2-2-1-1,0.0130192188468692_0.00207230025328114_0.000493486758105324_0.000180541624874624_7.80915902794563e-05
1344,7018,161-2-2-1-1,0.00206654267410622_0.000328936548139864_7.83312314452895e-05_2.86574007737498e-05_1.23954905205486e-05
1344,7019,161-2-2-1-1,0.00165323413928498_0.000263149238511891_6.26649851562316e-05_2.29259206189999e-05_9.9163924164389e-06
1344,7020,163-42-7-2-1,0.00409416581371546_0.000877449546651068_7.35402265038976e-05_3.12920486904278e-05_1.48745886246583e-05
1344,7021,115-46-8-2-1,0.00042863266180883_5.22657189149637e-05_1.60341206086552e-05_2.60767072420231e-06_1.23954905205486e-06
1344,7022,184-22-10-2-1,0.0155954631379962_0.00350541746335245_0.000431858036485461_8.60531338986764e-05_4.09051187178105e-05
1344,7023,191-15-7-2-1,0.00837851158206013_0.00142545698473923_0.000104181987547188_4.43304023114393e-05_2.10723338849327e-05
1344,7024,134-46-8-2-1,0.00211193241816262_0.000209062875659855_6.41364824346209e-05_1.04306828968093e-05_4.95819620821945e-06
1344,7025,244-35-9-2-1,0.00404494382022472_0.000923171607344343_0.000270921131848284_2.34690365178208e-05_1.11559414684938e-05
1344,7026,86-26-8-2-1,0.00179147259046937_0.000238095238095238_8.01706030432761e-05_1.30383536210116e-05_6.19774526027431e-06
1344,7027,201-35-9-2-1,0.00364963503649635_0.000718022361267822_0.000210716435881999_1.82536950694162e-05_8.67684336438404e-06
1344,7028,87-33-7-2-1,0.00351288056206089_0.000348675034867503_3.67701132519488e-05_1.56460243452139e-05_7.43729431232917e-06
1344,7029,86-26-8-2-1,0.00429953421712648_0.000571428571428571_0.000192409447303863_3.12920486904278e-05_1.48745886246583e-05
1344,7030,80-33-7-2-1,0.00702323068611561_0.000755462575546258_7.96685787125558e-05_3.38997194146301e-05_1.61141376767132e-05
1344,7031,80-33-7-2-1,0.0037817396002161_0.000406787540678754_4.28984654606069e-05_1.82536950694162e-05_8.67684336438404e-06
1344,7032,2-1-1-1-1,0.00414293112377007_0.00161768670800755_0.000217619963004606_6.87777618569996e-05_2.97491772493167e-05
1344,7033,78-33-7-2-1,0.00270921131848284_0.000523012552301255_5.51551698779232e-05_2.34690365178208e-05_1.11559414684938e-05
1344,7034,231-1-1-1-1,0.00191387559808612_0.000404421677001887_5.44049907511516e-05_1.71944404642499e-05_7.43729431232917e-06
1344,7035,80-33-7-2-1,0.00324149108589951_0.000348675034867503_3.67701132519488e-05_1.56460243452139e-05_7.43729431232917e-06
1344,7036,183-52-1-1-1,0.00125031257814454_0.000284754257076143_4.53374922926263e-05_1.43287003868749e-05_6.19774526027431e-06
1344,7037,126-35-9-2-1,0.00142382534409112_0.000307723869114781_9.03070439494281e-05_7.82301217260694e-06_3.71864715616459e-06
1344,7038,266-49-11-1-1,0.00536303630363036_0.00124033966224597_0.00018747926911928_3.72546210058748e-05_1.61141376767132e-05
1344,7039,130-4-3-2-1,0.0228185083456581_0.00235967576307107_0.00235967576307107_0.00028162843821385_0.000133871297621925
1344,7040,279-30-10-2-1,0.00250208507089241_0.000182993778211541_3.92598214986783e-05_7.82301217260694e-06_3.71864715616459e-06
1344,7041,233-46-8-2-1,0.00726517903476907_0.000731720064809491_0.000224477688521173_3.65073901388324e-05_1.73536867287681e-05
1344,7042,243-44-9-2-1,0.00628571428571429_0.00147770016120365_0.00033112582781457_2.86843779662254e-05_1.36350395726035e-05
1344,7043,181-14-7-2-1,0.000368867576540022_5.86647893934061e-05_6.12835220865814e-06_2.60767072420231e-06_1.23954905205486e-06
1344,7044,240-33-7-2-1,0.00160513643659711_0.000174337517433752_1.83850566259744e-05_7.82301217260694e-06_3.71864715616459e-06
1344,7045,66-31-10-2-1,0.00148441365660564_0.000258108921965069_3.92598214986783e-05_7.82301217260694e-06_3.71864715616459e-06
1344,7046,256-26-8-2-1,0.0354257302672467_0.00542857142857143_0.00182788974938669_0.000297274462559064_0.000141308591934254
1344,7047,171-39-11-1-1,0.0227835562159485_0.0061292471685543_0.000663388183037453_0.000131824043559249_5.70192563945237e-05
1344,7048,201-35-9-2-1,0.02711157455683_0.00533388039798954_0.00156532209512342_0.00013559887765852_6.44565507068528e-05
1344,7049,277-53-11-1-1,0.00713775874375446_0.00108084738434933_0.000144214822399446_2.86574007737498e-05_1.23954905205486e-05
1344,7050,126-35-9-2-1,0.00237304224015187_0.000512873115191302_0.000150511739915713_1.30383536210116e-05_6.19774526027431e-06
1344,7051,186-47-7-2-1,0.00512163892445583_0.000728265817023213_4.90268176692651e-05_2.08613657936185e-05_9.9163924164389e-06
1344,7052,96-19-10-2-1,0.00276898734177215_0.00049216058496801_9.16062501635826e-05_1.82536950694162e-05_8.67684336438404e-06
1344,7053,183-52-1-1-1,0.00300075018754689_0.000683410216982744_0.000108809981502303_3.43888809284998e-05_1.48745886246583e-05
1344,7054,262-52-1-1-1,0.0265518478650879_0.00421436300472692_0.000670994885930869_0.000212064765725749_9.17266298520598e-05
1344,7055,72-34-1-1-1,0.00161943319838057_0.000199720391451967_1.81349969170505e-05_5.73148015474996e-06_2.47909810410973e-06
1344,7056,245-48-11-1-1,0.00505050505050505_0.000646307965745678_0.000115371857919557_2.29259206189999e-05_9.9163924164389e-06
1344,7057,63-30-10-2-1,0.00681699003670687_0.000792973038916677_0.000170125893160939_3.38997194146301e-05_1.61141376767132e-05
1344,7058,192-30-10-2-1,0.00837089504185447_0.000792973038916677_0.000170125893160939_3.38997194146301e-05_1.61141376767132e-05
1344,7059,47-26-8-2-1,0.0706141963957337_0.00914285714285714_0.0030785511568618_0.000500672779046844_0.000237993417994534
1344,7060,134-46-8-2-1,0.00475184794086589_0.000470391470234673_0.000144307085477897_2.34690365178208e-05_1.11559414684938e-05
1344,7061,154-46-8-2-1,0.00403022670025189_0.000418125751319709_0.000128272964869242_2.08613657936185e-05_9.9163924164389e-06
1344,7062,49-26-8-2-1,0.0177947251350493_0.00266666666666667_0.000897910754084692_0.00014602956055533_6.94147469150723e-05
1344,7063,293-53-11-1-1,0.00525087514585764_0.000972762645914397_0.000129793340159502_2.57916606963748e-05_1.11559414684938e-05
1344,7064,87-33-7-2-1,0.00526932084309133_0.000523012552301255_5.51551698779232e-05_2.34690365178208e-05_1.11559414684938e-05
1344,7065,154-46-8-2-1,0.00503778337531486_0.000522657189149637_0.000160341206086552_2.60767072420231e-05_1.23954905205486e-05
1344,7066,101-42-7-2-1,0.0274557657107993_0.00658087159988301_0.000551551698779232_0.000234690365178208_0.000111559414684938
1344,7067,225-3-1-1-1,0.00354107648725212_0.000897263346792284_9.06749845852526e-05_2.86574007737498e-05_1.23954905205486e-05
1344,7068,107-33-7-2-1,0.00351957765068192_0.000464900046490005_4.90268176692651e-05_2.08613657936185e-05_9.9163924164389e-06
1344,7069,181-14-7-2-1,0.000737735153080044_0.000117329578786812_1.22567044173163e-05_5.21534144840463e-06_2.47909810410973e-06
1344,7070,183-52-1-1-1,0.00250062515628907_0.000569508514152287_9.06749845852526e-05_2.86574007737498e-05_1.23954905205486e-05
1344,7071,78-33-7-2-1,0.000602046959662854_0.000116225011622501_1.22567044173163e-05_5.21534144840463e-06_2.47909810410973e-06
1344,7072,115-46-8-2-1,0.00214316330904415_0.000261328594574818_8.01706030432761e-05_1.30383536210116e-05_6.19774526027431e-06
1344,7073,85-37-2-1-1,0.0310870824483491_0.00884858477603737_0.00126113282626916_0.000461384152457372_0.000199567397380833
1344,7074,215-46-8-2-1,0.0108621860149355_0.000836251502639419_0.000256545929738483_4.1722731587237e-05_1.98327848328778e-05
1344,7075,4-3-1-1-1,0.00125418060200669_0.000269179004037685_2.72024953755758e-05_8.59722023212495e-06_3.71864715616459e-06
1344,7076,233-46-8-2-1,0.083030617540218_0.00836251502639419_0.00256545929738484_0.00041722731587237_0.000198327848328778
1344,7077,233-46-8-2-1,0.0192008303061754_0.00193383159985366_0.000593262462520243_9.64838167954856e-05_4.58633149260299e-05
1344,7078,150-21-1-1-1,0.00358708648864089_0.00058475732570983_8.16074861267274e-05_2.57916606963748e-05_1.11559414684938e-05
1344,7079,22-17-11-1-1,0.00786924939467312_0.00166730793895088_0.00018747926911928_3.72546210058748e-05_1.61141376767132e-05
1344,7080,222-15-7-2-1,0.00384862091084028_0.00050310246520208_3.67701132519488e-05_1.56460243452139e-05_7.43729431232917e-06
1344,7081,168-43-7-2-1,0.00245398773006135_0.000378048012097536_3.67701132519488e-05_1.56460243452139e-05_7.43729431232917e-06
1344,7082,19-14-7-2-1,0.0035828025477707_0.000527983104540655_5.51551698779232e-05_2.34690365178208e-05_1.11559414684938e-05
1344,7083,22-17-11-1-1,0.00544794188861985_0.00115429011158138_0.000129793340159502_2.57916606963748e-05_1.11559414684938e-05
1344,7084,203-38-10-2-1,0.00562851782363977_0.000996429461097733_0.000157039285994713_3.12920486904278e-05_1.48745886246583e-05
1344,7085,126-35-9-2-1,0.00237304224015187_0.000512873115191302_0.000150511739915713_1.30383536210116e-05_6.19774526027431e-06
1344,7086,158-29-5-1-1,0.00127754710954966_0.000339500933627567_9.60107532043589e-05_1.14629603094999e-05_4.95819620821945e-06
1344,7087,179-28-8-2-1,0.00709438618136952_0.00103445174057749_0.00036878477399907_5.99764266566532e-05_2.85096281972618e-05
1344,7088,179-28-8-2-1,0.00123380629241209_0.000179904650535216_6.41364824346209e-05_1.04306828968093e-05_4.95819620821945e-06
1344,7089,126-35-9-2-1,0.00142382534409112_0.000307723869114781_9.03070439494281e-05_7.82301217260694e-06_3.71864715616459e-06
1344,7090,73-22-10-2-1,0.0221291866028708_0.00393031654981942_0.000484204465150365_9.64838167954856e-05_4.58633149260299e-05
1344,7091,73-22-10-2-1,0.0113636363636364_0.00201827066071808_0.000248645536158296_4.9545743759844e-05_2.35514319890424e-05
1344,7092,24-3-1-1-1,0.0177372962607862_0.00331987438313145_0.000335497442965435_0.000106032382862874_4.58633149260299e-05
1344,7093,205-3-1-1-1,0.00230627306273063_0.000448631673396142_4.53374922926263e-05_1.43287003868749e-05_6.19774526027431e-06
1344,7094,181-14-7-2-1,0.000368867576540022_5.86647893934061e-05_6.12835220865814e-06_2.60767072420231e-06_1.23954905205486e-06
1344,7095,173-52-1-1-1,0.00155628566487982_0.000512557662737058_8.16074861267274e-05_2.57916606963748e-05_1.11559414684938e-05
1344,7096,247-54-12-2-1,0.00252206809583859_0.000788022064617809_0.000788022064617809_5.21534144840463e-06_2.47909810410973e-06
1344,7097,73-22-10-2-1,0.0161483253588517_0.00286806883365201_0.000353338393488104_7.04071095534625e-05_3.34678244054813e-05
1344,7098,115-46-8-2-1,0.00385769395627947_0.000470391470234673_0.000144307085477897_2.34690365178208e-05_1.11559414684938e-05
1344,7099,27-8-2-1-1,0.00444508173214798_0.000560832202623247_0.000242826817480398_8.88379423986244e-05_3.84260206137007e-05
1344,7100,51-10-7-2-1,0.00448430493273543_0.000367809327644549_3.06417610432907e-05_1.30383536210116e-05_6.19774526027431e-06
1344,7101,128-48-11-1-1,0.00359066427289048_0.000484730974309258_8.65288934396677e-05_1.71944404642499e-05_7.43729431232917e-06
1344,7102,208-47-7-2-1,0.00504095778197858_0.000728265817023213_4.90268176692651e-05_2.08613657936185e-05_9.9163924164389e-06
1344,7103,207-21-1-1-1,0.0661157024793388_0.00779676434279774_0.00108809981502303_0.000343888809284998_0.000148745886246583
1344,7104,224-49-11-1-1,0.00154162384378212_0.00028623222974907_4.32644467198339e-05_8.59722023212495e-06_3.71864715616459e-06
1344,7105,288-36-11-1-1,0.0206463195691203_0.00366826156299841_0.000331694091518726_6.59120217796246e-05_2.85096281972618e-05
1344,7106,41-22-10-2-1,0.00549752611324904_0.00106224771616741_0.000130866071662261_2.60767072420231e-05_1.23954905205486e-05
1344,7107,15-11-7-2-1,0.0205089251804026_0.00200111172873819_0.000330931019267539_0.000140814219106925_6.69356488109626e-05
1344,7108,208-47-7-2-1,0.00189035916824197_0.000273099681383705_1.83850566259744e-05_7.82301217260694e-06_3.71864715616459e-06
1344,7109,244-35-9-2-1,0.00404494382022472_0.000923171607344343_0.000270921131848284_2.34690365178208e-05_1.11559414684938e-05
1344,7110,115-46-8-2-1,0.0111444492070296_0.00135890869178906_0.000416887135825036_6.77994388292602e-05_3.22282753534264e-05
1344,7111,104-43-7-2-1,0.000972132209980557_0.000189024006048768_1.83850566259744e-05_7.82301217260694e-06_3.71864715616459e-06
1344,7112,152-33-7-2-1,0.000814663951120163_0.000116225011622501_1.22567044173163e-05_5.21534144840463e-06_2.47909810410973e-06
1344,7113,22-17-11-1-1,0.00302663438256659_0.000641272284211876_7.21074111997231e-05_1.43287003868749e-05_6.19774526027431e-06
1344,7114,157-38-10-2-1,0.00336700336700337_0.000415178942124055_6.54330358311304e-05_1.30383536210116e-05_6.19774526027431e-06
1344,7115,181-14-7-2-1,0.000368867576540022_5.86647893934061e-05_6.12835220865814e-06_2.60767072420231e-06_1.23954905205486e-06
1344,7116,289-36-11-1-1,0.00519930675909879_0.000956937799043062_8.65288934396677e-05_1.71944404642499e-05_7.43729431232917e-06
1344,7117,280-7-5-1-1,0.0063653723742839_0.000758207597240124_0.000240026883010897_2.86574007737498e-05_1.23954905205486e-05
1344,7118,24-3-1-1-1,0.000479386385426654_8.97263346792284e-05_9.06749845852526e-06_2.86574007737498e-06_1.23954905205486e-06
1344,7119,181-14-7-2-1,0.000368867576540022_5.86647893934061e-05_6.12835220865814e-06_2.60767072420231e-06_1.23954905205486e-06
1344,7121,113-44-9-2-1,0.00848056537102473_0.0016120365394949_0.000361228175797712_3.12920486904278e-05_1.48745886246583e-05
1344,7122,197-43-7-2-1,0.00107411385606874_0.000189024006048768_1.83850566259744e-05_7.82301217260694e-06_3.71864715616459e-06
1344,7123,143-13-7-2-1,0.00301334481274214_0.000438486594838386_4.28984654606069e-05_1.82536950694162e-05_8.67684336438404e-06
1344,7124,293-53-11-1-1,0.0262543757292882_0.00486381322957198_0.000648966700797508_0.000128958303481874_5.57797073424688e-05
