Sample,word_ID_full,topic,p
545,440,87-19-4-1,0.000798722044728434_0.000233481204763017_0.000140056022408964_6.20975303812167e-06
545,441,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,445,87-19-4-1,0.00159744408945687_0.000466962409526033_0.000280112044817927_1.24195060762433e-05
545,447,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,448,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,449,87-19-4-1,0.000798722044728434_0.000233481204763017_0.000140056022408964_6.20975303812167e-06
545,450,87-19-4-1,0.000798722044728434_0.000233481204763017_0.000140056022408964_6.20975303812167e-06
545,451,65-15-5-1,0.000717875089734386_0.000125203455615375_2.59747006415751e-05_6.20975303812167e-06
545,452,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,454,87-19-4-1,0.000798722044728434_0.000233481204763017_0.000140056022408964_6.20975303812167e-06
545,455,87-19-4-1,0.000798722044728434_0.000233481204763017_0.000140056022408964_6.20975303812167e-06
545,456,87-19-4-1,0.000798722044728434_0.000233481204763017_0.000140056022408964_6.20975303812167e-06
545,457,65-15-5-1,0.000717875089734386_0.000125203455615375_2.59747006415751e-05_6.20975303812167e-06
545,458,87-19-4-1,0.000798722044728434_0.000233481204763017_0.000140056022408964_6.20975303812167e-06
545,459,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,460,75-19-4-1,0.00323101777059774_0.000466962409526033_0.000280112044817927_1.24195060762433e-05
545,462,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,469,73-13-2-1,0.0437246963562753_0.0114674028456148_0.005125284738041_0.000670653328117141
545,470,37-7-3-1,0.0101522842639594_0.00119986287281454_0.000375627163210002_8.69365425337034e-05
545,472,87-19-4-1,0.000798722044728434_0.000233481204763017_0.000140056022408964_6.20975303812167e-06
545,473,87-19-4-1,0.000798722044728434_0.000233481204763017_0.000140056022408964_6.20975303812167e-06
545,474,39-16-2-1,0.00440313111545988_0.00440313111545988_0.000427107061503417_5.58877773430951e-05
545,475,87-19-4-1,0.000798722044728434_0.000233481204763017_0.000140056022408964_6.20975303812167e-06
545,477,39-16-2-1,0.0161448140900196_0.0161448140900196_0.00156605922551253_0.000204921850258015
545,478,62-5-3-1,0.00589970501474926_0.000388613620907413_0.000107322046631429_2.48390121524867e-05
545,479,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,480,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,481,63-17-3-1,0.00223463687150838_0.000829187396351575_5.36610233157146e-05_1.24195060762433e-05
545,482,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,483,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,484,25-4-1-1,0.00267599835323178_0.000463458110516934_0.000227850319866795_8.07267894955818e-05
545,486,72-19-4-1,0.0419532324621733_0.014242353490544_0.00854341736694678_0.000378794935325422
545,487,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,489,76-6-4-1,0.00249687890137328_0.000700035001750087_0.000280112044817927_1.24195060762433e-05
545,490,72-19-4-1,0.000687757909215956_0.000233481204763017_0.000140056022408964_6.20975303812167e-06
545,491,72-19-4-1,0.00343878954607978_0.00116740602381508_0.000700280112044818_3.10487651906084e-05
545,493,72-19-4-1,0.00137551581843191_0.000466962409526033_0.000280112044817927_1.24195060762433e-05
545,494,75-19-4-1,0.00323101777059774_0.000466962409526033_0.000280112044817927_1.24195060762433e-05
545,495,72-19-4-1,0.000687757909215956_0.000233481204763017_0.000140056022408964_6.20975303812167e-06
545,497,72-19-4-1,0.000687757909215956_0.000233481204763017_0.000140056022408964_6.20975303812167e-06
545,498,72-19-4-1,0.00137551581843191_0.000466962409526033_0.000280112044817927_1.24195060762433e-05
545,499,17-7-3-1,0.00175592625109745_0.000342817963661296_0.000107322046631429_2.48390121524867e-05
545,500,72-19-4-1,0.000687757909215956_0.000233481204763017_0.000140056022408964_6.20975303812167e-06
545,502,72-19-4-1,0.00275103163686382_0.000933924819052066_0.000560224089635854_2.48390121524867e-05
545,503,72-19-4-1,0.00137551581843191_0.000466962409526033_0.000280112044817927_1.24195060762433e-05
545,505,45-15-5-1,0.0238095238095238_0.0035056967572305_0.000727291617964103_0.000173873085067407
545,506,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,507,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,508,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,509,26-14-2-1,0.00713557594291539_0.0039727582292849_0.000332194381169324_4.34682712668517e-05
545,510,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,511,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,512,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,513,39-16-2-1,0.0278864970645793_0.0278864970645793_0.00270501138952164_0.000353955923172935
545,514,57-5-3-1,0.0031813361611877_0.00029146021568056_8.0491534973572e-05_1.8629259114365e-05
545,515,87-19-4-1,0.000798722044728434_0.000233481204763017_0.000140056022408964_6.20975303812167e-06
545,516,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,517,87-19-4-1,0.000798722044728434_0.000233481204763017_0.000140056022408964_6.20975303812167e-06
545,519,87-19-4-1,0.000798722044728434_0.000233481204763017_0.000140056022408964_6.20975303812167e-06
545,521,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,522,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,523,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,525,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,526,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,529,48-10-5-1,0.019094247246022_0.00562648777320926_0.00202602665004286_0.000484360736973491
545,530,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,531,24-7-3-1,0.0134288272157565_0.00128556736372986_0.00040245767486786_9.31462955718251e-05
545,532,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,533,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,539,44-11-1-1,0.00143626570915619_0.000202654777586382_7.01077907282447e-05_2.48390121524867e-05
545,540,64-5-3-1,0.001230012300123_0.000194306810453706_5.36610233157146e-05_1.24195060762433e-05
545,543,21-11-1-1,0.00198741305067903_0.000303982166379572_0.000105161686092367_3.725851822873e-05
545,544,70-12-5-1,0.0111524163568773_0.00297796307325789_0.000389620509623627_9.31462955718251e-05
545,545,76-6-4-1,0.00124843945068664_0.000350017500875044_0.000140056022408964_6.20975303812167e-06
545,546,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,547,87-19-4-1,0.000798722044728434_0.000233481204763017_0.000140056022408964_6.20975303812167e-06
545,549,87-19-4-1,0.000798722044728434_0.000233481204763017_0.000140056022408964_6.20975303812167e-06
545,552,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,554,51-7-3-1,0.00139567341242149_0.000171408981830648_5.36610233157146e-05_1.24195060762433e-05
545,555,71-15-5-1,0.00760456273764259_0.00075122073369225_0.000155848203849451_3.725851822873e-05
545,556,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,557,71-15-5-1,0.0253485424588086_0.0025040691123075_0.000519494012831502_0.000124195060762433
545,562,87-19-4-1,0.000798722044728434_0.000233481204763017_0.000140056022408964_6.20975303812167e-06
545,563,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,564,21-11-1-1,0.00132494203378602_0.000202654777586382_7.01077907282447e-05_2.48390121524867e-05
545,565,28-5-3-1,0.00821167883211679_0.000874380647041679_0.000241474604920716_5.58877773430951e-05
545,566,5-5-3-1,0.0223076923076923_0.00281744875157874_0.000778084838077862_0.000180082838105529
545,567,43-11-1-1,0.00186915887850467_0.000253318471982977_8.76347384103058e-05_3.10487651906084e-05
545,568,61-1-1-1,0.000849617672047579_0.000215819574835438_3.50538953641223e-05_1.24195060762433e-05
545,571,28-5-3-1,0.00364963503649635_0.000388613620907413_0.000107322046631429_2.48390121524867e-05
545,572,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,573,70-12-5-1,0.0163568773234201_0.00436767917411157_0.000571443414114652_0.000136614566838677
545,579,67-5-3-1,0.00326530612244898_0.000388613620907413_0.000107322046631429_2.48390121524867e-05
545,580,10-9-3-1,0.000310125600868352_0.000310125600868352_0.000107322046631429_2.48390121524867e-05
545,584,72-19-4-1,0.00962861072902338_0.00326873686668223_0.00196078431372549_8.69365425337034e-05
545,585,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,586,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,587,51-7-3-1,0.00139567341242149_0.000171408981830648_5.36610233157146e-05_1.24195060762433e-05
545,589,71-15-5-1,0.0101394169835234_0.001001627644923_0.000207797605132601_4.96780243049734e-05
545,590,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,592,47-18-2-1,0.00455235204855842_0.00305033045246568_0.000284738041002278_3.725851822873e-05
545,593,65-15-5-1,0.00215362526920316_0.000375610366846125_7.79241019247253e-05_1.8629259114365e-05
545,597,20-12-5-1,0.00584036340038936_0.00178677784395473_0.000233772305774176_5.58877773430951e-05
545,600,22-8-5-1,0.00209205020920502_0.000258353427488805_7.79241019247253e-05_1.8629259114365e-05
545,606,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,607,40-17-3-1,0.005273566249176_0.0033167495854063_0.000214644093262859_4.96780243049734e-05
545,609,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,610,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,613,11-4-1-1,0.00518268981601451_0.00071301247771836_0.000350538953641223_0.000124195060762433
545,614,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,615,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,617,17-7-3-1,0.00307287093942054_0.000599931436407268_0.000187813581605001_4.34682712668517e-05
545,618,48-10-5-1,0.103304773561812_0.0304407415422347_0.0109613236707447_0.00262051578208735
545,620,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,623,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,624,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,625,10-9-3-1,0.000310125600868352_0.000310125600868352_0.000107322046631429_2.48390121524867e-05
545,626,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,629,48-10-5-1,0.0406364749082007_0.0119743201327274_0.00431180030650147_0.0010308190043282
545,631,43-11-1-1,0.0119626168224299_0.00162123822069105_0.000560862325825957_0.000198712097219894
545,632,76-6-4-1,0.00249687890137328_0.000700035001750087_0.000280112044817927_1.24195060762433e-05
545,633,41-11-1-1,0.00388026607538803_0.000354645860776168_0.000122688633774428_4.34682712668517e-05
545,638,10-9-3-1,0.000542719801519615_0.000542719801519615_0.000187813581605001_4.34682712668517e-05
545,639,87-19-4-1,0.000798722044728434_0.000233481204763017_0.000140056022408964_6.20975303812167e-06
545,643,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,647,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,648,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,649,76-6-4-1,0.0249687890137328_0.00700035001750087_0.00280112044817927_0.000124195060762433
545,650,16-4-1-1,0.00187178287318671_0.000427807486631016_0.000210323372184734_7.45170364574601e-05
545,651,21-11-1-1,0.00364359059291156_0.000557300638362549_0.000192796424502673_6.83072834193384e-05
545,653,28-5-3-1,0.0182481751824818_0.00194306810453706_0.000536610233157146_0.000124195060762433
545,654,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,655,61-1-1-1,0.00424808836023789_0.00107909787417719_0.000175269476820612_6.20975303812167e-05
545,656,49-1-1-1,0.00516795865633075_0.00086327829934175_0.000140215581456489_4.96780243049734e-05
545,657,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,661,44-11-1-1,0.00251346499102334_0.000354645860776168_0.000122688633774428_4.34682712668517e-05
545,665,87-19-4-1,0.00159744408945687_0.000466962409526033_0.000280112044817927_1.24195060762433e-05
545,666,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,667,53-1-1-1,0.00645682001614205_0.00086327829934175_0.000140215581456489_4.96780243049734e-05
545,669,28-5-3-1,0.0182481751824818_0.00194306810453706_0.000536610233157146_0.000124195060762433
545,670,62-5-3-1,0.00884955752212389_0.000582920431361119_0.000160983069947144_3.725851822873e-05
545,671,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,672,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,673,87-19-4-1,0.000798722044728434_0.000233481204763017_0.000140056022408964_6.20975303812167e-06
545,676,29-6-4-1,0.0060882800608828_0.00140007000350017_0.000560224089635854_2.48390121524867e-05
545,677,69-12-5-1,0.00985915492957747_0.00138971610085368_0.000181822904491026_4.34682712668517e-05
545,678,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,680,8-7-3-1,0.00305343511450382_0.000342817963661296_0.000107322046631429_2.48390121524867e-05
545,681,26-14-2-1,0.00713557594291539_0.0039727582292849_0.000332194381169324_4.34682712668517e-05
545,682,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,683,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,685,50-1-1-1,0.00421644413211525_0.000647458724506313_0.000105161686092367_3.725851822873e-05
545,686,53-1-1-1,0.00403551251008878_0.000539548937088594_8.76347384103058e-05_3.10487651906084e-05
545,687,82-19-4-1,0.0152671755725191_0.00186784963810413_0.00112044817927171_4.96780243049734e-05
545,689,72-19-4-1,0.015130674002751_0.00513658650478636_0.0030812324929972_0.000136614566838677
545,690,72-19-4-1,0.000687757909215956_0.000233481204763017_0.000140056022408964_6.20975303812167e-06
545,691,21-11-1-1,0.00165617754223253_0.000253318471982977_8.76347384103058e-05_3.10487651906084e-05
545,692,72-19-4-1,0.000687757909215956_0.000233481204763017_0.000140056022408964_6.20975303812167e-06
545,695,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,696,26-14-2-1,0.0234454638124363_0.0130533484676504_0.00109149582384207_0.000142824319876798
545,698,51-7-3-1,0.00279134682484299_0.000342817963661296_0.000107322046631429_2.48390121524867e-05
545,705,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,708,77-7-3-1,0.00346820809248555_0.000257113472745972_8.0491534973572e-05_1.8629259114365e-05
545,710,51-7-3-1,0.00209351011863224_0.000257113472745972_8.0491534973572e-05_1.8629259114365e-05
545,712,51-7-3-1,0.00139567341242149_0.000171408981830648_5.36610233157146e-05_1.24195060762433e-05
545,715,28-5-3-1,0.00456204379562044_0.000485767026134266_0.000134152558289287_3.10487651906084e-05
545,716,61-1-1-1,0.000424808836023789_0.000107909787417719_1.75269476820612e-05_6.20975303812167e-06
545,717,16-4-1-1,0.00249571049758228_0.000570409982174688_0.000280431162912979_9.93560486099468e-05
545,718,10-9-3-1,0.000155062800434176_0.000155062800434176_5.36610233157146e-05_1.24195060762433e-05
545,719,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,722,48-10-5-1,0.0614443084455324_0.0181057491163529_0.00651964986103535_0.00155864801256854
545,723,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,724,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,725,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,727,32-7-3-1,0.00164880461665293_0.000171408981830648_5.36610233157146e-05_1.24195060762433e-05
545,731,61-1-1-1,0.000424808836023789_0.000107909787417719_1.75269476820612e-05_6.20975303812167e-06
545,732,48-10-5-1,0.017625458996328_0.00519368102142393_0.00187017844619341_0.000447102218744761
545,733,72-19-4-1,0.000687757909215956_0.000233481204763017_0.000140056022408964_6.20975303812167e-06
545,734,72-19-4-1,0.00137551581843191_0.000466962409526033_0.000280112044817927_1.24195060762433e-05
545,736,40-17-3-1,0.014502307185234_0.00912106135986733_0.000590271256472861_0.000136614566838677
545,737,10-9-3-1,0.000232594200651264_0.000232594200651264_8.0491534973572e-05_1.8629259114365e-05
545,738,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
545,740,86-6-4-1,0.012216404886562_0.00245012250612531_0.000980392156862745_4.34682712668517e-05
545,745,10-9-3-1,7.75314002170879e-05_7.75314002170879e-05_2.68305116578573e-05_6.20975303812167e-06
