Sample,word_ID_full,topic,p
1042,3397,153-3-10-1-1,0.0142977291841884_0.00140472649148901_0.0002077579253538_5.68788246827333e-05_2.68118924937741e-05
1042,3398,274-36-12-2-1,0.00148038490007402_0.000258397932816537_4.79857962043235e-05_7.35778324706333e-06_3.15434029338519e-06
1042,3399,88-22-3-2-1,0.0181660899653979_0.00239425379090184_0.000422458709690398_7.72567240941649e-05_3.31205730805445e-05
1042,3400,30-19-9-2-1,0.276125095347063_0.0741044012282497_0.00840902227694023_0.00133175876771846_0.00057093559310272
1042,3401,348-75-5-2-1,0.001778304682869_0.00066711140760507_0.000101016903495185_1.1036674870595e-05_4.73151044007779e-06
1042,3402,344-77-12-2-1,0.0688437775816417_0.0298051203668322_0.00187144605196862_0.00028695354663547_0.000123019271442022
1042,3403,86-3-10-1-1,0.00333651096282174_0.000578416790613122_8.55473810280351e-05_2.34206925164196e-05_1.10401910268482e-05
1042,3404,350-22-3-2-1,0.159203980099502_0.0145935469159731_0.00257498642097005_0.000470898127812053_0.000201877778776652
1042,3405,339-65-3-2-1,0.0138121546961326_0.00112346927311538_0.000201170814138285_3.67889162353166e-05_1.5771701466926e-05
1042,3406,69-36-12-2-1,0.00700280112044818_0.000645994832041344_0.000119964490510809_1.83944581176583e-05_7.88585073346298e-06
1042,3407,59-22-3-2-1,0.00732984293193717_0.000798084596967279_0.000140819569896799_2.57522413647216e-05_1.10401910268482e-05
1042,3408,109-50-11-2-1,0.00260642919200695_0.000449977501124944_8.10898475510866e-05_1.1036674870595e-05_4.73151044007779e-06
1042,3409,124-50-11-2-1,0.0378787878787879_0.00824958752062397_0.00148664720510325_0.000202339039294241_8.67443580680927e-05
1042,3410,35-22-3-2-1,0.00490883590462833_0.000798084596967279_0.000140819569896799_2.57522413647216e-05_1.10401910268482e-05
1042,3411,49-29-9-2-1,0.00819061801935964_0.00335365853658537_0.000255522776371112_4.04678078588483e-05_1.73488716136185e-05
1042,3412,127-55-13-2-1,0.000691562932226833_0.000293083235638921_3.33388898149692e-05_3.67889162353166e-06_1.5771701466926e-06
1042,3413,204-59-3-2-1,0.00489662676822633_0.000898472596585804_0.000181053732724456_3.3110024611785e-05_1.41945313202334e-05
1042,3414,298-34-5-2-1,0.0102739726027397_0.00274825943569073_0.000505084517475924_5.51833743529749e-05_2.36575522003889e-05
1042,3415,314-7-2-2-1,0.00211193241816262_0.000315258511979823_0.000122428991185113_7.35778324706333e-06_3.15434029338519e-06
1042,3416,153-3-10-1-1,0.00925147182506308_0.000908940670963477_0.000134431598758341_3.68039453829451e-05_1.73488716136185e-05
1042,3417,169-57-8-2-1,0.00185414091470952_0.00066949341664807_0.000123157765097089_1.1036674870595e-05_4.73151044007779e-06
1042,3418,144-30-3-2-1,0.020509977827051_0.00446590223295112_0.000744332012311654_0.000136118990070672_5.8355295427626e-05
1042,3419,93-20-10-1-1,0.00201369311316955_0.000527092557453089_6.11052721628822e-05_1.67290660831568e-05_7.88585073346298e-06
1042,3420,285-37-13-2-1,0.00409117475160725_0.00171821305841924_0.000233372228704784_2.57522413647216e-05_1.10401910268482e-05
1042,3421,70-37-13-2-1,0.00696055684454756_0.00220913107511046_0.000300050008334722_3.3110024611785e-05_1.41945313202334e-05
1042,3422,129-4-4-1-1,0.00370141887723627_0.000714370758423622_0.000154914667837133_4.01497585995764e-05_1.89260417603111e-05
1042,3423,58-24-1-1-1,0.00276854928017719_0.000151648418306997_3.5818414963501e-05_1.67290660831568e-05_7.88585073346298e-06
1042,3425,50-1-1-1-1,0.00234594932749453_0.000406559154356959_0.000107455244890503_5.01871982494705e-05_2.36575522003889e-05
1042,3426,232-57-8-2-1,0.0084328882642305_0.00267797366659228_0.000492631060388358_4.414669948238e-05_1.89260417603111e-05
1042,3427,74-31-9-2-1,0.00794701986754967_0.00238821812392198_0.000418128179516365_6.62200492235699e-05_2.83890626404667e-05
1042,3428,118-30-3-2-1,0.00291686922702965_0.000724200362100181_0.000120702488482971_2.207334974119e-05_9.46302088015557e-06
1042,3429,69-36-12-2-1,0.00280112044817927_0.000258397932816537_4.79857962043235e-05_7.35778324706333e-06_3.15434029338519e-06
1042,3430,107-49-11-2-1,0.00178571428571429_0.000558659217877095_8.10898475510866e-05_1.1036674870595e-05_4.73151044007779e-06
1042,3431,274-36-12-2-1,0.00222057735011103_0.000387596899224806_7.19786943064853e-05_1.1036674870595e-05_4.73151044007779e-06
1042,3432,239-12-4-1-1,0.0764940239043825_0.0184384903486027_0.00247863468539413_0.000642396137593223_0.000302816668164978
1042,3433,70-37-13-2-1,0.00309358081979892_0.000981836033382425_0.000133355559259877_1.47155664941267e-05_6.30868058677038e-06
1042,3435,365-37-13-2-1,0.000934579439252336_0.000245459008345606_3.33388898149692e-05_3.67889162353166e-06_1.5771701466926e-06
1042,3436,186-54-9-2-1,0.00455788514129444_0.00142287990893569_0.000116146716532324_1.83944581176583e-05_7.88585073346298e-06
1042,3437,260-75-5-2-1,0.00214592274678112_0.00066711140760507_0.000101016903495185_1.1036674870595e-05_4.73151044007779e-06
1042,3438,283-40-5-2-1,0.0082135523613963_0.00202020202020202_0.000404067613980739_4.414669948238e-05_1.89260417603111e-05
1042,3439,127-55-13-2-1,0.000691562932226833_0.000293083235638921_3.33388898149692e-05_3.67889162353166e-06_1.5771701466926e-06
1042,3440,237-44-8-2-1,0.00194741966893866_0.000790357636830666_0.000164210353462786_1.47155664941267e-05_6.30868058677038e-06
1042,3441,88-22-3-2-1,0.0346020761245675_0.00456048341124159_0.000804683256553139_0.000147155664941266_6.30868058677038e-05
1042,3442,354-36-12-2-1,0.00777777777777778_0.000904392764857881_0.000167950286715132_2.57522413647216e-05_1.10401910268482e-05
1042,3444,109-50-11-2-1,0.00347523892267593_0.000599970001499925_0.000108119796734782_1.47155664941267e-05_6.30868058677038e-06
1042,3445,194-59-3-2-1,0.0075521990226566_0.00169711490466207_0.000341990384035084_6.25411576000383e-05_2.68118924937741e-05
1042,3446,346-51-12-2-1,0.00266524520255864_0.000737571913261543_0.000119964490510809_1.83944581176583e-05_7.88585073346298e-06
1042,3447,132-50-11-2-1,0.0117899249732047_0.00164991750412479_0.000297329441020651_4.04678078588483e-05_1.73488716136185e-05
1042,3448,287-33-13-2-1,0.00371747211895911_0.00039912193175015_6.66777796299383e-05_7.35778324706333e-06_3.15434029338519e-06
1042,3449,70-37-13-2-1,0.00232018561484919_0.000736377025036819_0.000100016669444907_1.1036674870595e-05_4.73151044007779e-06
1042,3450,109-50-11-2-1,0.00173761946133797_0.000299985000749962_5.40598983673911e-05_7.35778324706333e-06_3.15434029338519e-06
1042,3451,198-65-3-2-1,0.00140845070422535_0.000224693854623076_4.0234162827657e-05_7.35778324706333e-06_3.15434029338519e-06
1042,3452,298-34-5-2-1,0.0294520547945205_0.00787834371564676_0.00144790895009765_0.000158192339811861_6.78183163077816e-05
1042,3453,318-61-13-2-1,0.00210748155953635_0.000486973459946433_6.66777796299383e-05_7.35778324706333e-06_3.15434029338519e-06
1042,3454,354-36-12-2-1,0.0244444444444444_0.00284237726098191_0.000527843758247559_8.09356157176966e-05_3.46977432272371e-05
1042,3455,362-68-3-2-1,0.0014903129657228_0.000260722200495372_4.0234162827657e-05_7.35778324706333e-06_3.15434029338519e-06
1042,3456,45-19-9-2-1,0.00298329355608592_0.00102354145342886_0.000116146716532324_1.83944581176583e-05_7.88585073346298e-06
1042,3457,354-36-12-2-1,0.00222222222222222_0.000258397932816537_4.79857962043235e-05_7.35778324706333e-06_3.15434029338519e-06
1042,3458,152-57-8-2-1,0.00416666666666667_0.00133898683329614_0.000246315530194179_2.207334974119e-05_9.46302088015557e-06
1042,3459,77-41-9-2-1,0.0036101083032491_0.000840689365279529_0.000139376059838788_2.207334974119e-05_9.46302088015557e-06
1042,3460,317-33-13-2-1,0.00403225806451613_0.000598682897625224_0.000100016669444907_1.1036674870595e-05_4.73151044007779e-06
1042,3462,325-40-5-2-1,0.026778882938026_0.00589225589225589_0.00117853054077716_0.000128761206823608_5.52009551342408e-05
1042,3463,342-34-5-2-1,0.00632911392405063_0.000916086478563576_0.000168361505825308_1.83944581176583e-05_7.88585073346298e-06
1042,3464,106-48-2-2-1,0.0198019801980198_0.0105773468488321_0.00146914789422135_8.82933989647599e-05_3.78520835206223e-05
1042,3465,77-41-9-2-1,0.0036101083032491_0.000840689365279529_0.000139376059838788_2.207334974119e-05_9.46302088015557e-06
1042,3466,50-1-1-1-1,0.000469189865498905_8.13118308713918e-05_2.14910489781006e-05_1.00374396498941e-05_4.73151044007779e-06
1042,3467,325-40-5-2-1,0.0107115531752104_0.00235690235690236_0.000471412216310863_5.15044827294433e-05_2.20803820536963e-05
1042,3468,198-65-3-2-1,0.00211267605633803_0.000337040781934614_6.03512442414854e-05_1.1036674870595e-05_4.73151044007779e-06
1042,3469,324-72-2-2-1,0.0339321357285429_0.0143218197135636_0.00104064642507346_6.25411576000383e-05_2.68118924937741e-05
1042,3470,314-7-2-2-1,0.00211193241816262_0.000315258511979823_0.000122428991185113_7.35778324706333e-06_3.15434029338519e-06
1042,3471,16-11-5-2-1,0.0216789667896679_0.00750079795722949_0.0015825981547579_0.000172907906305988_7.4126996894552e-05
1042,3472,164-29-9-2-1,0.00554785020804438_0.00121951219512195_9.29173732258589e-05_1.47155664941267e-05_6.30868058677038e-06
1042,3473,357-40-5-2-1,0.00268276324614353_0.000673400673400673_0.000134689204660246_1.47155664941267e-05_6.30868058677038e-06
1042,3474,143-56-13-2-1,0.000880281690140845_0.000196116885663856_3.33388898149692e-05_3.67889162353166e-06_1.5771701466926e-06
1042,3475,283-40-5-2-1,0.0219028062970568_0.00538720538720539_0.00107751363728197_0.000117724531953013_5.04694446941631e-05
1042,3476,285-37-13-2-1,0.000584453535943892_0.000245459008345606_3.33388898149692e-05_3.67889162353166e-06_1.5771701466926e-06
1042,3477,23-14-6-3-1,0.304761904761905_0.107343955912304_0.0221300138312586_0.0141447628068514_0.00141314445143657
1042,3478,50-1-1-1-1,0.000312793243665937_5.42078872475945e-05_1.43273659854004e-05_6.69162643326274e-06_3.15434029338519e-06
1042,3479,123-41-9-2-1,0.0891566265060241_0.0207370043435617_0.00343794280935678_0.000544475960282686_0.000233421181710504
1042,3480,213-25-12-2-1,0.0705289672544081_0.0141676505312869_0.00201540344058159_0.00030902689637666_0.000132482292322178
1042,3481,285-37-13-2-1,0.000584453535943892_0.000245459008345606_3.33388898149692e-05_3.67889162353166e-06_1.5771701466926e-06
1042,3482,273-22-3-2-1,0.00841346153846154_0.000798084596967279_0.000140819569896799_2.57522413647216e-05_1.10401910268482e-05
1042,3483,325-40-5-2-1,0.0359602142310635_0.00791245791245791_0.0015825981547579_0.000172907906305988_7.4126996894552e-05
1042,3484,380-74-13-2-1,0.0716332378223496_0.0187406296851574_0.00166694449074846_0.000183944581176583_7.88585073346298e-05
1042,3485,325-40-5-2-1,0.00382555470543229_0.000841750841750842_0.000168361505825308_1.83944581176583e-05_7.88585073346298e-06
1042,3486,321-31-9-2-1,0.00189155107187894_0.000398036353986997_6.96880299193942e-05_1.1036674870595e-05_4.73151044007779e-06
1042,3487,204-59-3-2-1,0.00217627856365615_0.000399321154038135_8.04683256553139e-05_1.47155664941267e-05_6.30868058677038e-06
1042,3488,45-19-9-2-1,0.00178997613365155_0.000614124872057318_6.96880299193942e-05_1.1036674870595e-05_4.73151044007779e-06
1042,3489,75-39-9-2-1,0.0057742782152231_0.00181219110378913_0.000255522776371112_4.04678078588483e-05_1.73488716136185e-05
1042,3490,193-64-6-3-1,0.00697674418604651_0.00319148936170213_0.0002963841138115_0.000189438787591759_1.89260417603111e-05
1042,3491,3-3-10-1-1,0.477584629460201_0.0431333663857214_0.0063793904138049_0.00174651449908157_0.000823282816573535
1042,3492,115-52-7-3-1,0.00263504611330698_0.000713521227256511_8.7500546878418e-05_3.15731312652932e-05_3.15434029338519e-06
1042,3493,278-3-10-1-1,0.00186915887850467_0.000165261940175178_2.44421088651529e-05_6.69162643326274e-06_3.15434029338519e-06
1042,3494,142-32-10-1-1,0.136212624584718_0.012205105306244_0.00200425292694254_0.000548713367527544_0.000258655904057586
1042,3495,231-61-13-2-1,0.0018450184501845_0.000486973459946433_6.66777796299383e-05_7.35778324706333e-06_3.15434029338519e-06
1042,3496,127-55-13-2-1,0.00138312586445367_0.000586166471277843_6.66777796299383e-05_7.35778324706333e-06_3.15434029338519e-06
1042,3497,35-22-3-2-1,0.00140252454417952_0.00022802417056208_4.0234162827657e-05_7.35778324706333e-06_3.15434029338519e-06
1042,3498,282-71-12-2-1,0.00466744457409568_0.000489236790606654_9.5971592408647e-05_1.47155664941267e-05_6.30868058677038e-06
1042,3499,123-41-9-2-1,0.0180722891566265_0.00420344682639765_0.000696880299193942_0.00011036674870595_4.73151044007779e-05
1042,3500,107-49-11-2-1,0.00119047619047619_0.00037243947858473_5.40598983673911e-05_7.35778324706333e-06_3.15434029338519e-06
1042,3501,127-55-13-2-1,0.000691562932226833_0.000293083235638921_3.33388898149692e-05_3.67889162353166e-06_1.5771701466926e-06
1042,3502,7-7-2-2-1,0.0024896265560166_0.00094577553593947_0.000367286973555338_2.207334974119e-05_9.46302088015557e-06
1042,3503,243-66-9-2-1,0.00825688073394495_0.00131675201170446_0.000209064089758183_3.3110024611785e-05_1.41945313202334e-05
1042,3504,314-7-2-2-1,0.00950369588173178_0.00141866330390921_0.000550930460333007_3.3110024611785e-05_1.41945313202334e-05
1042,3505,358-36-12-2-1,0.00632244467860906_0.000775193798449612_0.000143957388612971_2.207334974119e-05_9.46302088015557e-06
1042,3506,378-61-13-2-1,0.00661157024793388_0.000973946919892866_0.000133355559259877_1.47155664941267e-05_6.30868058677038e-06
1042,3507,66-6-1-1-1,0.0981681540629403_0.0098789941387786_0.00149720974547434_0.000699274962275956_0.000329628560658752
1042,3508,224-41-9-2-1,0.00291545189504373_0.000560459576853019_9.29173732258589e-05_1.47155664941267e-05_6.30868058677038e-06
1042,3509,358-36-12-2-1,0.0168598524762908_0.0020671834625323_0.000383886369634588_5.88622659765066e-05_2.52347223470815e-05
1042,3510,346-51-12-2-1,0.0106609808102345_0.00295028765304617_0.000479857962043235_7.35778324706332e-05_3.15434029338519e-05
1042,3511,347-25-12-2-1,0.019632678910703_0.00522853769607016_0.000743779841167015_0.000114045640329482_4.88922745474705e-05
1042,3512,198-65-3-2-1,0.0028169014084507_0.000449387709246152_8.04683256553139e-05_1.47155664941267e-05_6.30868058677038e-06
1042,3513,50-1-1-1-1,0.00172036284016265_0.00029814337986177_7.88005129197023e-05_3.68039453829451e-05_1.73488716136185e-05
1042,3514,242-36-12-2-1,0.00675961132234896_0.0020671834625323_0.000383886369634588_5.88622659765066e-05_2.52347223470815e-05
1042,3515,318-61-13-2-1,0.00316122233930453_0.000730460189919649_0.000100016669444907_1.1036674870595e-05_4.73151044007779e-06
1042,3516,56-33-13-2-1,0.0037593984962406_0.000798243863500299_0.000133355559259877_1.47155664941267e-05_6.30868058677038e-06
1042,3517,11-9-4-1-1,0.03420523138833_0.00291370297369098_0.00043892489220521_0.000113757649365467_5.36237849875482e-05
1042,3518,163-27-5-2-1,0.0036697247706422_0.00106143027729866_0.000269378409320493_2.94311329882533e-05_1.26173611735408e-05
1042,3519,107-49-11-2-1,0.00773809523809524_0.00242085661080074_0.000351389339388042_4.78255911059116e-05_2.05032119070037e-05
1042,3520,50-1-1-1-1,0.000625586487331874_0.000108415774495189_2.86547319708008e-05_1.33832528665255e-05_6.30868058677038e-06
1042,3521,379-70-8-2-1,0.00231660231660232_0.00106082036775106_0.000123157765097089_1.1036674870595e-05_4.73151044007779e-06
1042,3522,91-5-12-2-1,0.690045248868778_0.155797718372212_0.021953501763478_0.00336618583553147_0.00144311068422372
1042,3523,261-5-12-2-1,0.0218228498074454_0.00578920483568874_0.0008157585354735_0.000125082315200077_5.36237849875482e-05
1042,3524,88-22-3-2-1,0.00173010380622837_0.00022802417056208_4.0234162827657e-05_7.35778324706333e-06_3.15434029338519e-06
1042,3525,386-60-6-3-1,0.0311004784688995_0.00499903864641415_0.000642165579924916_0.000410450706448812_4.10064238140075e-05
1042,3526,91-5-12-2-1,0.196078431372549_0.0442703899199728_0.00623815350656206_0.000956511822118232_0.000410064238140075
1042,3527,261-5-12-2-1,0.00577663671373556_0.0015324365741529_0.000215936082919456_3.3110024611785e-05_1.41945313202334e-05
1042,3528,192-42-13-2-1,0.032059186189889_0.00839793281653747_0.000866811135189198_9.56511822118232e-05_4.10064238140075e-05
1042,3529,377-39-9-2-1,0.00418760469011725_0.000823723228995058_0.000116146716532324_1.83944581176583e-05_7.88585073346298e-06
1042,3530,279-71-12-2-1,0.00164338537387017_0.000244618395303327_4.79857962043235e-05_7.35778324706333e-06_3.15434029338519e-06
1042,3532,45-19-9-2-1,0.00417661097852029_0.00143295803480041_0.000162605403145253_2.57522413647216e-05_1.10401910268482e-05
1042,3533,269-77-12-2-1,0.0175202156334232_0.00993504012227742_0.000623815350656206_9.56511822118232e-05_4.10064238140075e-05
1042,3534,213-25-12-2-1,0.0142737195633921_0.00286726260752235_0.00040787926773675_6.25411576000383e-05_2.68118924937741e-05
1042,3535,354-36-12-2-1,0.00666666666666667_0.000775193798449612_0.000143957388612971_2.207334974119e-05_9.46302088015557e-06
1042,3536,74-31-9-2-1,0.00132450331125828_0.000398036353986997_6.96880299193942e-05_1.1036674870595e-05_4.73151044007779e-06
1042,3537,165-59-3-2-1,0.0143570536828964_0.00229609663571928_0.000462692872518055_8.46145073412282e-05_3.62749133739297e-05
1042,3538,50-1-1-1-1,0.000781983109164842_0.000135519718118986_3.5818414963501e-05_1.67290660831568e-05_7.88585073346298e-06
1042,3539,50-1-1-1-1,0.000469189865498905_8.13118308713918e-05_2.14910489781006e-05_1.00374396498941e-05_4.73151044007779e-06
1042,3540,382-76-10-1-1,0.00643500643500643_0.000438404208680403_6.11052721628822e-05_1.67290660831568e-05_7.88585073346298e-06
1042,3541,207-68-3-2-1,0.00304745319982586_0.000912527701733803_0.000140819569896799_2.57522413647216e-05_1.10401910268482e-05
1042,3543,185-33-13-2-1,0.001953125_0.00039912193175015_6.66777796299383e-05_7.35778324706333e-06_3.15434029338519e-06
1042,3544,304-67-12-2-1,0.00274914089347079_0.000876232201533406_9.5971592408647e-05_1.47155664941267e-05_6.30868058677038e-06
1042,3545,274-36-12-2-1,0.00074019245003701_0.000129198966408269_2.39928981021618e-05_3.67889162353166e-06_1.5771701466926e-06
1042,3546,238-71-12-2-1,0.00223713646532438_0.000244618395303327_4.79857962043235e-05_7.35778324706333e-06_3.15434029338519e-06
1042,3547,377-39-9-2-1,0.0376884422110553_0.00741350906095552_0.00104532044879091_0.000165550123058925_7.09726566011668e-05
1042,3548,127-55-13-2-1,0.000691562932226833_0.000293083235638921_3.33388898149692e-05_3.67889162353166e-06_1.5771701466926e-06
