Sample,word_ID_full,topic,p
91,6395,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6397,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6401,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6409,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,6415,5-4-2-1,0.00306278713629403_0.00129617627997408_0.00039177277179236_0.000126678489992399
91,6416,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6424,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6429,6-5-2-1,0.00302114803625378_0.00135685210312076_0.00039177277179236_0.000126678489992399
91,6431,12-4-2-1,0.00212314225053079_0.000648088139987038_0.00019588638589618_6.33392449961996e-05
91,6441,3-3-3-1,0.000557880055788006_0.000557880055788006_0.000557880055788006_0.000253356979984799
91,6444,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,6448,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6449,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6451,11-5-2-1,0.00318471337579618_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,6456,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6464,2-2-2-1,0.00128040973111396_0.000478927203065134_0.00019588638589618_6.33392449961996e-05
91,6465,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6475,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6480,5-4-2-1,0.00765696784073507_0.00324044069993519_0.000979431929480901_0.000316696224980998
91,6485,2-2-2-1,0.00256081946222791_0.000957854406130268_0.00039177277179236_0.000126678489992399
91,6486,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6497,3-3-3-1,0.000557880055788006_0.000557880055788006_0.000557880055788006_0.000253356979984799
91,6500,5-4-2-1,0.00765696784073507_0.00324044069993519_0.000979431929480901_0.000316696224980998
91,6501,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6504,3-3-3-1,0.00181311018131102_0.00181311018131102_0.00181311018131102_0.000823410184950595
91,6506,2-2-2-1,0.00128040973111396_0.000478927203065134_0.00019588638589618_6.33392449961996e-05
91,6507,12-4-2-1,0.0191082802547771_0.00583279325988334_0.00176297747306562_0.000570053204965797
91,6508,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6510,4-4-2-1,0.0286396181384248_0.00777705767984446_0.00235063663075416_0.000760070939954396
91,6515,12-4-2-1,0.0360934182590234_0.0110174983797796_0.00333006856023506_0.00107676716493539
91,6519,4-4-2-1,0.0167064439140811_0.00453661697990927_0.00137120470127326_0.000443374714973398
91,6522,6-5-2-1,0.00453172205438067_0.00203527815468114_0.000587659157688541_0.000190017734988599
91,6525,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6526,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6528,2-2-2-1,0.00128040973111396_0.000478927203065134_0.00019588638589618_6.33392449961996e-05
91,6530,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,6535,9-5-2-1,0.0100401606425703_0.0033921302578019_0.000979431929480901_0.000316696224980998
91,6537,6-5-2-1,0.00453172205438067_0.00203527815468114_0.000587659157688541_0.000190017734988599
91,6544,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,6550,2-2-2-1,0.00384122919334187_0.0014367816091954_0.000587659157688541_0.000190017734988599
91,6556,2-2-2-1,0.00256081946222791_0.000957854406130268_0.00039177277179236_0.000126678489992399
91,6561,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6568,12-4-2-1,0.00636942675159236_0.00194426441996111_0.000587659157688541_0.000190017734988599
91,6569,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6570,3-3-3-1,0.00334728033472803_0.00334728033472803_0.00334728033472803_0.00152014187990879
91,6580,2-2-2-1,0.00256081946222791_0.000957854406130268_0.00039177277179236_0.000126678489992399
91,6584,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6589,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6590,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6591,1-1-1-1,0.00266666666666667_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,6593,2-2-2-1,0.00128040973111396_0.000478927203065134_0.00019588638589618_6.33392449961996e-05
91,6600,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6603,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,6609,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6611,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6613,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6616,2-2-2-1,0.00256081946222791_0.000957854406130268_0.00039177277179236_0.000126678489992399
91,6621,6-5-2-1,0.00151057401812689_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,6625,9-5-2-1,0.00200803212851406_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,6628,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6641,12-4-2-1,0.00424628450106157_0.00129617627997408_0.00039177277179236_0.000126678489992399
91,6648,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6650,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,6664,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6668,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6676,11-5-2-1,0.00955414012738853_0.00203527815468114_0.000587659157688541_0.000190017734988599
91,6687,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,6694,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,6696,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,6698,3-3-3-1,0.000836820083682008_0.000836820083682008_0.000836820083682008_0.000380035469977198
91,6700,1-1-1-1,0.00266666666666667_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,6702,9-5-2-1,0.00401606425702811_0.00135685210312076_0.00039177277179236_0.000126678489992399
91,6706,5-4-2-1,0.00918836140888208_0.00388852883992223_0.00117531831537708_0.000380035469977198
91,6707,7-2-2-1,0.01875_0.00431034482758621_0.00176297747306562_0.000570053204965797
91,6709,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6713,11-5-2-1,0.00955414012738853_0.00203527815468114_0.000587659157688541_0.000190017734988599
91,6714,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6715,4-4-2-1,0.0190930787589499_0.00518470511989631_0.00156709108716944_0.000506713959969597
91,6716,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6719,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6739,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6742,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6744,3-3-3-1,0.000557880055788006_0.000557880055788006_0.000557880055788006_0.000253356979984799
91,6745,4-4-2-1,0.00238663484486874_0.000648088139987038_0.00019588638589618_6.33392449961996e-05
91,6748,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6760,7-2-2-1,0.025_0.00574712643678161_0.00235063663075416_0.000760070939954396
91,6763,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6781,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6791,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,6795,6-5-2-1,0.00151057401812689_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,6797,6-5-2-1,0.00151057401812689_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,6799,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6802,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6803,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6806,1-1-1-1,0.00266666666666667_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,6809,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6812,9-5-2-1,0.00200803212851406_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,6821,6-5-2-1,0.00151057401812689_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,6823,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6825,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6842,1-1-1-1,0.00266666666666667_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,6853,6-5-2-1,0.00151057401812689_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,6860,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6862,6-5-2-1,0.00302114803625378_0.00135685210312076_0.00039177277179236_0.000126678489992399
91,6863,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6875,1-1-1-1,0.00266666666666667_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,6879,6-5-2-1,0.0196374622356495_0.00881953867028494_0.00254652301665034_0.000823410184950595
91,6880,2-2-2-1,0.00256081946222791_0.000957854406130268_0.00039177277179236_0.000126678489992399
91,6882,2-2-2-1,0.00128040973111396_0.000478927203065134_0.00019588638589618_6.33392449961996e-05
91,6888,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6901,6-5-2-1,0.00151057401812689_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,6902,3-3-3-1,0.000557880055788006_0.000557880055788006_0.000557880055788006_0.000253356979984799
91,6905,4-4-2-1,0.00238663484486874_0.000648088139987038_0.00019588638589618_6.33392449961996e-05
91,6910,1-1-1-1,0.00266666666666667_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,6916,11-5-2-1,0.00318471337579618_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,6921,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6927,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6928,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,6929,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,6931,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6932,3-3-3-1,0.000557880055788006_0.000557880055788006_0.000557880055788006_0.000253356979984799
91,6934,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,6935,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,6938,4-4-2-1,0.00238663484486874_0.000648088139987038_0.00019588638589618_6.33392449961996e-05
91,6941,12-4-2-1,0.0106157112526539_0.00324044069993519_0.000979431929480901_0.000316696224980998
91,6943,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6944,10-2-2-1,0.026602176541717_0.010536398467433_0.00430950048971596_0.00139346338991639
91,6946,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6950,4-4-2-1,0.00477326968973747_0.00129617627997408_0.00039177277179236_0.000126678489992399
91,6959,2-2-2-1,0.00256081946222791_0.000957854406130268_0.00039177277179236_0.000126678489992399
91,6961,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6965,9-5-2-1,0.00200803212851406_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,6967,4-4-2-1,0.00477326968973747_0.00129617627997408_0.00039177277179236_0.000126678489992399
91,6979,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6982,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,6987,1-1-1-1,0.008_0.00170794192997438_0.00170794192997438_0.000380035469977198
91,6997,2-2-2-1,0.00128040973111396_0.000478927203065134_0.00019588638589618_6.33392449961996e-05
91,6999,12-4-2-1,0.0127388535031847_0.00388852883992223_0.00117531831537708_0.000380035469977198
91,7000,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,7002,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,7004,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,7005,3-3-3-1,0.000557880055788006_0.000557880055788006_0.000557880055788006_0.000253356979984799
91,7007,8-1-1-1,0.00321931589537223_0.00227725590663251_0.00227725590663251_0.000506713959969597
91,7012,6-5-2-1,0.00151057401812689_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,7014,3-3-3-1,0.000836820083682008_0.000836820083682008_0.000836820083682008_0.000380035469977198
91,7016,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,7017,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,7023,3-3-3-1,0.000557880055788006_0.000557880055788006_0.000557880055788006_0.000253356979984799
91,7024,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,7025,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,7027,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,7028,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,7039,6-5-2-1,0.00302114803625378_0.00135685210312076_0.00039177277179236_0.000126678489992399
91,7041,4-4-2-1,0.00238663484486874_0.000648088139987038_0.00019588638589618_6.33392449961996e-05
91,7046,5-4-2-1,0.00918836140888208_0.00388852883992223_0.00117531831537708_0.000380035469977198
91,7047,9-5-2-1,0.0100401606425703_0.0033921302578019_0.000979431929480901_0.000316696224980998
91,7048,5-4-2-1,0.00306278713629403_0.00129617627997408_0.00039177277179236_0.000126678489992399
91,7058,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,7059,3-3-3-1,0.000557880055788006_0.000557880055788006_0.000557880055788006_0.000253356979984799
91,7062,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,7066,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,7070,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,7073,3-3-3-1,0.000418410041841004_0.000418410041841004_0.000418410041841004_0.000190017734988599
91,7076,3-3-3-1,0.000836820083682008_0.000836820083682008_0.000836820083682008_0.000380035469977198
91,7083,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,7092,9-5-2-1,0.00200803212851406_0.00067842605156038_0.00019588638589618_6.33392449961996e-05
91,7103,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,7106,1-1-1-1,0.00266666666666667_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,7118,1-1-1-1,0.004_0.00085397096498719_0.00085397096498719_0.000190017734988599
91,7121,12-4-2-1,0.00212314225053079_0.000648088139987038_0.00019588638589618_6.33392449961996e-05
91,7124,8-1-1-1,0.000804828973843058_0.000569313976658127_0.000569313976658127_0.000126678489992399
91,7125,5-4-2-1,0.00306278713629403_0.00129617627997408_0.00039177277179236_0.000126678489992399
91,7129,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,7137,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,7149,1-1-1-1,0.00133333333333333_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,7152,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
91,7154,2-2-2-1,0.00512163892445583_0.00191570881226054_0.000783545543584721_0.000253356979984799
91,7155,8-1-1-1,0.000402414486921529_0.000284656988329063_0.000284656988329063_6.33392449961996e-05
