Sample,word_ID_full,topic,p
1162,4377,45-28-7-1-1,0.049016813907096_0.0223318618540639_0.00599532922025864_0.000275542995921323_0.000275542995921323
1162,4378,224-47-6-1-1,0.0315607436230004_0.00651030054401142_0.000830489192263936_0.000116945573850329_0.000116945573850329
1162,4379,220-48-3-1-1,0.0221266133988937_0.00785340314136126_0.000885086295913852_5.76717898439978e-05_5.76717898439978e-05
1162,4380,177-46-2-1-1,0.0068421052631579_0.00121848345674384_0.000140595258695276_2.08259241103325e-05_2.08259241103325e-05
1162,4381,220-48-3-1-1,0.00860479409956976_0.00305410122164049_0.00034420022618872_2.24279182726658e-05_2.24279182726658e-05
1162,4382,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,4383,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,4384,179-42-6-1-1,0.00198807157057654_0.0004015661078205_4.55062571103527e-05_6.40797664933309e-06_6.40797664933309e-06
1162,4385,138-6-4-1-1,0.124691966485954_0.0170095468602931_0.00420986072516099_0.000405304523070318_0.000405304523070318
1162,4388,138-6-4-1-1,0.015771315919172_0.00215140513647976_0.000532472502787161_5.12638131946647e-05_5.12638131946647e-05
1162,4389,138-6-4-1-1,0.0961064563824544_0.0131101250504236_0.00324475431385926_0.000312388861654988_0.000312388861654988
1162,4390,171-47-6-1-1,0.00445859872611465_0.000624275394631232_7.96359499431172e-05_1.12139591363329e-05_1.12139591363329e-05
1162,4391,15-13-1-1-1,0.00955566172957477_0.00215788527243302_0.000384041783746072_9.61196497399963e-05_9.61196497399963e-05
1162,4392,69-12-5-1-1,0.00285238887568338_0.00120300751879699_0.000205888408482602_3.84478598959985e-05_3.84478598959985e-05
1162,4393,166-53-3-1-1,0.0176531671858775_0.00468965517241379_0.000417957417514874_2.72339007596656e-05_2.72339007596656e-05
1162,4394,208-51-7-1-1,0.00394866732477789_0.000899685110211426_0.000139426260936247_6.40797664933309e-06_6.40797664933309e-06
1162,4395,7-7-1-1-1,0.000234246896228625_4.52673034267349e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,4396,210-14-2-1-1,0.0059206631142688_0.000867077083152692_0.000108150198996366_1.60199416233327e-05_1.60199416233327e-05
1162,4397,115-36-3-1-1,0.00269251480883145_0.000799360511590727_0.000122928652210257_8.00997081166636e-06_8.00997081166636e-06
1162,4398,112-14-2-1-1,0.00158604282315623_0.000346830833261077_4.32600795985465e-05_6.40797664933309e-06_6.40797664933309e-06
1162,4399,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,4400,31-23-7-1-1,0.00290065264684554_0.000618142481842065_0.000139426260936247_6.40797664933309e-06_6.40797664933309e-06
1162,4401,126-17-7-1-1,0.00681663258350375_0.00200120072043226_0.000348565652340618_1.60199416233327e-05_1.60199416233327e-05
1162,4403,4-4-2-1-1,0.00206185567010309_0.000397456279809221_4.32600795985465e-05_6.40797664933309e-06_6.40797664933309e-06
1162,4404,225-4-2-1-1,0.00160170848905499_0.000298092209856916_3.24450596989098e-05_4.80598248699982e-06_4.80598248699982e-06
1162,4405,161-24-2-1-1,0.00174520069808028_0.000352764794073551_4.32600795985465e-05_6.40797664933309e-06_6.40797664933309e-06
1162,4406,95-31-6-1-1,0.00107296137339056_0.000175024065809049_2.27531285551763e-05_3.20398832466654e-06_3.20398832466654e-06
1162,4407,71-36-3-1-1,0.00347912524850895_0.00111910471622702_0.00017210011309436_1.12139591363329e-05_1.12139591363329e-05
1162,4408,236-6-4-1-1,0.00128949065119278_0.000134462821029985_3.32795314241975e-05_3.20398832466654e-06_3.20398832466654e-06
1162,4409,209-23-7-1-1,0.00274977085242896_0.000927213722763097_0.000209139391404371_9.61196497399963e-06_9.61196497399963e-06
1162,4410,66-17-7-1-1,0.00142755174875089_0.000400240144086452_6.97131304681237e-05_3.20398832466654e-06_3.20398832466654e-06
1162,4411,231-30-1-1-1,0.0220966084275437_0.00231456561524384_0.000275229945018018_6.88857489803307e-05_6.88857489803307e-05
1162,4412,207-42-6-1-1,0.00608407079646018_0.00110430679650637_0.00012514220705347_1.7621935785666e-05_1.7621935785666e-05
1162,4413,202-35-5-1-1,0.00611620795107034_0.000711439954467843_8.5786836867751e-05_1.60199416233327e-05_1.60199416233327e-05
1162,4414,187-4-2-1-1,0.00513112884834664_0.000894276629570747_9.73351790967295e-05_1.44179474609995e-05_1.44179474609995e-05
1162,4415,200-34-3-1-1,0.0037147102526003_0.00142450142450142_0.000122928652210257_8.00997081166636e-06_8.00997081166636e-06
1162,4416,186-5-3-1-1,0.00183710961420698_0.000482160077145612_7.37571913261543e-05_4.80598248699982e-06_4.80598248699982e-06
1162,4417,163-10-6-1-1,0.0348300461603021_0.00721927459337218_0.000944254835039818_0.000132965515473662_0.000132965515473662
1162,4418,127-35-5-1-1,0.00755429650613787_0.00113830392714855_0.000137258938988402_2.56319065973324e-05_2.56319065973324e-05
1162,4419,202-35-5-1-1,0.00244648318042813_0.000284575981787137_3.43147347471004e-05_6.40797664933309e-06_6.40797664933309e-06
1162,4420,128-38-7-1-1,0.0155159038013964_0.00788488074117879_0.00139426260936247_6.40797664933309e-05_6.40797664933309e-05
1162,4421,178-47-6-1-1,0.00289855072463768_0.000535093195398199_6.8259385665529e-05_9.61196497399963e-06_9.61196497399963e-06
1162,4422,66-17-7-1-1,0.00285510349750178_0.000800480288172904_0.000139426260936247_6.40797664933309e-06_6.40797664933309e-06
1162,4423,149-48-3-1-1,0.00569105691056911_0.00152705061082024_0.00017210011309436_1.12139591363329e-05_1.12139591363329e-05
1162,4425,181-42-6-1-1,0.000557724484104852_0.000100391526955125_1.13765642775882e-05_1.60199416233327e-06_1.60199416233327e-06
1162,4426,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,4427,164-51-7-1-1,0.013719512195122_0.00607287449392713_0.00094112726131967_4.32538423829984e-05_4.32538423829984e-05
1162,4428,101-24-2-1-1,0.00106609808102345_0.000176382397036776_2.16300397992732e-05_3.20398832466654e-06_3.20398832466654e-06
1162,4429,78-22-5-1-1,0.00130208333333333_0.00016076524255456_3.43147347471004e-05_6.40797664933309e-06_6.40797664933309e-06
1162,4430,143-36-3-1-1,0.00335289186923722_0.00127897681854516_0.000196685843536411_1.28159532986662e-05_1.28159532986662e-05
1162,4431,127-35-5-1-1,0.00519357884796978_0.000782583949914627_9.43655205545261e-05_1.7621935785666e-05_1.7621935785666e-05
1162,4432,197-50-6-1-1,0.000818665575112567_0.000267630135153218_2.27531285551763e-05_3.20398832466654e-06_3.20398832466654e-06
1162,4433,209-23-7-1-1,0.000458295142071494_0.000154535620460516_3.48565652340618e-05_1.60199416233327e-06_1.60199416233327e-06
1162,4434,171-47-6-1-1,0.00382165605095541_0.000535093195398199_6.8259385665529e-05_9.61196497399963e-06_9.61196497399963e-06
1162,4435,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,4436,40-20-2-1-1,0.00459921156373193_0.00190813684067057_0.000151410278594913_2.24279182726658e-05_2.24279182726658e-05
1162,4437,132-35-5-1-1,0.0211019929660023_0.00256118383608423_0.000308832612723904_5.76717898439978e-05_5.76717898439978e-05
1162,4438,132-35-5-1-1,0.0128956623681125_0.00156516789982925_0.000188731041109052_3.5243871571332e-05_3.5243871571332e-05
1162,4439,206-47-6-1-1,0.00199600798403194_0.000267546597699099_3.41296928327645e-05_4.80598248699982e-06_4.80598248699982e-06
1162,4440,171-47-6-1-1,0.00955414012738853_0.0013377329884955_0.000170648464163823_2.40299124349991e-05_2.40299124349991e-05
1162,4441,105-10-6-1-1,0.00116312881651643_0.000347916847873358_4.55062571103527e-05_6.40797664933309e-06_6.40797664933309e-06
1162,4442,182-32-2-1-1,0.0767213114754098_0.00872028024148468_0.00126535732825748_0.000187433316992993_0.000187433316992993
1162,4443,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,4444,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,4445,182-32-2-1-1,0.00852459016393443_0.000968920026831631_0.000140595258695276_2.08259241103325e-05_2.08259241103325e-05
1162,4446,95-31-6-1-1,0.0107296137339056_0.00175024065809049_0.000227531285551763_3.20398832466655e-05_3.20398832466655e-05
1162,4447,158-47-6-1-1,0.00346363186541316_0.000624275394631232_7.96359499431172e-05_1.12139591363329e-05_1.12139591363329e-05
1162,4448,171-47-6-1-1,0.180891719745223_0.0253277445821814_0.00323094425483504_0.000454966342102649_0.000454966342102649
1162,4449,171-47-6-1-1,0.00636942675159236_0.000891821992330331_0.000113765642775882_1.60199416233327e-05_1.60199416233327e-05
1162,4450,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,4451,127-35-5-1-1,0.0028328611898017_0.000426863972680706_5.14721021206506e-05_9.61196497399963e-06_9.61196497399963e-06
1162,4452,28-21-6-1-1,0.000751597143930853_0.00040983606557377_2.27531285551763e-05_3.20398832466654e-06_3.20398832466654e-06
1162,4453,226-31-6-1-1,0.00141709966934341_0.000262536098713573_3.41296928327645e-05_4.80598248699982e-06_4.80598248699982e-06
1162,4454,161-24-2-1-1,0.00174520069808028_0.000352764794073551_4.32600795985465e-05_6.40797664933309e-06_6.40797664933309e-06
1162,4455,78-22-5-1-1,0.0029296875_0.000361721795747759_7.72081531809759e-05_1.44179474609995e-05_1.44179474609995e-05
1162,4456,46-29-1-1-1,0.000291970802919708_5.29268550862708e-05_6.40069639576786e-06_1.60199416233327e-06_1.60199416233327e-06
1162,4457,225-4-2-1-1,0.00533902829684997_0.000993640699523052_0.000108150198996366_1.60199416233327e-05_1.60199416233327e-05
1162,4458,225-4-2-1-1,0.00160170848905499_0.000298092209856916_3.24450596989098e-05_4.80598248699982e-06_4.80598248699982e-06
1162,4459,156-9-5-1-1,0.002753809436387_0.00048242369665198_0.000128680255301627_2.40299124349991e-05_2.40299124349991e-05
1162,4460,30-22-5-1-1,0.00211565585331453_0.000361721795747759_7.72081531809759e-05_1.44179474609995e-05_1.44179474609995e-05
1162,4461,191-23-7-1-1,0.00250208507089241_0.000463606861381548_0.000104569695702186_4.80598248699982e-06_4.80598248699982e-06
1162,4462,178-47-6-1-1,0.000966183574879227_0.000178364398466066_2.27531285551763e-05_3.20398832466654e-06_3.20398832466654e-06
1162,4463,36-25-6-1-1,0.0639834881320949_0.0372521530142199_0.0021160409556314_0.000297970914193989_0.000297970914193989
1162,4464,36-25-6-1-1,0.00550395596835225_0.00320448628079311_0.000182025028441411_2.56319065973324e-05_2.56319065973324e-05
1162,4465,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,4466,113-5-3-1-1,0.00199203187250996_0.000482160077145612_7.37571913261543e-05_4.80598248699982e-06_4.80598248699982e-06
1162,4467,224-47-6-1-1,0.00172935581495893_0.000356728796932132_4.55062571103527e-05_6.40797664933309e-06_6.40797664933309e-06
1162,4468,68-34-3-1-1,0.00272975432211101_0.000854700854700855_7.37571913261543e-05_4.80598248699982e-06_4.80598248699982e-06
1162,4469,148-47-6-1-1,0.0645161290322581_0.00998840631409971_0.00127417519908987_0.000179423346181327_0.000179423346181327
1162,4470,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,4471,68-34-3-1-1,0.000909918107370337_0.000284900284900285_2.45857304420514e-05_1.60199416233327e-06_1.60199416233327e-06
1162,4472,183-50-6-1-1,0.00216763005780347_0.000401445202729827_3.41296928327645e-05_4.80598248699982e-06_4.80598248699982e-06
1162,4473,6-6-4-1-1,0.00207146556188503_0.00026892564205997_6.65590628483951e-05_6.40797664933309e-06_6.40797664933309e-06
1162,4474,181-42-6-1-1,0.000557724484104852_0.000100391526955125_1.13765642775882e-05_1.60199416233327e-06_1.60199416233327e-06
1162,4475,91-15-3-1-1,0.00426439232409382_0.00214592274678112_0.000245857304420514_1.60199416233327e-05_1.60199416233327e-05
1162,4476,66-17-7-1-1,0.00214132762312634_0.000600360216129678_0.000104569695702186_4.80598248699982e-06_4.80598248699982e-06
1162,4477,31-23-7-1-1,0.00217548948513416_0.000463606861381548_0.000104569695702186_4.80598248699982e-06_4.80598248699982e-06
1162,4478,52-14-2-1-1,0.00218340611353712_0.000433538541576346_5.40750994981831e-05_8.00997081166636e-06_8.00997081166636e-06
1162,4479,67-5-3-1-1,0.00601684717208183_0.00160720025715204_0.000245857304420514_1.60199416233327e-05_1.60199416233327e-05
1162,4480,106-42-6-1-1,0.00191717791411043_0.000501957634775625_5.68828213879408e-05_8.00997081166636e-06_8.00997081166636e-06
1162,4482,143-36-3-1-1,0.0088013411567477_0.00335731414868106_0.00051630033928308_3.36418774089987e-05_3.36418774089987e-05
1162,4483,126-17-7-1-1,0.00340831629175187_0.00100060036021613_0.000174282826170309_8.00997081166636e-06_8.00997081166636e-06
1162,4484,181-42-6-1-1,0.000557724484104852_0.000100391526955125_1.13765642775882e-05_1.60199416233327e-06_1.60199416233327e-06
1162,4485,151-3-1-1-1,0.0106100795755968_0.00158613266866822_0.0001792194990815_4.48558365453316e-05_4.48558365453316e-05
1162,4486,151-3-1-1-1,0.0234937476316787_0.0035121509091939_0.000396843176537607_9.93236380646629e-05_9.93236380646629e-05
1162,4487,169-32-2-1-1,0.0479153702551338_0.00573898785123351_0.000832756532272019_0.000123353550499662_0.000123353550499662
1162,4488,220-48-3-1-1,0.0264290104486785_0.0093804537521815_0.00105718640900821_6.88857489803307e-05_6.88857489803307e-05
1162,4489,101-24-2-1-1,0.00906183368869936_0.00149925037481259_0.000183855338293822_2.72339007596656e-05_2.72339007596656e-05
1162,4490,165-49-6-1-1,0.0383663366336634_0.00810457516339869_0.000705346985210466_9.93236380646629e-05_9.93236380646629e-05
1162,4491,101-24-2-1-1,0.00906183368869936_0.00149925037481259_0.000183855338293822_2.72339007596656e-05_2.72339007596656e-05
1162,4492,147-21-6-1-1,0.010815682739973_0.00491803278688525_0.000273037542662116_3.84478598959985e-05_3.84478598959985e-05
1162,4493,151-3-1-1-1,0.00189465706707086_0.000283237976547896_3.20034819788393e-05_8.00997081166636e-06_8.00997081166636e-06
1162,4494,181-42-6-1-1,0.00223089793641941_0.0004015661078205_4.55062571103527e-05_6.40797664933309e-06_6.40797664933309e-06
1162,4495,229-35-5-1-1,0.00407539480387163_0.000569151963574274_6.86294694942008e-05_1.28159532986662e-05_1.28159532986662e-05
1162,4496,78-22-5-1-1,0.001953125_0.00024114786383184_5.14721021206506e-05_9.61196497399963e-06_9.61196497399963e-06
1162,4497,88-7-1-1-1,0.0294408708560119_0.00538680910778145_0.000761682871096375_0.000190637305317659_0.000190637305317659
1162,4498,88-7-1-1-1,0.00791687283523008_0.00144855370965552_0.000204822284664571_5.12638131946647e-05_5.12638131946647e-05
1162,4499,143-36-3-1-1,0.00125733445096396_0.000479616306954436_7.37571913261543e-05_4.80598248699982e-06_4.80598248699982e-06
1162,4500,217-40-6-1-1,0.00181653042688465_0.000476303881876637_4.55062571103527e-05_6.40797664933309e-06_6.40797664933309e-06
1162,4501,183-50-6-1-1,0.00144508670520231_0.000267630135153218_2.27531285551763e-05_3.20398832466654e-06_3.20398832466654e-06
1162,4502,164-51-7-1-1,0.0213414634146341_0.00944669365721997_0.0014639757398306_6.72837548179974e-05_6.72837548179974e-05
1162,4503,180-22-5-1-1,0.00936100936100936_0.000924400144688718_0.000197309724795827_3.68458657336653e-05_3.68458657336653e-05
1162,4504,80-22-5-1-1,0.0015420200462606_0.00024114786383184_5.14721021206506e-05_9.61196497399963e-06_9.61196497399963e-06
1162,4505,181-42-6-1-1,0.00167317345231456_0.000301174580865375_3.41296928327645e-05_4.80598248699982e-06_4.80598248699982e-06
1162,4508,170-33-3-1-1,0.00342857142857143_0.00135746606334842_0.000147514382652309_9.61196497399963e-06_9.61196497399963e-06
1162,4509,66-17-7-1-1,0.00999286224125625_0.00280168100860516_0.000487991913276866_2.24279182726658e-05_2.24279182726658e-05
1162,4510,210-14-2-1-1,0.00236826524570752_0.000346830833261077_4.32600795985465e-05_6.40797664933309e-06_6.40797664933309e-06
1162,4511,227-54-3-1-1,0.0025062656641604_0.00081799591002045_9.83429217682057e-05_6.40797664933309e-06_6.40797664933309e-06
1162,4512,224-47-6-1-1,0.00259403372243839_0.000535093195398199_6.8259385665529e-05_9.61196497399963e-06_9.61196497399963e-06
1162,4513,65-26-2-1-1,0.0278945357279327_0.00753509496284063_0.000789496452673473_0.000116945573850329_0.000116945573850329
1162,4514,80-22-5-1-1,0.0030840400925212_0.000482295727663679_0.000102944204241301_1.92239299479993e-05_1.92239299479993e-05
1162,4515,126-17-7-1-1,0.0027266530334015_0.000800480288172904_0.000139426260936247_6.40797664933309e-06_6.40797664933309e-06
1162,4516,199-33-3-1-1,0.000798722044728434_0.000226244343891403_2.45857304420514e-05_1.60199416233327e-06_1.60199416233327e-06
1162,4517,126-17-7-1-1,0.0115882753919564_0.00340204122473484_0.000592561608979051_2.72339007596656e-05_2.72339007596656e-05
1162,4518,197-50-6-1-1,0.00163733115022513_0.000535260270306436_4.55062571103527e-05_6.40797664933309e-06_6.40797664933309e-06
1162,4519,6-6-4-1-1,0.00103573278094252_0.000134462821029985_3.32795314241975e-05_3.20398832466654e-06_3.20398832466654e-06
1162,4521,209-23-7-1-1,0.000458295142071494_0.000154535620460516_3.48565652340618e-05_1.60199416233327e-06_1.60199416233327e-06
1162,4522,182-32-2-1-1,0.00131147540983607_0.000149064619512559_2.16300397992732e-05_3.20398832466654e-06_3.20398832466654e-06
1162,4523,78-22-5-1-1,0.0009765625_0.00012057393191592_2.57360510603253e-05_4.80598248699982e-06_4.80598248699982e-06
1162,4524,52-14-2-1-1,0.00349344978165939_0.000693661666522154_8.65201591970929e-05_1.28159532986662e-05_1.28159532986662e-05
1162,4525,225-4-2-1-1,0.00213561131873999_0.000397456279809221_4.32600795985465e-05_6.40797664933309e-06_6.40797664933309e-06
1162,4526,53-1-1-1-1,0.00973709834469328_0.00120656370656371_0.000128013927915357_3.20398832466655e-05_3.20398832466655e-05
1162,4527,46-29-1-1-1,0.000583941605839416_0.000105853710172542_1.28013927915357e-05_3.20398832466654e-06_3.20398832466654e-06
1162,4528,206-47-6-1-1,0.00399201596806387_0.000535093195398199_6.8259385665529e-05_9.61196497399963e-06_9.61196497399963e-06
1162,4529,29-9-5-1-1,0.00806069227121859_0.00109349371241115_0.000291675245350353_5.44678015193313e-05_5.44678015193313e-05
1162,4530,66-17-7-1-1,0.0092790863668808_0.00260156093656194_0.000453135348042804_2.08259241103325e-05_2.08259241103325e-05
1162,4531,188-3-1-1-1,0.00138504155124654_0.000169942785928737_1.92020891873036e-05_4.80598248699982e-06_4.80598248699982e-06
1162,4532,236-6-4-1-1,0.00451321727917473_0.000470619873604948_0.000116478359984691_1.12139591363329e-05_1.12139591363329e-05
