Sample,word_ID_full,topic,p
656,4612,45-6-3-2-1,0.00101729399796541_0.000702864171498858_6.60829340822732e-05_2.0912080386037e-05_1.27133458347901e-05
656,4613,190-23-3-2-1,0.00984528832630099_0.00147182506307822_0.000115645134643978_3.65961406755648e-05_2.22483552108826e-05
656,4614,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,4615,18-11-5-2-1,0.003143364766981_0.00085068609683027_0.000317648846106039_0.000120244462219713_7.31017385500429e-05
656,4616,94-37-2-2-1,0.0029126213592233_0.00103305785123967_0.000224047796863331_1.56840602895278e-05_9.53500937609255e-06
656,4617,85-10-5-2-1,0.0182525433871933_0.00320883745397159_0.0008424599831508_0.000318909225887064_0.000193878523980549
656,4618,95-13-1-1-1,0.0015353121801433_0.000245559466317427_3.48144967564494e-05_3.48144967564494e-05_9.53500937609255e-06
656,4619,94-37-2-2-1,0.00679611650485437_0.00241046831955923_0.000522778192681105_3.65961406755648e-05_2.22483552108826e-05
656,4620,94-37-2-2-1,0.0155339805825243_0.00550964187327824_0.0011949215832711_8.3648321544148e-05_5.08533833391603e-05
656,4621,94-37-2-2-1,0.0029126213592233_0.00103305785123967_0.000224047796863331_1.56840602895278e-05_9.53500937609255e-06
656,4623,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4624,109-39-9-2-1,0.00331491712707182_0.000707881075979236_0.000133910636968263_1.56840602895278e-05_9.53500937609255e-06
656,4625,143-23-3-2-1,0.0105263157894737_0.00105130361648444_8.26036676028416e-05_2.61401004825463e-05_1.58916822934876e-05
656,4626,160-44-9-2-1,0.00569476082004556_0.00206953642384106_0.000223184394947105_2.61401004825463e-05_1.58916822934876e-05
656,4627,13-9-5-2-1,0.000377045471683885_0.000189681335356601_6.90540969795738e-05_2.61401004825463e-05_1.58916822934876e-05
656,4628,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4629,13-9-5-2-1,0.000452454566020662_0.000227617602427921_8.28649163754886e-05_3.13681205790555e-05_1.90700187521851e-05
656,4630,141-27-3-2-1,0.00526870389884088_0.00081366965012205_8.26036676028416e-05_2.61401004825463e-05_1.58916822934876e-05
656,4631,36-17-1-1-1,0.0105571847507331_0.00214976710856324_0.000208886980538696_0.000208886980538696_5.72100562565553e-05
656,4632,89-12-3-2-1,0.00427350427350427_0.000732734933137937_6.60829340822732e-05_2.0912080386037e-05_1.27133458347901e-05
656,4634,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,4635,13-9-5-2-1,0.000377045471683885_0.000189681335356601_6.90540969795738e-05_2.61401004825463e-05_1.58916822934876e-05
656,4636,134-39-9-2-1,0.0316455696202532_0.00707881075979235_0.00133910636968263_0.000156840602895278_9.53500937609255e-05
656,4637,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,4638,177-13-1-1-1,0.0168690958164642_0.00204632888597855_0.000290120806303745_0.000290120806303745_7.94584114674379e-05
656,4639,118-37-2-2-1,0.00189753320683112_0.00068870523415978_0.000149365197908887_1.04560401930185e-05_6.35667291739504e-06
656,4640,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,4641,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4642,194-41-4-2-1,0.00430416068866571_0.000992063492063492_0.000187558612066271_1.56840602895278e-05_9.53500937609255e-06
656,4644,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4645,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4646,73-34-2-2-1,0.0178197064989518_0.00446780551905388_0.00126960418222554_8.88763416406573e-05_5.40317197978578e-05
656,4647,140-30-3-2-1,0.00492914356130622_0.00102840982131379_0.000132165868164546_4.1824160772074e-05_2.54266916695801e-05
656,4648,58-18-3-2-1,0.0127750177430802_0.00212891780011827_0.00029737320337023_9.41043617371665e-05_5.72100562565553e-05
656,4649,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,4650,21-10-5-2-1,0.00502134069796636_0.00105207785376118_0.000276216387918295_0.000104560401930185_6.35667291739504e-05
656,4651,21-10-5-2-1,0.00401707255837309_0.000841662283008943_0.000220973110334636_8.3648321544148e-05_5.08533833391603e-05
656,4652,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,4653,47-26-9-2-1,0.0600808781051415_0.0207006369426752_0.00464223541489979_0.000543714090036962_0.000330546991704542
656,4654,87-10-5-2-1,0.00890207715133531_0.00220936349289847_0.00058005441462842_0.000219576844053389_0.000133490131265296
656,4655,11-9-5-2-1,0.0111458889991602_0.00553869499241275_0.00201637963180355_0.000763290934090351_0.000464037122969838
656,4656,47-26-9-2-1,0.0098209127671866_0.00338375796178344_0.000758826942820158_8.88763416406573e-05_5.40317197978578e-05
656,4657,47-26-9-2-1,0.00519930675909879_0.00179140127388535_0.00040173191090479_4.70521808685833e-05_2.86050281282777e-05
656,4658,50-29-3-2-1,0.0150281778334377_0.00433917917193997_0.000396497604493639_0.000125472482316222_7.62800750087404e-05
656,4659,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,4660,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4661,89-12-3-2-1,0.0117521367521368_0.00201502106612933_0.000181728068726251_5.75082210616018e-05_3.49617010456727e-05
656,4662,137-31-3-2-1,0.00544464609800363_0.00100637370010064_4.95622005617049e-05_1.56840602895278e-05_9.53500937609255e-06
656,4664,77-30-3-2-1,0.00621820237422272_0.00141406350430647_0.000181728068726251_5.75082210616018e-05_3.49617010456727e-05
656,4665,137-31-3-2-1,0.00362976406533575_0.000670915800067092_3.30414670411366e-05_1.04560401930185e-05_6.35667291739504e-06
656,4666,128-34-2-2-1,0.00803858520900321_0.00131406044678055_0.000373412994772218_2.61401004825463e-05_1.58916822934876e-05
656,4667,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4668,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,4669,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4671,151-23-3-2-1,0.00536912751677852_0.000841042893187553_6.60829340822732e-05_2.0912080386037e-05_1.27133458347901e-05
656,4672,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,4673,176-44-9-2-1,0.00819672131147541_0.00165562913907285_0.000178547515957684_2.0912080386037e-05_1.27133458347901e-05
656,4674,133-27-3-2-1,0.00918836140888208_0.000976403580146461_9.91244011234099e-05_3.13681205790555e-05_1.90700187521851e-05
656,4675,171-20-7-3-1,0.00690448791714614_0.00141110065851364_0.000271198698246248_0.000161368404066484_1.90700187521851e-05
656,4676,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4677,81-25-8-2-1,0.00266666666666667_0.000372093023255814_0.000305250305250305_1.04560401930185e-05_6.35667291739504e-06
656,4678,59-31-3-2-1,0.00303490136570561_0.000670915800067092_3.30414670411366e-05_1.04560401930185e-05_6.35667291739504e-06
656,4679,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4680,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4681,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,4682,145-22-7-3-1,0.0140969162995595_0.00585330162794952_0.00144639305731332_0.00086063148835458_0.000101706766678321
656,4683,163-42-8-2-1,0.00394218134034166_0.00254885301614274_0.000457875457875458_1.56840602895278e-05_9.53500937609255e-06
656,4684,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4685,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4686,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,4687,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,4688,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,4689,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4690,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4691,131-13-1-1-1,0.00135746606334842_0.000245559466317427_3.48144967564494e-05_3.48144967564494e-05_9.53500937609255e-06
656,4692,101-33-9-2-1,0.0125628140703518_0.00261711593823606_0.000446368789894211_5.22802009650925e-05_3.17833645869752e-05
656,4693,43-3-1-1-1,0.0760743321718931_0.0131499698855651_0.00152023302503162_0.00152023302503162_0.000416362076089375
656,4694,134-39-9-2-1,0.0179324894514768_0.00401132609721567_0.000758826942820158_8.88763416406573e-05_5.40317197978578e-05
656,4695,95-13-1-1-1,0.00358239508700102_0.000572972088073995_8.12338257650486e-05_8.12338257650486e-05_2.22483552108826e-05
656,4697,105-25-8-2-1,0.0177619893428064_0.00372093023255814_0.00305250305250305_0.000104560401930185_6.35667291739504e-05
656,4698,175-39-9-2-1,0.00470035252643948_0.000943841434638981_0.000178547515957684_2.0912080386037e-05_1.27133458347901e-05
656,4699,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,4700,53-30-3-2-1,0.00215889464594128_0.000642756138321121_8.26036676028416e-05_2.61401004825463e-05_1.58916822934876e-05
656,4702,53-30-3-2-1,0.00259067357512953_0.000771307365985345_9.91244011234099e-05_3.13681205790555e-05_1.90700187521851e-05
656,4703,11-9-5-2-1,0.0011451255821055_0.000569044006069803_0.000207162290938721_7.84203014476388e-05_4.76750468804628e-05
656,4704,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,4705,97-17-1-1-1,0.0142566191446029_0.00418010271109519_0.000406169128825243_0.000406169128825243_0.000111241776054413
656,4706,87-10-5-2-1,0.013141161509114_0.00326144134665965_0.000856270802546715_0.000324137245983574_0.000197056860439246
656,4707,69-33-9-2-1,0.042031523642732_0.00628107825176655_0.00107128509574611_0.000125472482316222_7.62800750087404e-05
656,4708,75-25-8-2-1,0.024124513618677_0.00576744186046512_0.00473137973137973_0.000162068622991787_9.8528430219623e-05
656,4710,142-28-4-2-1,0.0090689238210399_0.00327439423706614_0.000937793060331354_7.84203014476388e-05_4.76750468804628e-05
656,4711,189-22-7-3-1,0.031986531986532_0.00347539784159502_0.000858795877779787_0.000510999946210532_6.03883927152528e-05
656,4712,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4713,100-32-9-2-1,0.00793650793650794_0.00379326695116169_0.000357095031915368_4.1824160772074e-05_2.54266916695801e-05
656,4714,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,4715,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4716,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,4717,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,4718,111-8-4-2-1,0.00299760191846523_0.00162074554294976_0.000312597686777118_2.61401004825463e-05_1.58916822934876e-05
656,4719,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4720,24-15-4-2-1,0.00525394045534151_0.00204220558202859_0.000187558612066271_1.56840602895278e-05_9.53500937609255e-06
656,4721,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4722,143-23-3-2-1,0.0126315789473684_0.00126156433978133_9.91244011234099e-05_3.13681205790555e-05_1.90700187521851e-05
656,4723,44-27-3-2-1,0.00916230366492147_0.00227827502034174_0.000231290269287956_7.31922813511295e-05_4.44967104217652e-05
656,4724,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4727,79-29-3-2-1,0.0019723865877712_0.000542397396492497_4.95622005617049e-05_1.56840602895278e-05_9.53500937609255e-06
656,4728,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,4729,19-14-3-2-1,0.00595238095238095_0.000786369593709043_4.95622005617049e-05_1.56840602895278e-05_9.53500937609255e-06
656,4730,79-29-3-2-1,0.0256410256410256_0.00705116615440246_0.000644308607302164_0.000203892783763861_0.000123955121889203
656,4731,13-9-5-2-1,0.000452454566020662_0.000227617602427921_8.28649163754886e-05_3.13681205790555e-05_1.90700187521851e-05
656,4732,118-37-2-2-1,0.00664136622390892_0.00241046831955923_0.000522778192681105_3.65961406755648e-05_2.22483552108826e-05
656,4733,118-37-2-2-1,0.0047438330170778_0.00172176308539945_0.000373412994772218_2.61401004825463e-05_1.58916822934876e-05
656,4734,97-17-1-1-1,0.0260692464358452_0.00764361638600263_0.000742709264137587_0.000742709264137587_0.000203413533356641
656,4736,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,4737,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,4739,4-4-2-2-1,0.0176380368098159_0.00344259841341117_0.0017176997759522_0.000120244462219713_7.31017385500429e-05
656,4741,114-38-9-2-1,0.0122699386503067_0.00291970802919708_0.000624916305851895_7.31922813511295e-05_4.44967104217652e-05
656,4742,47-26-9-2-1,0.00866551126516464_0.00298566878980892_0.000669553184841316_7.84203014476388e-05_4.76750468804628e-05
656,4743,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,4744,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4746,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4747,169-43-3-2-1,0.00195950359242325_0.000466200466200466_4.95622005617049e-05_1.56840602895278e-05_9.53500937609255e-06
656,4748,135-38-9-2-1,0.00822264389626818_0.002711157455683_0.000580279426862474_6.79642612546203e-05_4.13183739630677e-05
656,4749,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4750,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,4752,183-39-9-2-1,0.00740740740740741_0.000943841434638981_0.000178547515957684_2.0912080386037e-05_1.27133458347901e-05
656,4753,78-5-1-1-1,0.0047244094488189_0.000465224470807164_0.000139257987025798_0.000139257987025798_3.81400375043702e-05
656,4754,87-10-5-2-1,0.00466299279355659_0.0011572856391373_0.000303838026710125_0.000115016442123204_6.99234020913454e-05
656,4755,134-39-9-2-1,0.0126582278481013_0.00283152430391694_0.000535642547873053_6.2736241158111e-05_3.81400375043702e-05
656,4756,89-12-3-2-1,0.00320512820512821_0.000549551199853453_4.95622005617049e-05_1.56840602895278e-05_9.53500937609255e-06
656,4757,13-9-5-2-1,0.000226227283010331_0.000113808801213961_4.14324581877443e-05_1.56840602895278e-05_9.53500937609255e-06
656,4758,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4759,152-40-3-2-1,0.00322841000807102_0.00114843525696239_6.60829340822732e-05_2.0912080386037e-05_1.27133458347901e-05
656,4760,90-35-7-3-1,0.0574712643678161_0.0130890052356021_0.00180799132164166_0.00107578936044323_0.000127133458347901
656,4761,69-33-9-2-1,0.0175131348511384_0.00261711593823606_0.000446368789894211_5.22802009650925e-05_3.17833645869752e-05
656,4762,36-17-1-1-1,0.0228739002932551_0.00465782873522035_0.000452588457833842_0.000452588457833842_0.000123955121889203
656,4763,149-12-3-2-1,0.00814901047729918_0.00128228613299139_0.000115645134643978_3.65961406755648e-05_2.22483552108826e-05
656,4764,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4765,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4766,37-23-3-2-1,0.00925925925925926_0.00105130361648444_8.26036676028416e-05_2.61401004825463e-05_1.58916822934876e-05
656,4767,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,4768,11-9-5-2-1,0.000610733643789602_0.000303490136570561_0.000110486555167318_4.1824160772074e-05_2.54266916695801e-05
656,4769,13-9-5-2-1,0.000150818188673554_7.58725341426404e-05_2.76216387918295e-05_1.04560401930185e-05_6.35667291739504e-06
656,4770,133-27-3-2-1,0.0107197549770291_0.00113913751017087_0.000115645134643978_3.65961406755648e-05_2.22483552108826e-05
656,4771,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4773,84-21-4-2-1,0.00269662921348315_0.00156412930135558_0.000375117224132541_3.13681205790555e-05_1.90700187521851e-05
656,4774,141-27-3-2-1,0.00316122233930453_0.00048820179007323_4.95622005617049e-05_1.56840602895278e-05_9.53500937609255e-06
656,4776,20-11-5-2-1,0.0113408939292862_0.00251507193845471_0.000939135718922204_0.000355505366562629_0.000216126879191431
656,4777,13-9-5-2-1,7.5409094336777e-05_3.79362670713202e-05_1.38108193959148e-05_5.22802009650925e-06_3.17833645869752e-06
656,4778,20-11-5-2-1,0.00416944629753169_0.000924658800902467_0.000345270484897869_0.000130700502412731_7.94584114674379e-05
