Sample,word_ID_full,topic,p
1669,4806,213-54-8-1-1,0.00423370025402202_0.00055994176605633_0.000150294577371648_9.16352586817535e-06_8.24859959400393e-06
1669,4807,213-54-8-1-1,0.0190516511430991_0.00251973794725349_0.000676325598172418_4.12358664067891e-05_3.71186981730177e-05
1669,4808,363-28-9-1-1,0.00887136520453425_0.00091254752851711_0.000180634025429257_1.64943465627156e-05_1.48474792692071e-05
1669,4809,102-41-3-1-1,0.0134880803011292_0.00162368311747159_0.000208297002460811_3.9403161233154e-05_3.54689782542169e-05
1669,4810,291-54-8-1-1,0.00287769784172662_0.000223976706422532_6.01178309486594e-05_3.66541034727014e-06_3.29943983760157e-06
1669,4811,89-35-11-1-1,0.00376096949435855_0.000745094792615283_0.000155836060464391_8.24717328135782e-06_7.42373963460353e-06
1669,4812,426-56-8-1-1,0.00242365487154629_0.000311895702077225_7.51472886858242e-05_4.58176293408768e-06_4.12429979700196e-06
1669,4813,270-54-8-1-1,0.0085427135678392_0.000951901002295761_0.000255500781531802_1.55779939758981e-05_1.40226193098067e-05
1669,4814,285-20-8-1-1,0.00886524822695036_0.000864055299539171_0.000225441866057473_1.3745288802263e-05_1.23728993910059e-05
1669,4815,239-3-3-1-1,0.00843437005798629_0.000552772499568146_7.75058613807669e-05_1.46616413890806e-05_1.31977593504063e-05
1669,4816,170-21-3-1-1,0.0124191461836999_0.00160583453213342_0.000232517584142301_4.39849241672417e-05_3.95932780512189e-05
1669,4817,339-12-6-1-1,0.00481540930979133_0.000520742926575247_5.60574776003662e-05_1.09962310418104e-05_9.89831951280471e-06
1669,4818,46-18-2-1-1,0.107444359171144_0.00773373843391797_0.00140886174034678_0.00025657872430891_0.00023096078863211
1669,4819,24-20-8-1-1,0.00786516853932584_0.000806451612903226_0.000210412408320308_1.28289362154455e-05_1.15480394316055e-05
1669,4820,120-50-11-1-1,0.00473118279569892_0.000645388406477353_0.000190466296123145_1.00798784549929e-05_9.07345955340432e-06
1669,4821,168-34-7-1-1,0.00419384902143523_0.000445390211312911_9.95277959016665e-05_8.24717328135782e-06_7.42373963460353e-06
1669,4822,57-2-2-1-1,0.0114461809377064_0.000918176360490165_0.000261645751778688_4.76503345145118e-05_4.28927178888204e-05
1669,4823,57-2-2-1-1,0.0105657054809597_0.000847547409683229_0.00024151915548802_4.39849241672417e-05_3.95932780512189e-05
1669,4824,429-57-7-1-1,0.0043343653250774_0.00073886426008022_7.74105079235184e-05_6.41446810772275e-06_5.77401971580275e-06
1669,4825,383-59-7-1-1,0.00779727095516569_0.00113050236698933_0.000176938303825185_1.46616413890806e-05_1.31977593504063e-05
1669,4826,79-44-11-1-1,0.00234604105571848_0.000485142510612492_6.92604713175073e-05_3.66541034727014e-06_3.29943983760157e-06
1669,4827,383-59-7-1-1,0.0141325536062378_0.00204903554016816_0.000320700675683148_2.65742250177085e-05_2.39209388226114e-05
1669,4828,418-7-6-1-1,0.0123304562268804_0.00105424068314796_9.34291293339437e-05_1.83270517363507e-05_1.64971991880079e-05
1669,4829,312-56-8-1-1,0.001953125_0.00024951656166178_6.01178309486594e-05_3.66541034727014e-06_3.29943983760157e-06
1669,4830,103-20-8-1-1,0.00261210274270788_0.000345622119815668_9.01767464229891e-05_5.49811552090521e-06_4.94915975640236e-06
1669,4831,112-49-7-1-1,0.0199370409233998_0.00215945899869296_0.000420228471584814_3.48213982990663e-05_3.13446784572149e-05
1669,4832,145-41-3-1-1,0.00207125103562552_0.000188800362496696_2.42205816814897e-05_4.58176293408768e-06_4.12429979700196e-06
1669,4833,407-3-3-1-1,0.00751408891671885_0.00041457937467611_5.81293960355752e-05_1.09962310418104e-05_9.89831951280471e-06
1669,4834,150-6-2-1-1,0.0222641509433962_0.00291056188643875_0.000593734590574715_0.000108129605244469_9.73334752092464e-05
1669,4835,150-6-2-1-1,0.0333962264150943_0.00436584282965813_0.000890601885862072_0.000162194407866704_0.00014600021281387
1669,4836,404-20-8-1-1,0.0020671834625323_0.000230414746543779_6.01178309486594e-05_3.66541034727014e-06_3.29943983760157e-06
1669,4837,404-20-8-1-1,0.00361757105943152_0.000403225806451613_0.000105206204160154_6.41446810772275e-06_5.77401971580275e-06
1669,4838,117-23-11-1-1,0.00362976406533575_0.000703853598451522_0.000138520942635015_7.33082069454028e-06_6.59887967520314e-06
1669,4839,233-54-8-1-1,0.00519630484988453_0.000503947589450697_0.000135265119634484_8.24717328135782e-06_7.42373963460353e-06
1669,4840,96-20-8-1-1,0.00122799836266885_0.000172811059907834_4.50883732114945e-05_2.74905776045261e-06_2.47457987820118e-06
1669,4841,253-63-9-1-1,0.00230414746543779_0.000319672655201074_5.01761181747935e-05_4.58176293408768e-06_4.12429979700196e-06
1669,4842,232-54-8-1-1,0.00500312695434647_0.000447953412845064_0.000120235661897319_7.33082069454028e-06_6.59887967520314e-06
1669,4843,269-17-9-1-1,0.102768653214453_0.016198224852071_0.00219771397605596_0.00020068121651304_0.000180644331108686
1669,4844,110-42-9-1-1,0.0103842159916926_0.00184518867054156_0.000200704472699174_1.83270517363507e-05_1.64971991880079e-05
1669,4845,270-54-8-1-1,0.00402010050251256_0.000447953412845064_0.000120235661897319_7.33082069454028e-06_6.59887967520314e-06
1669,4846,423-54-8-1-1,0.00399733510992672_0.000335965059633798_9.01767464229891e-05_5.49811552090521e-06_4.94915975640236e-06
1669,4847,34-24-8-1-1,0.0125891733109526_0.001962580138689_0.000450883732114945_2.74905776045261e-05_2.47457987820118e-05
1669,4848,159-17-9-1-1,0.000545553737043099_0.00014792899408284_2.00704472699174e-05_1.83270517363507e-06_1.64971991880079e-06
1669,4849,315-28-9-1-1,0.00602863602110023_0.000811153358681876_0.000160563578159339_1.46616413890806e-05_1.31977593504063e-05
1669,4850,315-28-9-1-1,0.0124340617935192_0.00167300380228137_0.000331162379953637_3.02396353649787e-05_2.7220378660213e-05
1669,4851,34-24-8-1-1,0.00419639110365086_0.000654193379562999_0.000150294577371648_9.16352586817535e-06_8.24859959400393e-06
1669,4852,99-22-10-1-1,0.0555555555555556_0.00615993840061599_0.00134357005758157_5.1315744861782e-05_4.6192157726422e-05
1669,4853,34-24-8-1-1,0.0029374737725556_0.000457935365694099_0.000105206204160154_6.41446810772275e-06_5.77401971580275e-06
1669,4854,98-5-3-1-1,0.00266990291262136_0.000420457151593915_5.32852796992773e-05_1.00798784549929e-05_9.07345955340432e-06
1669,4855,315-28-9-1-1,0.014318010550113_0.00192648922686946_0.000381338498128431_3.48213982990663e-05_3.13446784572149e-05
1669,4856,168-34-7-1-1,0.00792171481826654_0.000841292621368833_0.000187996947814259_1.55779939758981e-05_1.40226193098067e-05
1669,4857,79-44-11-1-1,0.00469208211143695_0.000970285021224985_0.000138520942635015_7.33082069454028e-06_6.59887967520314e-06
1669,4858,84-41-3-1-1,0.0178694158075601_0.00196352376996564_0.000251894049487493_4.76503345145118e-05_4.28927178888204e-05
1669,4859,288-41-3-1-1,0.0121212121212121_0.00143488275497489_0.000184076420779321_3.48213982990663e-05_3.13446784572149e-05
1669,4860,118-8-2-1-1,0.00607340903089517_0.000723839496459481_0.000115727928671343_2.10761094968033e-05_1.8971779066209e-05
1669,4861,259-16-3-1-1,0.0263610315186246_0.00205036772899487_0.000222829351469705_4.21522189936066e-05_3.79435581324181e-05
1669,4862,261-25-6-1-1,0.275343361674297_0.053190145293746_0.00393336634495903_0.000771568878100364_0.000694532085815131
1669,4863,98-5-3-1-1,0.0553398058252427_0.00871493005121933_0.00110445852467593_0.000208928389794398_0.00018806807074329
1669,4864,95-5-3-1-1,0.0336099585062241_0.00309609357082792_0.000392373423240133_7.42245595322203e-05_6.68136567114318e-05
1669,4865,403-33-12-2-1,0.146916565900846_0.0289492494639028_0.00356435643564356_0.00200753445028254_0.000200440970134295
1669,4866,104-41-3-1-1,0.0282785436550018_0.00302080579994714_0.000387529306903835_7.33082069454028e-05_6.59887967520314e-05
1669,4867,139-53-10-1-1,0.00235849056603774_0.000684369011771147_0.000119961612284069_4.58176293408768e-06_4.12429979700196e-06
1669,4868,295-43-10-1-1,0.00248292985723153_0.000616712920135677_0.000191938579654511_7.33082069454028e-06_6.59887967520314e-06
1669,4869,35-25-6-1-1,0.00923076923076923_0.00151610865445357_0.000112114955200732_2.19924620836208e-05_1.97966390256094e-05
1669,4870,415-56-8-1-1,0.0131888836552049_0.00174661593163246_0.000420824816640616_2.5657872430891e-05_2.3096078863211e-05
1669,4871,161-40-1-1-1,0.0106147722246793_0.00193626462283179_0.0002784190438626_2.19924620836208e-05_1.97966390256094e-05
1669,4872,312-56-8-1-1,0.00244140625_0.000311895702077225_7.51472886858242e-05_4.58176293408768e-06_4.12429979700196e-06
1669,4873,139-53-10-1-1,0.0141509433962264_0.00410621407062688_0.000719769673704415_2.74905776045261e-05_2.47457987820118e-05
1669,4874,294-44-11-1-1,0.00438871473354232_0.000848999393571862_0.000121205824805638_6.41446810772275e-06_5.77401971580275e-06
1669,4875,163-46-9-1-1,0.00346740638002774_0.000419709560983799_5.01761181747935e-05_4.58176293408768e-06_4.12429979700196e-06
1669,4876,45-26-6-1-1,0.010572366022603_0.0019723865877712_0.000135472237534218_2.65742250177085e-05_2.39209388226114e-05
1669,4877,198-45-11-1-1,0.0190903986524424_0.00376981927042909_0.000588714006198812_3.11559879517962e-05_2.80452386196134e-05
1669,4878,96-20-8-1-1,0.0024559967253377_0.000345622119815668_9.01767464229891e-05_5.49811552090521e-06_4.94915975640236e-06
1669,4879,167-44-11-1-1,0.00390930414386239_0.000606428138265616_8.65755891468841e-05_4.58176293408768e-06_4.12429979700196e-06
1669,4880,218-32-4-2-1,0.116826093774502_0.0228977133021883_0.0140914335432862_0.00615478668913783_0.000614520669753293
1669,4881,255-64-6-1-1,0.000587371512481645_0.000131856540084388_9.34291293339437e-06_1.83270517363507e-06_1.64971991880079e-06
1669,4882,103-20-8-1-1,0.00261210274270788_0.000345622119815668_9.01767464229891e-05_5.49811552090521e-06_4.94915975640236e-06
1669,4883,35-25-6-1-1,0.00730769230769231_0.00120025268477574_8.87576728672465e-05_1.74106991495332e-05_1.56723392286075e-05
1669,4884,77-1-1-1-1,0.0144255538382277_0.00191217646657106_0.0003248222178397_2.5657872430891e-05_2.3096078863211e-05
1669,4885,404-20-8-1-1,0.00516795865633075_0.000576036866359447_0.000150294577371648_9.16352586817535e-06_8.24859959400393e-06
1669,4886,77-1-1-1-1,0.00257599175682638_0.00034146008331626_5.8003967471375e-05_4.58176293408768e-06_4.12429979700196e-06
1669,4887,369-20-8-1-1,0.00213789417423838_0.000230414746543779_6.01178309486594e-05_3.66541034727014e-06_3.29943983760157e-06
1669,4888,170-21-3-1-1,0.0434670116429495_0.00562042086246696_0.000813811544498053_0.000153947234585346_0.000138576473179266
1669,4889,78-23-11-1-1,0.00590687977762335_0.00149568889670948_0.000294357003099406_1.55779939758981e-05_1.40226193098067e-05
1669,4890,396-22-10-1-1,0.00364963503649635_0.000439995600044_9.59692898272553e-05_3.66541034727014e-06_3.29943983760157e-06
1669,4891,98-5-3-1-1,0.00315533980582524_0.000496903906429172_6.29735123718731e-05_1.1912583628628e-05_1.07231794722051e-05
1669,4892,74-41-3-1-1,0.10222882615156_0.0129894649397727_0.00166637601968649_0.000315225289865232_0.000283751826033735
1669,4893,150-6-2-1-1,0.0147169811320755_0.00192393073849341_0.000392468627668032_7.14755017717677e-05_6.43390768332306e-05
1669,4894,150-6-2-1-1,0.00905660377358491_0.00118395737753441_0.00024151915548802_4.39849241672417e-05_3.95932780512189e-05
1669,4895,102-41-3-1-1,0.0175658720200753_0.002114564059963_0.000271270514832684_5.1315744861782e-05_4.6192157726422e-05
1669,4896,103-20-8-1-1,0.0021767522855899_0.000288018433179724_7.51472886858242e-05_4.58176293408768e-06_4.12429979700196e-06
1669,4897,124-6-2-1-1,0.00383909197129027_0.000567312910068571_0.000115727928671343_2.10761094968033e-05_1.8971779066209e-05
1669,4898,9-8-2-1-1,0.00250916811426366_0.00040912667191188_6.5411437944672e-05_1.1912583628628e-05_1.07231794722051e-05
1669,4899,394-48-6-1-1,0.21679012345679_0.0244078727899477_0.00205076938888006_0.000402278785612898_0.000362113522176772
1669,4900,104-41-3-1-1,0.0095440084835631_0.00101952195748216_0.000130791141080044_2.47415198440734e-05_2.22712189038106e-05
1669,4901,315-28-9-1-1,0.00414468726450641_0.00055766793409379_0.000110387459984546_1.00798784549929e-05_9.07345955340432e-06
1669,4902,394-48-6-1-1,0.0192592592592593_0.00216835316357167_0.00018218680220119_3.57377508858839e-05_3.21695384166153e-05
1669,4903,44-16-3-1-1,0.00722588752748979_0.00102518386449744_0.000111414675734852_2.10761094968033e-05_1.8971779066209e-05
1669,4904,87-25-6-1-1,0.0391779062299294_0.00770688566013898_0.000569917688937057_0.000111795015591739_0.000100632915046848
1669,4905,272-63-9-1-1,0.000840100812097452_0.000191803593120644_3.01056709048761e-05_2.74905776045261e-06_2.47457987820118e-06
1669,4906,75-42-9-1-1,0.00600436681222707_0.00101485376879786_0.000110387459984546_1.00798784549929e-05_9.07345955340432e-06
1669,4907,213-54-8-1-1,0.00423370025402202_0.00055994176605633_0.000150294577371648_9.16352586817535e-06_8.24859959400393e-06
1669,4908,369-20-8-1-1,0.00694815606627472_0.000748847926267281_0.000195382950583143_1.1912583628628e-05_1.07231794722051e-05
1669,4909,120-50-11-1-1,0.0313978494623656_0.00428303215207698_0.00126400360154451_6.68937388376801e-05_6.02147770362287e-05
1669,4910,96-20-8-1-1,0.00613999181334425_0.000864055299539171_0.000225441866057473_1.3745288802263e-05_1.23728993910059e-05
1669,4911,96-20-8-1-1,0.0024559967253377_0.000345622119815668_9.01767464229891e-05_5.49811552090521e-06_4.94915975640236e-06
1669,4912,375-42-9-1-1,0.00880626223091976_0.00166066980348741_0.000180634025429257_1.64943465627156e-05_1.48474792692071e-05
1669,4913,219-41-3-1-1,0.00581207620277688_0.000679681304988106_8.71940940533628e-05_1.64943465627156e-05_1.48474792692071e-05
1669,4914,89-35-11-1-1,0.00793982448809026_0.00157297789552115_0.00032898723875816_1.74106991495332e-05_1.56723392286075e-05
1669,4915,96-20-8-1-1,0.00286532951289398_0.000403225806451613_0.000105206204160154_6.41446810772275e-06_5.77401971580275e-06
1669,4916,410-45-11-1-1,0.00106553010122536_0.000221754074731123_3.46302356587537e-05_1.83270517363507e-06_1.64971991880079e-06
1669,4917,17-16-3-1-1,0.137685134393856_0.011187876086472_0.00121587320041078_0.000230004499291201_0.000207039849809499
1669,4918,96-20-8-1-1,0.0167826442898076_0.00236175115207373_0.000616207767223759_3.75704560595189e-05_3.38192583354161e-05
1669,4919,418-7-6-1-1,0.00986436498150432_0.00084339254651837_7.4743303467155e-05_1.46616413890806e-05_1.31977593504063e-05
1669,4920,418-7-6-1-1,0.00801479654747226_0.000685256444046176_6.07289340670634e-05_1.1912583628628e-05_1.07231794722051e-05
1669,4921,281-2-2-1-1,0.00299475917144996_0.000211886852420807_6.03797888720049e-05_1.09962310418104e-05_9.89831951280471e-06
1669,4922,96-20-8-1-1,0.00654932460090053_0.000921658986175115_0.000240471323794638_1.46616413890806e-05_1.31977593504063e-05
1669,4923,423-54-8-1-1,0.0199866755496336_0.00167982529816899_0.000450883732114945_2.74905776045261e-05_2.47457987820118e-05
1669,4924,177-16-3-1-1,0.00154023873700424_0.000178292845999554_1.93764653451917e-05_3.66541034727014e-06_3.29943983760157e-06
1669,4925,107-50-11-1-1,0.00431300061614294_0.000410701713212861_0.000121205824805638_6.41446810772275e-06_5.77401971580275e-06
1669,4926,36-21-3-1-1,0.0161151079136691_0.00187347362082232_0.000271270514832684_5.1315744861782e-05_4.6192157726422e-05
1669,4927,144-2-2-1-1,0.0293855743544078_0.00174806653247166_0.00049813325819404_9.0718906094936e-05_8.16611359806389e-05
1669,4928,163-46-9-1-1,0.00554785020804438_0.000671535297574079_8.02817890796696e-05_7.33082069454028e-06_6.59887967520314e-06
1669,4929,13-12-6-1-1,0.00242971190558834_0.000303766707168894_3.27001952668803e-05_6.41446810772275e-06_5.77401971580275e-06
1669,4930,362-50-11-1-1,0.0055_0.000645388406477353_0.000190466296123145_1.00798784549929e-05_9.07345955340432e-06
1669,4931,271-52-9-1-1,0.00366897676314717_0.000600240096038415_9.03170127146284e-05_8.24717328135782e-06_7.42373963460353e-06
1669,4932,386-52-9-1-1,0.00190839694656489_0.000266773376017073_4.01408945398348e-05_3.66541034727014e-06_3.29943983760157e-06
1669,4933,194-3-3-1-1,0.105990783410138_0.00715149421316289_0.00100273208161367_0.00018968498547123_0.000170746011595881
1669,4934,119-2-2-1-1,0.0107840934621433_0.000847547409683229_0.00024151915548802_4.39849241672417e-05_3.95932780512189e-05
1669,4935,91-40-1-1-1,0.00497822028624767_0.000645421540943929_9.28063479542001e-05_7.33082069454028e-06_6.59887967520314e-06
1669,4936,232-54-8-1-1,0.00375234521575985_0.000335965059633798_9.01767464229891e-05_5.49811552090521e-06_4.94915975640236e-06
1669,4937,177-16-3-1-1,0.006546014632268_0.000757744595498106_8.23499777170649e-05_1.55779939758981e-05_1.40226193098067e-05
1669,4938,253-63-9-1-1,0.00184331797235023_0.000255738124160859_4.01408945398348e-05_3.66541034727014e-06_3.29943983760157e-06
1669,4939,19-14-1-1-1,0.0069193742478941_0.00163911060433295_0.000266818250368325_2.10761094968033e-05_1.8971779066209e-05
1669,4940,422-16-3-1-1,0.0124913254684247_0.00160463561399599_0.000174388188106726_3.29886931254313e-05_2.96949585384141e-05
1669,4941,299-16-3-1-1,0.00435323383084577_0.00031201248049922_3.39088143540855e-05_6.41446810772275e-06_5.77401971580275e-06
1669,4942,351-26-6-1-1,0.002431775195893_0.000612119975515201_4.20431082002747e-05_8.24717328135782e-06_7.42373963460353e-06
1669,4943,397-58-9-1-1,0.00485175202156334_0.000691403549204886_9.03170127146284e-05_8.24717328135782e-06_7.42373963460353e-06
1669,4944,435-51-5-1-1,0.00530347672362994_0.000515050932814467_0.000302084382237438_8.24717328135782e-06_7.42373963460353e-06
1669,4945,86-16-3-1-1,0.00416449765747007_0.000356585691999109_3.87529306903835e-05_7.33082069454028e-06_6.59887967520314e-06
1669,4946,327-24-8-1-1,0.00140318054256314_0.0001962580138689_4.50883732114945e-05_2.74905776045261e-06_2.47457987820118e-06
1669,4947,289-54-8-1-1,0.00621761658031088_0.000671930119267596_0.000180353492845978_1.09962310418104e-05_9.89831951280471e-06
1669,4948,289-54-8-1-1,0.00725388601036269_0.000783918472478862_0.000210412408320308_1.28289362154455e-05_1.15480394316055e-05
1669,4949,15-14-1-1-1,0.000621310966138552_0.000142531356898518_2.320158698855e-05_1.83270517363507e-06_1.64971991880079e-06
1669,4950,284-21-3-1-1,0.0165727543917799_0.00167274430430564_0.000242205816814897_4.58176293408767e-05_4.12429979700196e-05
1669,4951,39-6-2-1-1,0.00513362524535709_0.00083863647575354_0.000171076068470681_3.11559879517962e-05_2.80452386196134e-05
1669,4952,258-31-1-1-1,0.0016_0.000520969002344361_6.96047609656501e-05_5.49811552090521e-06_4.94915975640236e-06
