Sample,word_ID_full,topic,p
1414,221,84-6-5-1-1,0.183040330920372_0.00810588019783843_0.00336521094358994_0.000269895655594845_0.000168207939224666
1414,222,18-4-4-1-1,0.186806596701649_0.0387751291466982_0.00646607645123457_0.00094997171432536_0.000592053932977214
1414,223,230-10-3-1-1,0.00488997555012225_0.00121494380884884_0.000125190393723788_1.82980105488031e-05_1.14039280830282e-05
1414,224,104-7-1-1-1,0.0334365325077399_0.0042381195306675_0.000688165465563053_0.000164682094939228_0.000102635352747254
1414,225,194-10-3-1-1,0.0230527418791477_0.00668219094866862_0.000688547165480835_0.000100639058018417_6.27216044566551e-05
1414,226,194-10-3-1-1,0.00384212364652462_0.00111369849144477_0.000114757860913473_1.67731763364028e-05_1.04536007427758e-05
1414,227,31-16-8-1-1,0.00175233644859813_0.000347342827370615_7.23274989150875e-05_4.57450263720077e-06_2.85098202075705e-06
1414,228,294-29-8-1-1,0.00121605188488042_0.000455097087378641_7.23274989150875e-05_4.57450263720077e-06_2.85098202075705e-06
1414,229,280-64-10-1-1,0.00130676249591637_0.000427578834847675_2.91169555311297e-05_6.09933684960103e-06_3.8013093610094e-06
1414,230,294-29-8-1-1,0.000810701256586948_0.000303398058252427_4.82183326100583e-05_3.04966842480051e-06_1.9006546805047e-06
1414,231,301-77-3-1-1,0.00114766641162969_0.000216935425554993_3.12975984309471e-05_4.57450263720077e-06_2.85098202075705e-06
1414,232,280-64-10-1-1,0.00359359686377001_0.00117584179583111_8.00716277106066e-05_1.67731763364028e-05_1.04536007427758e-05
1414,233,318-63-9-1-1,0.00216567406605306_0.000660174946360786_5.31808814731104e-05_6.09933684960103e-06_3.8013093610094e-06
1414,234,23-18-4-1-1,0.00338218714768884_0.000329254239148329_6.22736094821949e-05_9.14900527440154e-06_5.7019640415141e-06
1414,235,276-73-10-1-1,0.00279524807826695_0.000611714329408166_2.91169555311297e-05_6.09933684960103e-06_3.8013093610094e-06
1414,236,42-32-10-1-1,0.00409836065573771_0.000520291363163372_5.82339110622593e-05_1.21986736992021e-05_7.6026187220188e-06
1414,237,270-62-2-2-1,0.000863557858376511_0.000146477222791856_1.02924602582378e-05_6.3287333989412e-06_1.9006546805047e-06
1414,238,65-30-10-1-1,0.00199551010226989_0.000446304044630404_5.82339110622593e-05_1.21986736992021e-05_7.6026187220188e-06
1414,239,157-67-9-1-1,0.00272603362108133_0.000670166424662124_7.97713222096656e-05_9.14900527440154e-06_5.7019640415141e-06
1414,240,260-57-9-1-1,0.00359342915811088_0.000809435707678076_9.30665425779432e-05_1.06738394868018e-05_6.65229138176645e-06
1414,241,153-66-10-1-1,0.00286757038581856_0.00094017094017094_8.00716277106066e-05_1.67731763364028e-05_1.04536007427758e-05
1414,242,142-63-9-1-1,0.00389656393907191_0.00181548110249216_0.000146247424051054_1.67731763364028e-05_1.04536007427758e-05
1414,243,339-79-8-1-1,0.00480109739368999_0.000828206341694274_0.000168764164135204_1.06738394868018e-05_6.65229138176645e-06
1414,244,84-6-5-1-1,0.130299896587384_0.00577028759846126_0.00239557389204707_0.000192129110762432_0.000119741244871796
1414,245,251-55-2-2-1,0.0914846470402026_0.0267543047583781_0.00148726050731537_0.000914501976147004_0.000274644601332929
1414,246,3-3-3-1-1,0.0058983666061706_0.00276184406203527_0.000271245853068208_3.96456895224067e-05_2.47085108465611e-05
1414,247,194-10-3-1-1,0.0041914076143905_0.00121494380884884_0.000125190393723788_1.82980105488031e-05_1.14039280830282e-05
1414,248,180-67-9-1-1,0.00205867215645908_0.000446777616441416_5.31808814731104e-05_6.09933684960103e-06_3.8013093610094e-06
1414,249,149-64-10-1-1,0.00141576215195847_0.000320684126135756_2.18377166483472e-05_4.57450263720077e-06_2.85098202075705e-06
1414,250,256-21-5-1-1,0.000569476082004556_0.000171673819742489_3.80249824134456e-05_3.04966842480051e-06_1.9006546805047e-06
1414,251,69-21-5-1-1,0.000989119683481701_0.000171673819742489_3.80249824134456e-05_3.04966842480051e-06_1.9006546805047e-06
1414,252,6-6-5-1-1,0.000882807327300817_0.000183183733284484_7.60499648268913e-05_6.09933684960103e-06_3.8013093610094e-06
1414,253,276-73-10-1-1,0.000698812019566737_0.000152928582352042_7.27923888278242e-06_1.52483421240026e-06_9.5032734025235e-07
1414,254,339-79-8-1-1,0.00480109739368999_0.000828206341694274_0.000168764164135204_1.06738394868018e-05_6.65229138176645e-06
1414,255,89-4-4-1-1,0.0116718159972537_0.00211613866932221_0.000352883787065771_5.18443632216087e-05_3.23111295685799e-05
1414,256,251-55-2-2-1,0.0667932890155112_0.0195334197370857_0.00108585455724409_0.000667681373588297_0.000200519068793246
1414,257,289-52-7-2-1,0.00705289672544081_0.00186841051648205_0.000115035085701139_4.43011337925884e-05_1.33045827635329e-05
1414,258,194-10-3-1-1,0.00244498777506112_0.00070871722182849_7.30277296722098e-05_1.06738394868018e-05_6.65229138176645e-06
1414,259,110-36-2-2-1,0.00507292327203551_0.000962463907603465_8.23396820659026e-05_5.06298671915296e-05_1.52052374440376e-05
1414,260,305-58-7-2-1,0.00346954510408635_0.00087890625_7.39511265221607e-05_2.84793002952354e-05_8.55294606227115e-06
1414,261,340-16-8-1-1,0.00277227722772277_0.000810466597198101_0.000168764164135204_1.06738394868018e-05_6.65229138176645e-06
1414,262,276-73-10-1-1,0.00209643605870021_0.000458785747056125_2.18377166483472e-05_4.57450263720077e-06_2.85098202075705e-06
1414,263,107-53-3-1-1,0.00144665461121157_0.000365530476103445_4.17301312412628e-05_6.09933684960103e-06_3.8013093610094e-06
1414,264,307-22-9-1-1,0.0141843971631206_0.00437062937062937_0.000531808814731104_6.09933684960103e-05_3.8013093610094e-05
1414,265,251-55-2-2-1,0.141500474833808_0.0413812256989446_0.00230036486771615_0.00141447191466336_0.0004247963210928
1414,266,301-77-3-1-1,0.00229533282325937_0.000433870851109986_6.25951968618941e-05_9.14900527440154e-06_5.7019640415141e-06
1414,267,338-71-10-1-1,0.013184584178499_0.00196999545385664_0.000189260210952343_3.96456895224067e-05_2.47085108465611e-05
1414,268,186-70-11-3-1,0.035958904109589_0.0162212266337093_0.00423968343697004_0.00130530450889472_9.97843707264967e-05
1414,269,230-10-3-1-1,0.00203748981255094_0.00050622658702035_5.21626640515784e-05_7.62417106200128e-06_4.75163670126175e-06
1414,270,13-10-3-1-1,0.00239005736137667_0.00050622658702035_5.21626640515784e-05_7.62417106200128e-06_4.75163670126175e-06
1414,271,291-25-11-3-1,0.0208594075928244_0.0052999788000848_0.00201889687474764_0.000621573575664151_4.75163670126175e-05
1414,272,81-6-5-1-1,0.00261506276150628_0.000228979666605605_9.50624560336141e-05_7.62417106200128e-06_4.75163670126175e-06
1414,273,177-60-8-1-1,0.00170357751277683_0.00042247570764681_9.64366652201167e-05_6.09933684960103e-06_3.8013093610094e-06
1414,274,69-21-5-1-1,0.000989119683481701_0.000171673819742489_3.80249824134456e-05_3.04966842480051e-06_1.9006546805047e-06
1414,275,10-10-3-1-1,0.00162074554294976_0.00040498126961628_4.17301312412628e-05_6.09933684960103e-06_3.8013093610094e-06
1414,276,124-61-9-1-1,0.00080450522928399_0.000263157894736842_2.65904407365552e-05_3.04966842480051e-06_1.9006546805047e-06
1414,277,247-74-10-1-1,0.000906207521522429_0.000207813798836243_1.45584777655648e-05_3.04966842480051e-06_1.9006546805047e-06
1414,278,286-42-9-1-1,0.00402414486921529_0.000965250965250965_7.97713222096656e-05_9.14900527440154e-06_5.7019640415141e-06
1414,279,257-18-4-1-1,0.00410771337288909_0.000493881358722494_9.34104142232924e-05_1.37235079116023e-05_8.55294606227115e-06
1414,280,6-6-5-1-1,0.160008828073273_0.0332020516578128_0.013784056124874_0.00110550480399019_0.000688987321682954
1414,281,33-26-2-2-1,0.00107296137339056_0.000326824086935207_2.05849205164757e-05_1.26574667978824e-05_3.8013093610094e-06
1414,282,158-11-2-2-1,0.248054919908467_0.059508124725516_0.0055785134599649_0.00343017350222613_0.00103015483683355
1414,283,92-12-3-1-1,0.00731595793324188_0.00129806912218076_0.000166920524965051_2.43973473984041e-05_1.52052374440376e-05
1414,284,208-54-2-2-1,0.00294659300184162_0.000538974600821936_4.11698410329513e-05_2.53149335957648e-05_7.6026187220188e-06
1414,285,236-11-2-2-1,0.00351774864086984_0.000603864734299517_5.66085314203081e-05_3.48080336941766e-05_1.04536007427758e-05
1414,286,294-29-8-1-1,0.0016214025131739_0.000606796116504854_9.64366652201167e-05_6.09933684960103e-06_3.8013093610094e-06
1414,287,327-68-9-1-1,0.00242424242424242_0.000450399729760162_5.31808814731104e-05_6.09933684960103e-06_3.8013093610094e-06
1414,288,294-29-8-1-1,0.00405350628293474_0.00151699029126214_0.000241091663050292_1.52483421240026e-05_9.5032734025235e-06
1414,291,278-79-8-1-1,0.00241984271022384_0.000473260766682442_9.64366652201167e-05_6.09933684960103e-06_3.8013093610094e-06
1414,292,278-79-8-1-1,0.00302480338777979_0.000591575958353053_0.000120545831525146_7.62417106200128e-06_4.75163670126175e-06
1414,293,278-79-8-1-1,0.00302480338777979_0.000591575958353053_0.000120545831525146_7.62417106200128e-06_4.75163670126175e-06
1414,294,223-71-10-1-1,0.00226244343891403_0.000303076223670253_2.91169555311297e-05_6.09933684960103e-06_3.8013093610094e-06
1414,295,278-79-8-1-1,0.00120992135511192_0.000236630383341221_4.82183326100583e-05_3.04966842480051e-06_1.9006546805047e-06
1414,296,278-79-8-1-1,0.00907441016333938_0.00177472787505916_0.000361637494575438_2.28725131860039e-05_1.42549101037852e-05
1414,297,257-18-4-1-1,0.00136923779096303_0.000164627119574165_3.11368047410975e-05_4.57450263720077e-06_2.85098202075705e-06
1414,298,278-79-8-1-1,0.00362976406533575_0.000709891150023663_0.000144654997830175_9.14900527440154e-06_5.7019640415141e-06
1414,299,150-6-5-1-1,0.00246761258482418_0.000183183733284484_7.60499648268913e-05_6.09933684960103e-06_3.8013093610094e-06
1414,300,278-79-8-1-1,0.00544464609800363_0.00106483672503549_0.000216982496745263_1.37235079116023e-05_8.55294606227115e-06
1414,301,85-37-2-2-1,0.00431861804222649_0.000519180847995385_4.63160711620702e-05_2.84793002952354e-05_8.55294606227115e-06
1414,302,278-79-8-1-1,0.00846944948578342_0.00165641268338855_0.000337528328270408_2.13476789736036e-05_1.33045827635329e-05
1414,303,278-79-8-1-1,0.00181488203266788_0.000354945575011832_7.23274989150875e-05_4.57450263720077e-06_2.85098202075705e-06
1414,304,278-79-8-1-1,0.00362976406533575_0.000709891150023663_0.000144654997830175_9.14900527440154e-06_5.7019640415141e-06
1414,305,53-61-9-1-1,0.00177069499778663_0.000526315789473684_5.31808814731104e-05_6.09933684960103e-06_3.8013093610094e-06
1414,306,331-67-9-1-1,0.00297796307325789_0.00055847202055177_6.6476101841388e-05_7.62417106200128e-06_4.75163670126175e-06
1414,307,331-67-9-1-1,0.00595592614651578_0.00111694404110354_0.000132952203682776_1.52483421240026e-05_9.5032734025235e-06
1414,308,278-79-8-1-1,0.00423472474289171_0.000828206341694274_0.000168764164135204_1.06738394868018e-05_6.65229138176645e-06
1414,309,280-64-10-1-1,0.00196014374387455_0.000641368252271513_4.36754332966945e-05_9.14900527440154e-06_5.7019640415141e-06
1414,310,280-64-10-1-1,0.00130676249591637_0.000427578834847675_2.91169555311297e-05_6.09933684960103e-06_3.8013093610094e-06
1414,311,280-64-10-1-1,0.00196014374387455_0.000641368252271513_4.36754332966945e-05_9.14900527440154e-06_5.7019640415141e-06
1414,312,62-18-4-1-1,0.00482625482625483_0.000548757065247215_0.000103789349136992_1.52483421240026e-05_9.5032734025235e-06
1414,313,331-67-9-1-1,0.0053603335318642_0.00100524963699319_0.000119656983314498_1.37235079116023e-05_8.55294606227115e-06
1414,314,62-18-4-1-1,0.00193050193050193_0.000219502826098886_4.15157396547966e-05_6.09933684960103e-06_3.8013093610094e-06
1414,315,66-18-4-1-1,0.00246062992125984_0.000274378532623608_5.18946745684958e-05_7.62417106200128e-06_4.75163670126175e-06
1414,316,6-6-5-1-1,0.00132421099095122_0.000274775599926727_0.000114074947240337_9.14900527440154e-06_5.7019640415141e-06
1414,317,231-68-9-1-1,0.00392156862745098_0.000788199527080284_9.30665425779432e-05_1.06738394868018e-05_6.65229138176645e-06
1414,318,231-68-9-1-1,0.00112044817927171_0.000225199864880081_2.65904407365552e-05_3.04966842480051e-06_1.9006546805047e-06
1414,319,81-6-5-1-1,0.00261506276150628_0.000228979666605605_9.50624560336141e-05_7.62417106200128e-06_4.75163670126175e-06
1414,320,68-46-9-1-1,0.00556586270871985_0.00140383715489003_0.000159542644419331_1.82980105488031e-05_1.14039280830282e-05
1414,321,134-24-10-1-1,0.00478214665249734_0.000608807413921396_6.55131499450417e-05_1.37235079116023e-05_8.55294606227115e-06
1414,322,231-68-9-1-1,0.00280112044817927_0.000562999662200203_6.6476101841388e-05_7.62417106200128e-06_4.75163670126175e-06
1414,323,327-68-9-1-1,0.00121212121212121_0.000225199864880081_2.65904407365552e-05_3.04966842480051e-06_1.9006546805047e-06
1414,324,6-6-5-1-1,0.00220701831825204_0.000457959333211211_0.000190124912067228_1.52483421240026e-05_9.5032734025235e-06
1414,325,153-66-10-1-1,0.000782064650677789_0.000256410256410256_2.18377166483472e-05_4.57450263720077e-06_2.85098202075705e-06
1414,326,246-57-9-1-1,0.00133067198935462_0.000231267345050879_2.65904407365552e-05_3.04966842480051e-06_1.9006546805047e-06
1414,327,78-49-3-1-1,0.00144383482529599_0.000410273241979158_5.21626640515784e-05_7.62417106200128e-06_4.75163670126175e-06
1414,328,214-35-2-2-1,0.00523062291963861_0.000878173399329395_5.66085314203081e-05_3.48080336941766e-05_1.04536007427758e-05
1414,329,228-46-9-1-1,0.00130505709624796_0.000467945718296678_5.31808814731104e-05_6.09933684960103e-06_3.8013093610094e-06
1414,330,347-6-5-1-1,0.00595238095238095_0.000549551199853453_0.000228149894480674_1.82980105488031e-05_1.14039280830282e-05
1414,331,331-67-9-1-1,0.00595592614651578_0.00111694404110354_0.000132952203682776_1.52483421240026e-05_9.5032734025235e-06
1414,332,208-54-2-2-1,0.00368324125230203_0.00067371825102742_5.14623012911891e-05_3.1643666994706e-05_9.5032734025235e-06
1414,333,66-18-4-1-1,0.00393700787401575_0.000439005652197772_8.30314793095932e-05_1.21986736992021e-05_7.6026187220188e-06
1414,334,69-21-5-1-1,0.0019782393669634_0.000343347639484979_7.60499648268913e-05_6.09933684960103e-06_3.8013093610094e-06
1414,335,108-57-9-1-1,0.00188916876574307_0.000346901017576318_3.98856611048328e-05_4.57450263720077e-06_2.85098202075705e-06
1414,336,218-74-10-1-1,0.00426829268292683_0.00072734829592685_5.09546721794769e-05_1.06738394868018e-05_6.65229138176645e-06
1414,337,66-18-4-1-1,0.00344488188976378_0.000384129945673051_7.26525443958941e-05_1.06738394868018e-05_6.65229138176645e-06
1414,338,108-57-9-1-1,0.00503778337531486_0.000925069380203515_0.000106361762946221_1.21986736992021e-05_7.6026187220188e-06
1414,339,42-32-10-1-1,0.00512295081967213_0.000650364203954214_7.27923888278242e-05_1.52483421240026e-05_9.5032734025235e-06
1414,340,28-22-9-1-1,0.00133547008547009_0.000546328671328671_6.6476101841388e-05_7.62417106200128e-06_4.75163670126175e-06
1414,341,276-73-10-1-1,0.00349406009783368_0.000764642911760208_3.63961944139121e-05_7.62417106200128e-06_4.75163670126175e-06
1414,342,351-71-10-1-1,0.00269832703723691_0.000378845279587816_3.63961944139121e-05_7.62417106200128e-06_4.75163670126175e-06
1414,343,308-37-2-2-1,0.00174703004891684_0.000288433804441881_2.57311506455946e-05_1.5821833497353e-05_4.75163670126175e-06
1414,344,6-6-5-1-1,0.107040388435224_0.0222110276607437_0.00922105823526057_0.000739544593014125_0.00046090876002239
1414,345,88-51-5-1-1,0.00247892910262766_0.000559785042543663_9.50624560336141e-05_7.62417106200128e-06_4.75163670126175e-06
1414,346,225-76-6-3-1,0.0186176995664371_0.00883456371777805_0.00131118096093399_0.000907497420469661_6.93738958384215e-05
1414,347,88-51-5-1-1,0.00247892910262766_0.000559785042543663_9.50624560336141e-05_7.62417106200128e-06_4.75163670126175e-06
1414,348,339-79-8-1-1,0.00480109739368999_0.000828206341694274_0.000168764164135204_1.06738394868018e-05_6.65229138176645e-06
1414,349,114-49-3-1-1,0.00204918032786885_0.000738491835562485_9.38927952928412e-05_1.37235079116023e-05_8.55294606227115e-06
1414,350,339-79-8-1-1,0.0185185185185185_0.00319451017510648_0.000650947490235788_4.11705237348069e-05_2.56588381868134e-05
1414,351,339-79-8-1-1,0.00480109739368999_0.000828206341694274_0.000168764164135204_1.06738394868018e-05_6.65229138176645e-06
1414,352,339-79-8-1-1,0.00754458161865569_0.00130146710837672_0.000265200829355321_1.67731763364028e-05_1.04536007427758e-05
1414,353,339-79-8-1-1,0.00480109739368999_0.000828206341694274_0.000168764164135204_1.06738394868018e-05_6.65229138176645e-06
1414,354,339-79-8-1-1,0.00480109739368999_0.000828206341694274_0.000168764164135204_1.06738394868018e-05_6.65229138176645e-06
1414,355,339-79-8-1-1,0.00480109739368999_0.000828206341694274_0.000168764164135204_1.06738394868018e-05_6.65229138176645e-06
1414,356,78-49-3-1-1,0.00173260179035518_0.00049232789037499_6.25951968618941e-05_9.14900527440154e-06_5.7019640415141e-06
1414,357,205-74-10-1-1,0.000289855072463768_0.000103906899418121_7.27923888278242e-06_1.52483421240026e-06_9.5032734025235e-07
1414,358,113-58-7-2-1,0.0015281173594132_0.00048828125_4.10839591789782e-05_1.5821833497353e-05_4.75163670126175e-06
1414,359,153-66-10-1-1,0.00677789363920751_0.00222222222222222_0.000189260210952343_3.96456895224067e-05_2.47085108465611e-05
1414,360,339-79-8-1-1,0.00480109739368999_0.000828206341694274_0.000168764164135204_1.06738394868018e-05_6.65229138176645e-06
1414,361,104-7-1-1-1,0.00959752321981424_0.0012164972726916_0.000197528976226432_4.7269860584408e-05_2.94601475478228e-05
1414,362,325-39-5-1-1,0.00333194502290712_0.000785931820414579_0.000152099929653783_1.21986736992021e-05_7.6026187220188e-06
1414,363,318-63-9-1-1,0.00324851109907959_0.000990262419541178_7.97713222096656e-05_9.14900527440154e-06_5.7019640415141e-06
1414,364,352-50-3-1-1,0.0111296605453534_0.00262605042016807_0.000208650656206314_3.04966842480051e-05_1.9006546805047e-05
1414,365,339-79-8-1-1,0.0274348422496571_0.00473260766682442_0.000964366652201167_6.09933684960103e-05_3.8013093610094e-05
1414,366,85-37-2-2-1,0.00239923224568138_0.000288433804441881_2.57311506455946e-05_1.5821833497353e-05_4.75163670126175e-06
1414,367,205-74-10-1-1,0.00173913043478261_0.000623441396508728_4.36754332966945e-05_9.14900527440154e-06_5.7019640415141e-06
1414,368,326-32-10-1-1,0.00225988700564972_0.000260145681581686_2.91169555311297e-05_6.09933684960103e-06_3.8013093610094e-06
1414,369,23-18-4-1-1,0.0253664036076663_0.00246940679361247_0.000467052071116462_6.86175395580116e-05_4.27647303113557e-05
1414,370,339-79-8-1-1,0.0109739368998628_0.00189304306672977_0.000385746660880467_2.43973473984041e-05_1.52052374440376e-05
