Sample,word_ID_full,topic,p
941,1629,75-24-6-1-1,0.00239808153477218_0.000327118089630357_4.59068320842849e-05_8.20283982314677e-06_8.20283982314677e-06
941,1630,75-24-6-1-1,0.00179856115107914_0.000245338567222767_3.44301240632137e-05_6.15212986736008e-06_6.15212986736008e-06
941,1631,70-7-5-1-1,0.00294072125058041_0.000444184687317358_0.00020381017763666_3.89634891599472e-05_3.89634891599472e-05
941,1632,124-24-6-1-1,0.0277945619335347_0.0037618580307491_0.000527928568969277_9.43326579661879e-05_9.43326579661879e-05
941,1633,80-3-6-1-1,0.00166944908180301_0.000220507166482911_4.59068320842849e-05_8.20283982314677e-06_8.20283982314677e-06
941,1634,201-27-3-1-1,0.0160535117056856_0.0014198662959238_0.000173228914793028_4.92170389388806e-05_4.92170389388806e-05
941,1635,78-18-3-1-1,0.00238663484486874_0.000213007668276058_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,1638,30-8-5-1-1,0.014405762304922_0.00118931990723305_0.000643611087273663_0.000123042597347202_0.000123042597347202
941,1639,33-18-3-1-1,0.00222469410456062_0.000142005112184039_1.4435742899419e-05_4.10141991157339e-06_4.10141991157339e-06
941,1640,55-22-4-1-1,0.124777183600713_0.0193236714975845_0.00294012642543629_0.000287099393810137_0.000287099393810137
941,1641,171-19-2-1-1,0.00377358490566038_0.000669269380925823_0.000313070701800157_1.23042597347202e-05_1.23042597347202e-05
941,1642,134-29-8-1-1,0.00105042016806723_0.000295770482105886_9.10373708407301e-05_4.10141991157339e-06_4.10141991157339e-06
941,1643,171-19-2-1-1,0.00440251572327044_0.000780814277746793_0.000365249152100183_1.43549696905069e-05_1.43549696905069e-05
941,1644,177-15-6-1-1,0.00144857556735876_0.000156657963446475_3.44301240632137e-05_6.15212986736008e-06_6.15212986736008e-06
941,1645,138-23-6-1-1,0.00412541254125413_0.000457875457875458_5.73835401053562e-05_1.02535497789335e-05_1.02535497789335e-05
941,1646,141-12-3-1-1,0.00467532467532468_0.000805729632945389_6.49608430473853e-05_1.84563896020802e-05_1.84563896020802e-05
941,1647,30-8-5-1-1,0.017046818727491_0.00140736189022577_0.000761606453273835_0.000145600406860855_0.000145600406860855
941,1648,7-1-1-1-1,0.0104943385805026_0.00144207050965808_0.000759271099744245_7.79269783198943e-05_7.79269783198943e-05
941,1649,7-1-1-1-1,0.00994200497100249_0.00136617206178134_0.000719309462915601_7.3825558408321e-05_7.3825558408321e-05
941,1650,163-23-6-1-1,0.00411522633744856_0.000641025641025641_8.03369561474987e-05_1.43549696905069e-05_1.43549696905069e-05
941,1651,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,1652,88-18-3-1-1,0.00502092050209205_0.000426015336552116_4.33072286982569e-05_1.23042597347202e-05_1.23042597347202e-05
941,1653,105-16-7-1-1,0.00379027163613392_0.00104529616724739_0.000200434274260899_1.23042597347202e-05_1.23042597347202e-05
941,1654,89-24-6-1-1,0.0013080444735121_0.000163559044815178_2.29534160421425e-05_4.10141991157339e-06_4.10141991157339e-06
941,1655,180-17-3-1-1,0.00105374077976818_0.00019485580670304_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,1656,197-21-7-1-1,0.00225394440270473_0.000369822485207101_0.000100217137130449_6.15212986736008e-06_6.15212986736008e-06
941,1657,194-32-8-1-1,0.000958772770853308_0.000392208131781932_0.000136556056261095_6.15212986736008e-06_6.15212986736008e-06
941,1658,73-27-3-1-1,0.00543478260869565_0.000414127669644442_5.05251001479664e-05_1.43549696905069e-05_1.43549696905069e-05
941,1659,186-27-3-1-1,0.0028735632183908_0.000177483286990475_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,1660,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,1661,44-18-3-1-1,0.0109349371241115_0.00142005112184039_0.00014435742899419_4.10141991157339e-05_4.10141991157339e-05
941,1662,145-19-2-1-1,0.0088261253309797_0.0011154489682097_0.000521784503000261_2.05070995578669e-05_2.05070995578669e-05
941,1663,21-15-6-1-1,0.000909090909090909_0.000156657963446475_3.44301240632137e-05_6.15212986736008e-06_6.15212986736008e-06
941,1664,52-13-6-1-1,0.0502776965799474_0.0092146148076717_0.00197399377962425_0.000352722112395311_0.000352722112395311
941,1665,57-18-3-1-1,0.00125628140703518_0.000142005112184039_1.4435742899419e-05_4.10141991157339e-06_4.10141991157339e-06
941,1666,126-23-6-1-1,0.0313333333333333_0.0043040293040293_0.000539405276990348_9.63833679219746e-05_9.63833679219746e-05
941,1667,87-8-5-1-1,0.000567536889897843_3.96439969077682e-05_2.14537029091221e-05_4.10141991157339e-06_4.10141991157339e-06
941,1668,183-25-7-1-1,0.00177619893428064_0.000419815281276238_0.000100217137130449_6.15212986736008e-06_6.15212986736008e-06
941,1671,213-28-2-1-1,0.00428449014567267_0.00112007168458781_0.00026089225150013_1.02535497789335e-05_1.02535497789335e-05
941,1672,203-17-3-1-1,0.00195058517555267_0.00019485580670304_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,1673,76-23-6-1-1,0.00181818181818182_0.000274725274725275_3.44301240632137e-05_6.15212986736008e-06_6.15212986736008e-06
941,1674,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,1675,180-17-3-1-1,0.00245872848612575_0.000454663548973759_5.05251001479664e-05_1.43549696905069e-05_1.43549696905069e-05
941,1676,157-16-7-1-1,0.00288600288600289_0.000696864111498258_0.000133622849507266_8.20283982314677e-06_8.20283982314677e-06
941,1677,177-15-6-1-1,0.00386286817962337_0.000417754569190601_9.18136641685699e-05_1.64056796462935e-05_1.64056796462935e-05
941,1678,177-15-6-1-1,0.0193143408981169_0.002088772845953_0.000459068320842849_8.20283982314677e-05_8.20283982314677e-05
941,1679,21-15-6-1-1,0.00242424242424242_0.000417754569190601_9.18136641685699e-05_1.64056796462935e-05_1.64056796462935e-05
941,1680,87-8-5-1-1,0.000567536889897843_3.96439969077682e-05_2.14537029091221e-05_4.10141991157339e-06_4.10141991157339e-06
941,1683,201-27-3-1-1,0.000668896321070234_5.91610956634917e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,1684,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,1686,155-31-7-1-1,0.00896057347670251_0.00167841557569654_0.000501085685652247_3.07606493368004e-05_3.07606493368004e-05
941,1687,129-3-6-1-1,0.0328305235137533_0.00407938257993385_0.000849276393559271_0.000151752536728215_0.000151752536728215
941,1688,186-27-3-1-1,0.00383141762452107_0.000236644382653967_2.88714857988379e-05_8.20283982314677e-06_8.20283982314677e-06
941,1689,129-3-6-1-1,0.064773735581189_0.00804851157662624_0.0016755993710764_0.000299403653544857_0.000299403653544857
941,1690,165-27-3-1-1,0.0107033639143731_0.000828255339288884_0.000101050200295933_2.87099393810137e-05_2.87099393810137e-05
941,1692,173-26-3-1-1,0.00357462019660411_0.000713330361123495_5.77429715976758e-05_1.64056796462935e-05_1.64056796462935e-05
941,1693,206-10-3-1-1,0.000711997152011392_0.000163251979430251_1.4435742899419e-05_4.10141991157339e-06_4.10141991157339e-06
941,1695,97-7-5-1-1,0.0512298871832809_0.00647574517825833_0.00297133785291341_0.000568046657752914_0.000568046657752914
941,1696,109-11-3-1-1,0.00150602409638554_0.000208289939595918_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,1697,156-31-7-1-1,0.0125786163522013_0.00223788743426206_0.000668114247536329_4.10141991157339e-05_4.10141991157339e-05
941,1698,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,1700,76-23-6-1-1,0.00181818181818182_0.000274725274725275_3.44301240632137e-05_6.15212986736008e-06_6.15212986736008e-06
941,1701,184-22-4-1-1,0.00982318271119843_0.000690131124913734_0.000105004515194153_1.02535497789335e-05_1.02535497789335e-05
941,1702,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,1704,51-1-1-1-1,0.0040766408479413_0.000379492239383705_0.000199808184143223_2.05070995578669e-05_2.05070995578669e-05
941,1705,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,1706,182-25-7-1-1,0.0023936170212766_0.00125944584382872_0.000300651411391348_1.84563896020802e-05_1.84563896020802e-05
941,1707,206-10-3-1-1,0.000355998576005696_8.16259897151253e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,1708,198-28-2-1-1,0.00853788687299893_0.0017921146953405_0.000417427602400209_1.64056796462935e-05_1.64056796462935e-05
941,1710,204-32-8-1-1,0.00473372781065089_0.000522944175709243_0.00018207474168146_8.20283982314677e-06_8.20283982314677e-06
941,1711,87-8-5-1-1,0.000567536889897843_3.96439969077682e-05_2.14537029091221e-05_4.10141991157339e-06_4.10141991157339e-06
941,1712,202-32-8-1-1,0.00286123032904149_0.000261472087854622_9.10373708407301e-05_4.10141991157339e-06_4.10141991157339e-06
941,1713,206-10-3-1-1,0.00106799572801709_0.000244877969145376_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,1715,211-17-3-1-1,0.00472813238770686_0.000519615484541439_5.77429715976758e-05_1.64056796462935e-05_1.64056796462935e-05
941,1716,211-17-3-1-1,0.00591016548463357_0.000649519355676799_7.21787144970948e-05_2.05070995578669e-05_2.05070995578669e-05
941,1717,180-17-3-1-1,0.00245872848612575_0.000454663548973759_5.05251001479664e-05_1.43549696905069e-05_1.43549696905069e-05
941,1718,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,1719,57-18-3-1-1,0.00251256281407035_0.000284010224368077_2.88714857988379e-05_8.20283982314677e-06_8.20283982314677e-06
941,1720,164-27-3-1-1,0.00367647058823529_0.00035496657398095_4.33072286982569e-05_1.23042597347202e-05_1.23042597347202e-05
941,1721,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,1722,206-10-3-1-1,0.000355998576005696_8.16259897151253e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,1723,63-6-3-1-1,0.00551343900758098_0.000880911743654683_0.000115485943195352_3.28113592925871e-05_3.28113592925871e-05
941,1725,84-27-3-1-1,0.00152671755725191_0.000177483286990475_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,1726,73-27-3-1-1,0.0100931677018634_0.000769094243625392_9.38323288462232e-05_2.6659229425227e-05_2.6659229425227e-05
941,1728,195-27-3-1-1,0.0377747252747253_0.00325386026149204_0.000396982929734021_0.000112789047568268_0.000112789047568268
941,1729,215-22-4-1-1,0.0174672489082969_0.00607315389924086_0.00092403973370855_9.02312380546145e-05_9.02312380546145e-05
941,1730,207-21-7-1-1,0.00190294957183635_0.0002465483234714_6.68114247536329e-05_4.10141991157339e-06_4.10141991157339e-06
941,1731,122-29-8-1-1,0.00352112676056338_0.00118308192842354_0.00036414948336292_1.64056796462935e-05_1.64056796462935e-05
941,1732,13-11-3-1-1,0.00135623869801085_0.000208289939595918_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,1733,180-17-3-1-1,0.00140498770635757_0.00025980774227072_2.88714857988379e-05_8.20283982314677e-06_8.20283982314677e-06
941,1735,62-3-6-1-1,0.00622524052065648_0.000606394707828004_0.000126243788231784_2.25578095136536e-05_2.25578095136536e-05
941,1736,209-23-6-1-1,0.00232558139534884_0.000366300366300366_4.59068320842849e-05_8.20283982314677e-06_8.20283982314677e-06
941,1737,16-13-6-1-1,0.00706713780918728_0.0011786135219115_0.000252487576463567_4.51156190273073e-05_4.51156190273073e-05
941,1738,28-17-3-1-1,0.00167644593461861_0.00012990387113536_1.4435742899419e-05_4.10141991157339e-06_4.10141991157339e-06
941,1739,51-1-1-1-1,0.00652262535670607_0.000607187583013927_0.000319693094629156_3.28113592925871e-05_3.28113592925871e-05
941,1740,183-25-7-1-1,0.00118413262285376_0.000279876854184159_6.68114247536329e-05_4.10141991157339e-06_4.10141991157339e-06
941,1741,164-27-3-1-1,0.00674019607843137_0.000650772052298409_7.93965859468043e-05_2.25578095136536e-05_2.25578095136536e-05
941,1742,208-21-7-1-1,0.00556328233657858_0.000986193293885602_0.000267245699014531_1.64056796462935e-05_1.64056796462935e-05
941,1744,87-8-5-1-1,0.00113507377979569_7.92879938155365e-05_4.29074058182442e-05_8.20283982314677e-06_8.20283982314677e-06
941,1745,139-19-2-1-1,0.0022002200220022_0.000446179587283882_0.000208713801200104_8.20283982314677e-06_8.20283982314677e-06
941,1746,206-10-3-1-1,0.000711997152011392_0.000163251979430251_1.4435742899419e-05_4.10141991157339e-06_4.10141991157339e-06
941,1747,204-32-8-1-1,0.00355029585798817_0.000392208131781932_0.000136556056261095_6.15212986736008e-06_6.15212986736008e-06
941,1748,206-10-3-1-1,0.000711997152011392_0.000163251979430251_1.4435742899419e-05_4.10141991157339e-06_4.10141991157339e-06
941,1749,63-6-3-1-1,0.0206753962784287_0.00330341903870506_0.000433072286982569_0.000123042597347202_0.000123042597347202
941,1750,82-3-6-1-1,0.0010806916426513_0.000165380374862183_3.44301240632137e-05_6.15212986736008e-06_6.15212986736008e-06
941,1751,203-17-3-1-1,0.000650195058517555_6.49519355676799e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,1752,206-10-3-1-1,0.000355998576005696_8.16259897151253e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,1753,91-27-3-1-1,0.0457343887423043_0.00307637697450157_0.000375329315384893_0.000106636917700908_0.000106636917700908
941,1754,91-27-3-1-1,0.0633245382585752_0.0042595988877714_0.000519686744379083_0.000147651116816642_0.000147651116816642
941,1755,180-17-3-1-1,0.00386371619248332_0.000714471291244479_7.93965859468043e-05_2.25578095136536e-05_2.25578095136536e-05
941,1756,46-18-3-1-1,0.012987012987013_0.00113604089747231_0.000115485943195352_3.28113592925871e-05_3.28113592925871e-05
941,1757,186-27-3-1-1,0.00670498084291188_0.000414127669644442_5.05251001479664e-05_1.43549696905069e-05_1.43549696905069e-05
941,1758,102-27-3-1-1,0.00118764845605701_0.000118322191326983_1.4435742899419e-05_4.10141991157339e-06_4.10141991157339e-06
941,1759,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,1760,87-8-5-1-1,0.000851305334846765_5.94659953616524e-05_3.21805543636832e-05_6.15212986736008e-06_6.15212986736008e-06
941,1761,60-18-3-1-1,0.00414691943127962_0.000497017892644135_5.05251001479664e-05_1.43549696905069e-05_1.43549696905069e-05
941,1762,188-32-8-1-1,0.00186567164179104_0.000392208131781932_0.000136556056261095_6.15212986736008e-06_6.15212986736008e-06
941,1763,183-25-7-1-1,0.00059206631142688_0.000139938427092079_3.34057123768164e-05_2.05070995578669e-06_2.05070995578669e-06
941,1764,204-32-8-1-1,0.00236686390532544_0.000261472087854622_9.10373708407301e-05_4.10141991157339e-06_4.10141991157339e-06
941,1765,51-1-1-1-1,0.0142682429677945_0.00132822283784297_0.000699328644501279_7.17748484525343e-05_7.17748484525343e-05
941,1766,45-21-7-1-1,0.00742115027829314_0.0014792899408284_0.000400868548521797_2.46085194694403e-05_2.46085194694403e-05
941,1767,175-26-3-1-1,0.0246252676659529_0.0041016495764601_0.000332022086686636_9.43326579661879e-05_9.43326579661879e-05
941,1768,83-26-3-1-1,0.0108024691358025_0.00312082032991529_0.000252625500739832_7.17748484525343e-05_7.17748484525343e-05
941,1769,20-15-6-1-1,0.00506146059291396_0.000731070496083551_0.000160673912294997_2.87099393810137e-05_2.87099393810137e-05
941,1770,20-15-6-1-1,0.000723065798987708_0.00010443864229765_2.29534160421425e-05_4.10141991157339e-06_4.10141991157339e-06
941,1771,83-26-3-1-1,0.00216049382716049_0.000624164065983058_5.05251001479664e-05_1.43549696905069e-05_1.43549696905069e-05
941,1772,202-32-8-1-1,0.00572246065808298_0.000522944175709243_0.00018207474168146_8.20283982314677e-06_8.20283982314677e-06
941,1773,87-8-5-1-1,0.00113507377979569_7.92879938155365e-05_4.29074058182442e-05_8.20283982314677e-06_8.20283982314677e-06
941,1774,206-10-3-1-1,0.00106799572801709_0.000244877969145376_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,1775,172-30-8-1-1,0.0271698113207547_0.00476316485842816_0.00163867267513314_7.3825558408321e-05_7.3825558408321e-05
941,1776,50-15-6-1-1,0.0359527478171546_0.00365535248041775_0.000803369561474986_0.000143549696905069_0.000143549696905069
941,1777,136-23-6-1-1,0.00225563909774436_0.000274725274725275_3.44301240632137e-05_6.15212986736008e-06_6.15212986736008e-06
941,1778,157-16-7-1-1,0.00216450216450216_0.000522648083623693_0.000100217137130449_6.15212986736008e-06_6.15212986736008e-06
941,1779,141-12-3-1-1,0.025974025974026_0.0044762757385855_0.000360893572485474_0.000102535497789335_0.000102535497789335
941,1780,28-17-3-1-1,0.00251466890192791_0.00019485580670304_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,1781,6-5-3-1-1,0.00241157556270096_0.000240384615384615_4.33072286982569e-05_1.23042597347202e-05_1.23042597347202e-05
941,1782,206-10-3-1-1,0.000355998576005696_8.16259897151253e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,1783,15-12-3-1-1,0.0015527950310559_0.00035810205908684_2.88714857988379e-05_8.20283982314677e-06_8.20283982314677e-06
941,1784,15-12-3-1-1,0.0139751552795031_0.00322291853178156_0.000259843372189541_7.3825558408321e-05_7.3825558408321e-05
941,1785,164-27-3-1-1,0.00122549019607843_0.000118322191326983_1.4435742899419e-05_4.10141991157339e-06_4.10141991157339e-06
941,1787,192-20-4-1-1,0.2112_0.030894055234826_0.00831635760337695_0.000812081142491531_0.000812081142491531
941,1788,112-5-3-1-1,0.00897496457250827_0.000761217948717949_0.00013713955754448_3.89634891599472e-05_3.89634891599472e-05
941,1789,19-11-3-1-1,0.00845467355565993_0.00124973963757551_0.000129921686094771_3.69127792041605e-05_3.69127792041605e-05
941,1790,162-17-3-1-1,0.0581395348837209_0.00454663548973759_0.000505251001479664_0.000143549696905069_0.000143549696905069
941,1791,180-17-3-1-1,0.00245872848612575_0.000454663548973759_5.05251001479664e-05_1.43549696905069e-05_1.43549696905069e-05
941,1792,212-28-2-1-1,0.0030441400304414_0.000896057347670251_0.000208713801200104_8.20283982314677e-06_8.20283982314677e-06
941,1793,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
