Sample,word_ID_full,topic,p
0,3876,784-165-32-5-1-1,0.00745341614906832_0.00457317073170732_0.000279589934762349_5.63078915510009e-05_3.73104628487285e-06_3.73104628487285e-06
0,3877,294-129-35-3-1-1,0.00816802800466744_0.00181441161223432_0.000240137221269297_5.03890756483994e-05_8.70577466470331e-06_8.70577466470331e-06
0,3878,384-119-13-1-1-1,0.00646830530401035_0.00117233294255569_0.000124647869767906_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,3879,761-51-15-1-1-1,0.00367107195301028_0.00119260584376863_0.000185380864987116_1.35427585515749e-05_6.21841047478808e-06_6.21841047478808e-06
0,3880,294-129-35-3-1-1,0.00816802800466744_0.00181441161223432_0.000240137221269297_5.03890756483994e-05_8.70577466470331e-06_8.70577466470331e-06
0,3881,470-24-9-1-1-1,0.0045045045045045_0.000973604500216357_0.000154397762947968_1.21884826964174e-05_5.59656942730927e-06_5.59656942730927e-06
0,3882,579-84-21-1-1-1,0.0078069552874379_0.00187106650790951_0.000208479426871103_1.48970344067324e-05_6.84025152226688e-06_6.84025152226688e-06
0,3883,642-104-15-1-1-1,0.00958466453674121_0.00131334135930831_0.000222457037984539_1.62513102618899e-05_7.46209256974569e-06_7.46209256974569e-06
0,3884,262-18-14-4-1-1,0.0269160583941606_0.00442843203482699_0.00229491617721421_0.00021930639705609_3.66886218012497e-05_3.66886218012497e-05
0,3885,262-18-14-4-1-1,0.00364963503649635_0.000600465360654507_0.000311175074876502_2.9736460617775e-05_4.97472837983046e-06_4.97472837983046e-06
0,3886,649-157-15-1-1-1,0.00611828687967369_0.000823723228995058_0.000166842778488404_1.21884826964174e-05_5.59656942730927e-06_5.59656942730927e-06
0,3887,2-2-2-1-1-1,0.0619285120532003_0.0130552878296679_0.00291146413427907_0.000201787102418466_9.26543160743423e-05_9.26543160743423e-05
0,3888,2-2-2-1-1-1,0.00498753117206983_0.00105143257688601_0.000234480332962073_1.62513102618899e-05_7.46209256974569e-06_7.46209256974569e-06
0,3889,666-144-28-5-1-1,0.00718132854578097_0.00160610319213009_0.000349390749879897_7.50771887346678e-05_4.97472837983046e-06_4.97472837983046e-06
0,3890,2-2-2-1-1-1,0.028262676641729_0.00595811793568737_0.00132872188678508_9.20907581507092e-05_4.22851912285589e-05_4.22851912285589e-05
0,3891,2-2-2-1-1-1,0.0149625935162095_0.00315429773065802_0.000703440998886218_4.87539307856696e-05_2.23862777092371e-05_2.23862777092371e-05
0,3892,324-37-9-1-1-1,0.0212404418011895_0.00220926122304701_0.000428882674855467_3.38568963789372e-05_1.55460261869702e-05_1.55460261869702e-05
0,3893,560-139-13-1-1-1,0.00377073906485671_0.000870170553428472_0.000124647869767906_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,3894,322-139-13-1-1-1,0.0116375727348296_0.00243647754959972_0.000349014035350136_1.89598619722048e-05_8.70577466470331e-06_8.70577466470331e-06
0,3895,28-24-9-1-1-1,0.00822264389626818_0.00140631761142363_0.000223018990924843_1.76055861170474e-05_8.0839336172245e-06_8.0839336172245e-06
0,3896,680-14-12-5-1-1,0.00576553491351698_0.000951575385916684_0.000411259367574484_8.44618373265013e-05_5.59656942730927e-06_5.59656942730927e-06
0,3897,392-21-1-1-1-1,0.0172026925953628_0.00140132821543898_0.000182979705164006_3.11483446686222e-05_1.43023440920126e-05_1.43023440920126e-05
0,3898,262-18-14-4-1-1,0.00547445255474453_0.000900698040981761_0.000466762612314754_4.46046909266625e-05_7.46209256974569e-06_7.46209256974569e-06
0,3899,791-125-11-1-1-1,0.0105540897097625_0.00132245977518184_0.000174309661112967_1.62513102618899e-05_7.46209256974569e-06_7.46209256974569e-06
0,3900,622-104-15-1-1-1,0.00361990950226244_0.000437780453102769_7.41523459948464e-05_5.41710342062995e-06_2.48736418991523e-06_2.48736418991523e-06
0,3901,507-159-21-1-1-1,0.0103842159916926_0.00203334688897926_0.000189526751701003_1.35427585515749e-05_6.21841047478808e-06_6.21841047478808e-06
0,3902,271-125-11-1-1-1,0.00574300071787509_0.000881639850121226_0.000116206440741978_1.08342068412599e-05_4.97472837983046e-06_4.97472837983046e-06
0,3903,116-67-29-4-1-1,0.00324675324675325_0.000275633958103638_0.000129245721966603_1.85852878861094e-05_3.10920523739404e-06_3.10920523739404e-06
0,3904,643-95-13-1-1-1,0.00347021399652979_0.000781453503516541_0.000149577443721487_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,3905,660-30-18-4-1-1,0.0077247191011236_0.00105122324159021_0.000344903270310099_4.08876333494406e-05_6.84025152226688e-06_6.84025152226688e-06
0,3906,817-5-5-3-1-1,0.00338327694538424_0.00044654248532789_0.000204367628167698_2.51945378241997e-05_4.35288733235165e-06_4.35288733235165e-06
0,3907,21-13-9-1-1-1,0.0033003300330033_0.000621310966138552_0.000102931841965312_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,3908,376-13-9-1-1-1,0.0300324675324675_0.00383141762452107_0.000634746358786091_5.01082066408271e-05_2.30081187567159e-05_2.30081187567159e-05
0,3909,428-57-19-5-1-1,0.00353857041755131_0.00116577290743763_0.000200908104632941_4.69232429591674e-05_3.10920523739404e-06_3.10920523739404e-06
0,3910,442-35-21-1-1-1,0.00338983050847458_0.000455580865603645_7.5810700680401e-05_5.41710342062995e-06_2.48736418991523e-06_2.48736418991523e-06
0,3911,131-67-29-4-1-1,0.00597312095569935_0.000661521499448732_0.000310189732719847_4.46046909266625e-05_7.46209256974569e-06_7.46209256974569e-06
0,3912,750-35-21-1-1-1,0.137931034482759_0.0136674259681093_0.00227432102041203_0.000162513102618899_7.46209256974569e-05_7.46209256974569e-05
0,3913,577-24-9-1-1-1,0.0284005979073244_0.00411077455646906_0.000651901665780309_5.14624824959846e-05_2.36299598041947e-05_2.36299598041947e-05
0,3914,166-6-4-2-1-1,0.0904084442404773_0.0105522523970218_0.00186005230806998_0.000910767865150878_0.000122502686353325_0.000122502686353325
0,3915,442-35-21-1-1-1,0.00932203389830509_0.00125284738041002_0.000208479426871103_1.48970344067324e-05_6.84025152226688e-06_6.84025152226688e-06
0,3916,311-54-16-1-1-1,0.0124951190941039_0.00326864147088866_0.000659984325372272_4.33368273650396e-05_1.98989135193218e-05_1.98989135193218e-05
0,3917,613-77-15-1-1-1,0.0282167042889391_0.00283736238792419_0.00046345216246779_3.38568963789372e-05_1.55460261869702e-05_1.55460261869702e-05
0,3918,141-79-4-2-1-1,0.42647549183061_0.0958267775530082_0.0120761771676219_0.00591305634278159_0.000795334699725395_0.000795334699725395
0,3919,60-47-21-1-1-1,0.0040650406504065_0.000681740711282809_0.000113716051020602_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,3920,409-64-7-4-1-1,0.0117474302496329_0.00177955733511289_0.000264323002709311_5.94729212355499e-05_9.94945675966092e-06_9.94945675966092e-06
0,3921,451-13-9-1-1-1,0.981941309255079_0.0900900900900901_0.0149251170849702_0.00117821999398702_0.000541001711306563_0.000541001711306563
0,3922,479-37-9-1-1-1,0.0094577553593947_0.00132555673382821_0.00025732960491328_2.03141378273623e-05_9.32761571218212e-06_9.32761571218212e-06
0,3923,311-54-16-1-1-1,0.103084732526357_0.0269662921348315_0.00544487068432125_0.000357528825761577_0.000164166036534405_0.000164166036534405
0,3924,440-118-17-3-1-1,0.254185692541857_0.0130305867665418_0.00570004778483173_0.000601069688091622_0.000103847454928961_0.000103847454928961
0,3925,21-13-9-1-1-1,0.0066006600660066_0.0012426219322771_0.000205863683930624_1.62513102618899e-05_7.46209256974569e-06_7.46209256974569e-06
0,3926,775-158-11-1-1-1,0.061617458279846_0.00947306098283008_0.000697238644451869_6.50052410475595e-05_2.98483702789828e-05_2.98483702789828e-05
0,3927,648-107-21-1-1-1,0.0057923045097228_0.00189753320683112_0.000265337452381404_1.89598619722048e-05_8.70577466470331e-06_8.70577466470331e-06
0,3928,227-48-1-1-1-1,0.0277511961722488_0.00492569002123142_0.000461427082587492_7.85479995991343e-05_3.60667807537708e-05_3.60667807537708e-05
0,3929,88-26-17-3-1-1,0.013857845328565_0.00337617076889567_0.00105809270257355_0.000111575810364313_1.9277072471843e-05_1.9277072471843e-05
0,3930,806-33-19-5-1-1,0.00445186421814135_0.00181036433582258_0.000321452967412705_7.50771887346678e-05_4.97472837983046e-06_4.97472837983046e-06
0,3931,502-76-18-4-1-1,0.00593119810201661_0.00129421915444349_0.000470322641331954_5.57558636583281e-05_9.32761571218212e-06_9.32761571218212e-06
0,3932,668-157-15-1-1-1,0.00328176277543366_0.000640673622551711_0.000129766605490981_9.47993098610242e-06_4.35288733235165e-06_4.35288733235165e-06
0,3933,543-159-21-1-1-1,0.0111248454882571_0.00183001220008133_0.000170574076530902_1.21884826964174e-05_5.59656942730927e-06_5.59656942730927e-06
0,3934,321-132-5-3-1-1,0.0457902511078287_0.00527076426081782_0.00181011327805676_0.000223151620728626_3.85541449436861e-05_3.85541449436861e-05
0,3935,116-67-29-4-1-1,0.0642857142857143_0.00545755237045204_0.00255906529493874_0.000367988700144965_6.1562263700402e-05_6.1562263700402e-05
0,3936,668-157-15-1-1-1,0.00281293952180028_0.000549148819330038_0.00011122851899227_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,3937,675-72-19-5-1-1,0.184238551650692_0.0366215071972904_0.00695142042029975_0.00162354420638719_0.000107578501213834_0.000107578501213834
0,3938,675-72-19-5-1-1,0.0287539936102236_0.00571549534292972_0.00108490376501788_0.000253385511979504_1.67897082819278e-05_1.67897082819278e-05
0,3939,493-117-29-4-1-1,0.0137642130460802_0.00193880131501307_0.000594530321046373_8.5492324276103e-05_1.43023440920126e-05_1.43023440920126e-05
0,3940,800-117-29-4-1-1,0.00642523364485981_0.000927252802832336_0.000284340588326526_4.08876333494406e-05_6.84025152226688e-06_6.84025152226688e-06
0,3941,675-72-19-5-1-1,0.0415335463258786_0.00825571549534293_0.00156708321613694_0.000366001295081506_2.42518008516735e-05_2.42518008516735e-05
0,3942,116-67-29-4-1-1,0.00454545454545455_0.000385887541345094_0.000180944010753244_2.60194030405531e-05_4.35288733235165e-06_4.35288733235165e-06
0,3943,817-5-5-3-1-1,0.00289995166747221_0.00038275070170962_0.00017517225271517_2.15953181350283e-05_3.73104628487285e-06_3.73104628487285e-06
0,3944,40-33-19-5-1-1,0.0035486160397445_0.00113147770988912_0.000200908104632941_4.69232429591674e-05_3.10920523739404e-06_3.10920523739404e-06
0,3945,500-122-6-1-1-1,0.00535420098846788_0.00277659120034173_0.000368073841275234_1.76055861170474e-05_8.0839336172245e-06_8.0839336172245e-06
0,3946,595-125-11-1-1-1,0.0122405534858968_0.00253471456909852_0.000334093517133187_3.11483446686222e-05_1.43023440920126e-05_1.43023440920126e-05
0,3947,648-107-21-1-1-1,0.0028961522548614_0.00094876660341556_0.000132668726190702_9.47993098610242e-06_4.35288733235165e-06_4.35288733235165e-06
0,3948,812-5-5-3-1-1,0.0013444474321054_0.00031895891809135_0.000145976877262642_1.79960984458569e-05_3.10920523739404e-06_3.10920523739404e-06
0,3949,595-125-11-1-1-1,0.0196913251729643_0.00407758430681067_0.000537454788431649_5.01082066408271e-05_2.30081187567159e-05_2.30081187567159e-05
0,3950,307-125-11-1-1-1,0.00352360817477097_0.000551024906325766_7.26290254637363e-05_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,3951,698-19-6-1-1-1,0.00906002265005663_0.0015748031496063_0.000226506979246298_1.08342068412599e-05_4.97472837983046e-06_4.97472837983046e-06
0,3952,674-140-7-4-1-1,0.00242865816636308_0.00036006841299847_6.60807506773277e-05_1.48682303088875e-05_2.48736418991523e-06_2.48736418991523e-06
0,3953,639-5-5-3-1-1,0.0339588918677391_0.00242408777749426_0.00110942426719608_0.000136770348188513_2.36299598041947e-05_2.36299598041947e-05
0,3954,555-15-13-1-1-1,0.00344488188976378_0.0009105098855359_0.000174507017675068_9.47993098610242e-06_4.35288733235165e-06_4.35288733235165e-06
0,3955,213-76-18-4-1-1,0.0199836867862969_0.00422778257118205_0.00153638729501772_0.000182135821283872_3.04702113264616e-05_3.04702113264616e-05
0,3956,15-14-12-5-1-1,0.0113285272914521_0.00116303658278706_0.000502650338146591_0.000103231134510168_6.84025152226688e-06_6.84025152226688e-06
0,3957,239-116-1-1-1-1,0.0727673649393605_0.00965194501316174_0.00105014439485429_0.000178764412880789_8.20830182672026e-05_8.20830182672026e-05
0,3958,500-122-6-1-1-1,0.00247116968698517_0.00128150363092695_0.000169880234434724_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,3959,502-76-18-4-1-1,0.0292605773032819_0.00638481449525453_0.00232025836390431_0.000275062260714418_4.60162375134318e-05_4.60162375134318e-05
0,3960,620-12-11-1-1-1,0.00540540540540541_0.000860770389498601_0.000116206440741978_1.08342068412599e-05_4.97472837983046e-06_4.97472837983046e-06
0,3961,527-94-21-1-1-1,0.114942528735632_0.0258603540879252_0.00246384777211303_0.000176055861170474_8.0839336172245e-05_8.0839336172245e-05
0,3962,761-51-15-1-1-1,0.00183553597650514_0.000596302921884317_9.2690432493558e-05_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,3963,367-135-32-5-1-1,0.0630081300813008_0.0110065684360021_0.00288909599254427_0.000581848212693676_3.85541449436861e-05_3.85541449436861e-05
0,3964,347-79-4-2-1-1,0.0032296447390787_0.00142354087060763_0.000179395907884922_8.78405555221659e-05_1.18149799020973e-05_1.18149799020973e-05
0,3965,563-154-13-1-1-1,0.0756130790190736_0.0275639433821704_0.00276718270884751_0.000150324619922481_6.90243562701477e-05_6.90243562701477e-05
0,3966,277-27-10-1-1-1,0.00366911274182789_0.000237930437792006_0.000140571486990748_1.48970344067324e-05_6.84025152226688e-06_6.84025152226688e-06
0,3967,51-16-1-1-1-1,0.03690036900369_0.00328925728570489_0.000397781967747838_6.77137927578744e-05_3.10920523739404e-05_3.10920523739404e-05
0,3968,114-56-23-1-1-1,0.03232644409115_0.0033601410157541_0.000861204839688837_8.26108271646068e-05_3.79323038962073e-05_3.79323038962073e-05
0,3969,729-48-1-1-1-1,0.00770712909441233_0.00101910828025478_9.54676722594811e-05_1.62513102618899e-05_7.46209256974569e-06_7.46209256974569e-06
0,3970,555-15-13-1-1-1,0.00196850393700787_0.000520291363163372_9.97182958143245e-05_5.41710342062995e-06_2.48736418991523e-06_2.48736418991523e-06
0,3971,520-64-7-4-1-1,0.00321750321750322_0.000556111667222778_8.26009383466596e-05_1.85852878861094e-05_3.10920523739404e-06_3.10920523739404e-06
0,3972,179-2-2-1-1-1,0.00618101545253863_0.00122667133970034_0.000273560388455752_1.89598619722048e-05_8.70577466470331e-06_8.70577466470331e-06
0,3973,796-82-13-1-1-1,0.00842105263157895_0.00251414204902577_0.000398873183257298_2.16684136825198e-05_9.94945675966092e-06_9.94945675966092e-06
0,3974,796-82-13-1-1-1,0.00789473684210526_0.00235700817096166_0.000373943609303717_2.03141378273623e-05_9.32761571218212e-06_9.32761571218212e-06
0,3975,796-82-13-1-1-1,0.0121052631578947_0.00361407919547454_0.000573380200932366_3.11483446686222e-05_1.43023440920126e-05_1.43023440920126e-05
0,3976,461-132-5-3-1-1,0.00549450549450549_0.000850123267873842_0.000291953754525283_3.59921968917139e-05_6.21841047478808e-06_6.21841047478808e-06
0,3977,810-144-28-5-1-1,0.00460829493087558_0.000803051596065047_0.000174695374939948_3.75385943673339e-05_2.48736418991523e-06_2.48736418991523e-06
0,3978,517-35-21-1-1-1,0.00540906017579446_0.000911161731207289_0.000151621401360802_1.08342068412599e-05_4.97472837983046e-06_4.97472837983046e-06
0,3979,599-41-3-2-1-1,0.240999265246143_0.0196926032660903_0.00594256726152731_0.0030328107590811_0.000407927727146098_0.000407927727146098
0,3980,648-107-21-1-1-1,0.00744724865535788_0.00243968555164001_0.000341148153061805_2.43769653928348e-05_1.11931388546185e-05_1.11931388546185e-05
0,3981,350-2-2-1-1-1,0.00404157043879908_0.000613335669850171_0.000136780194227876_9.47993098610242e-06_4.35288733235165e-06_4.35288733235165e-06
0,3982,306-134-26-4-1-1,0.083298275136727_0.0398470517206681_0.00640673030254004_0.000735977400289931_0.000123124527400804_0.000123124527400804
0,3983,351-140-7-4-1-1,0.00234329232571763_0.00036006841299847_6.60807506773277e-05_1.48682303088875e-05_2.48736418991523e-06_2.48736418991523e-06
0,3984,7-7-6-1-1-1,0.00332778702163062_0.000554170130229981_0.000113253489623149_5.41710342062995e-06_2.48736418991523e-06_2.48736418991523e-06
0,3985,469-45-25-1-1-1,0.895179801071155_0.137647058823529_0.0213944813209721_0.00158450275053426_0.000727554025550205_0.000727554025550205
0,3986,488-35-21-1-1-1,0.00487329434697856_0.000569476082004556_9.47633758505013e-05_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,3987,186-27-10-1-1-1,0.17789431222267_0.0095388475514795_0.00563563870571998_0.000597235652124453_0.000274231901938154_0.000274231901938154
0,3988,262-18-14-4-1-1,0.00228102189781022_0.000375290850409067_0.000194484421797814_1.85852878861094e-05_3.10920523739404e-06_3.10920523739404e-06
0,3989,296-63-25-1-1-1,0.00249843847595253_0.00103159252095422_0.00014628705176733_1.08342068412599e-05_4.97472837983046e-06_4.97472837983046e-06
0,3990,383-11-10-1-1-1,0.189393939393939_0.00702685821361649_0.0028753258702653_0.000304712067410435_0.000139914235682732_0.000139914235682732
0,3991,553-83-31-3-1-1,0.118120805369128_0.0360951599671862_0.00832623710852493_0.000950193997941246_0.000164166036534405_0.000164166036534405
0,3992,655-17-13-1-1-1,0.0855188141391106_0.0172612197928654_0.00186971804651859_0.000101570689136812_4.66380785609106e-05_4.66380785609106e-05
0,3993,622-104-15-1-1-1,0.00904977375565611_0.00109445113275692_0.000185380864987116_1.35427585515749e-05_6.21841047478808e-06_6.21841047478808e-06
0,3994,540-47-21-1-1-1,0.00989010989010989_0.00204522213384843_0.000341148153061805_2.43769653928348e-05_1.11931388546185e-05_1.11931388546185e-05
0,3995,442-35-21-1-1-1,0.00508474576271186_0.000683371298405467_0.000113716051020602_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,3996,395-50-1-1-1-1,0.0532168387609214_0.00462547462892648_0.000533027836782103_9.07364822955517e-05_4.16633501810801e-05_4.16633501810801e-05
0,3997,503-27-10-1-1-1,0.00613054453660296_0.000367710676587645_0.000217246843531156_2.30226895376773e-05_1.05712978071397e-05_1.05712978071397e-05
0,3998,508-110-23-1-1-1,0.00461538461538462_0.000647913179633929_0.000169417345512558_1.62513102618899e-05_7.46209256974569e-06_7.46209256974569e-06
0,3999,223-36-9-1-1-1,0.023643949930459_0.00579413769597819_0.000874920656705152_6.90680686130319e-05_3.17138934214192e-05_3.17138934214192e-05
0,4000,21-13-9-1-1-1,0.00605060506050605_0.00113907010458735_0.000188708376936405_1.48970344067324e-05_6.84025152226688e-06_6.84025152226688e-06
0,4001,534-24-9-1-1-1,0.0159651669085631_0.00237992211163998_0.000377416753872811_2.97940688134648e-05_1.36805030445338e-05_1.36805030445338e-05
0,4002,177-94-21-1-1-1,0.00714853057982526_0.00179033220608713_0.000170574076530902_1.21884826964174e-05_5.59656942730927e-06_5.59656942730927e-06
