Sample,word_ID_full,topic,p
1632,1086,411-46-11-2-1-1,0.00230096640589047_0.000363477755161384_0.000101930564899191_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,1087,419-74-13-1-1-1,0.00394321766561514_0.000623830318153462_0.000115909775830494_1.2746777614619e-05_4.10066644030988e-06_4.10066644030988e-06
1632,1088,285-60-15-2-1-1,0.00280636108512629_0.000836664497536488_0.00027470850375435_1.37063073380524e-05_7.38119959255778e-06_7.38119959255778e-06
1632,1089,424-34-10-2-1-1,0.00116754232340922_0.000121735954714225_5.64509300290722e-05_3.04584607512275e-06_1.64026657612395e-06_1.64026657612395e-06
1632,1090,213-76-12-2-1-1,0.00187705302674801_0.000417754569190601_4.76241502065698e-05_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,1091,213-76-12-2-1-1,0.00234631628343501_0.000522193211488251_5.95301877582122e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,1092,191-12-1-1-1-1,0.00373514431239389_0.000885169389233121_6.0456169277274e-05_2.80429107521619e-05_9.02146616868173e-06_9.02146616868173e-06
1632,1093,213-76-12-2-1-1,0.00797747536367902_0.00177545691906005_0.000202402638377921_2.58896916385434e-05_1.39422658970536e-05_1.39422658970536e-05
1632,1094,54-37-12-2-1-1,0.000365030114984486_0.000193685841564982_2.38120751032849e-05_3.04584607512275e-06_1.64026657612395e-06_1.64026657612395e-06
1632,1095,226-22-6-2-1-1,0.00150981378963261_0.000181214134702507_2.91772028788174e-05_4.56876911268412e-06_2.46039986418593e-06_2.46039986418593e-06
1632,1096,361-77-12-2-1-1,0.00215982721382289_0.000411522633744856_4.76241502065698e-05_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,1097,424-34-10-2-1-1,0.00583771161704612_0.000608679773571124_0.000282254650145361_1.52292303756137e-05_8.20133288061976e-06_8.20133288061976e-06
1632,1099,106-20-6-2-1-1,0.00102880658436214_0.00016923337282112_1.94514685858782e-05_3.04584607512275e-06_1.64026657612395e-06_1.64026657612395e-06
1632,1100,409-75-13-1-1-1,0.00315015750787539_0.000753075056480629_0.000208637596494888_2.29441997063142e-05_7.38119959255778e-06_7.38119959255778e-06
1632,1101,14-7-2-2-1-1,0.00144092219020173_0.00024559967253377_3.39727764817793e-05_4.56876911268412e-06_2.46039986418593e-06_2.46039986418593e-06
1632,1102,147-22-6-2-1-1,0.00351758793969849_0.000422832980972516_6.80801400505738e-05_1.06604612629296e-05_5.74093301643383e-06_5.74093301643383e-06
1632,1103,148-46-11-2-1-1,0.00262592504177608_0.000799651061355045_0.000224247242778219_1.67521534131751e-05_9.02146616868173e-06_9.02146616868173e-06
1632,1104,293-22-6-2-1-1,0.0048780487804878_0.000604047115675023_9.72573429293912e-05_1.52292303756137e-05_8.20133288061976e-06_8.20133288061976e-06
1632,1105,363-61-15-2-1-1,0.00806993947545393_0.00108254397834912_0.000366278005005799_1.82750764507365e-05_9.84159945674371e-06_9.84159945674371e-06
1632,1106,405-73-2-2-1-1,0.00179597701149425_0.000376903361977989_5.66212941362988e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,1107,35-22-6-2-1-1,0.00209995800083998_0.000302023557837511_4.86286714646956e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,1108,63-43-12-2-1-1,0.028755364806867_0.00395117060800849_0.000797704515960043_0.000102035843516612_5.49489303001524e-05_5.49489303001524e-05
1632,1109,397-4-4-1-1-1,0.00126182965299685_0.000190839694656489_5.29871506159756e-05_1.01974220916952e-05_3.2805331522479e-06_3.2805331522479e-06
1632,1110,119-36-13-1-1-1,0.01640838650866_0.00312418640978912_0.000834550385979554_9.1776798825257e-05_2.95247983702311e-05_2.95247983702311e-05
1632,1111,105-57-11-2-1-1,0.0062039550213261_0.00196874615479267_0.00032617780767741_2.4366768600982e-05_1.31221326089916e-05_1.31221326089916e-05
1632,1112,138-27-5-3-1-1,0.00439453125_0.000730400908943353_0.000259171802107931_5.28088437210285e-05_7.38119959255778e-06_7.38119959255778e-06
1632,1113,350-49-2-2-1-1,0.0553608969866854_0.00769755432134853_0.000894616447353521_0.000120310919967349_6.47905297568961e-05_6.47905297568961e-05
1632,1114,422-2-2-2-1-1,0.00469116497263487_0.00051444739775358_6.79455529635585e-05_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,1115,366-56-6-2-1-1,0.00189633375474083_0.000215007525263384_2.91772028788174e-05_4.56876911268412e-06_2.46039986418593e-06_2.46039986418593e-06
1632,1116,19-14-8-1-1-1,0.0013840830449827_0.000215784646922371_4.36304933518036e-05_1.01974220916952e-05_3.2805331522479e-06_3.2805331522479e-06
1632,1117,355-61-15-2-1-1,0.000572409845449342_9.021199819576e-05_3.05231670838166e-05_1.52292303756137e-06_8.20133288061976e-07_8.20133288061976e-07
1632,1118,367-81-6-2-1-1,0.00183553597650514_0.000345232341365739_4.86286714646956e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,1119,334-9-2-2-1-1,0.00338600451467269_0.000812861271676301_0.000101918329445338_1.37063073380524e-05_7.38119959255778e-06_7.38119959255778e-06
1632,1120,256-30-11-2-1-1,0.0043010752688172_0.000698263070611853_0.000163088903838705_1.2183384300491e-05_6.56106630449581e-06_6.56106630449581e-06
1632,1121,147-22-6-2-1-1,0.0110552763819095_0.00132890365448505_0.000213966154444661_3.35043068263502e-05_1.80429323373635e-05_1.80429323373635e-05
1632,1122,337-45-3-2-1-1,0.024559053360125_0.0030812324929972_0.000740586140267015_0.000167521534131751_9.02146616868173e-05_9.02146616868173e-05
1632,1123,77-43-12-2-1-1,0.0109832635983264_0.00123842660848027_0.000250026788584491_3.19813837887889e-05_1.72227990493015e-05_1.72227990493015e-05
1632,1124,264-1-1-1-1-1,0.00826161790017212_0.00148395473938045_0.000131904369332234_6.11845325501713e-05_1.96831989134874e-05_1.96831989134874e-05
1632,1125,54-37-12-2-1-1,0.00547545172476729_0.00290528762347472_0.000357181126549273_4.56876911268412e-05_2.46039986418593e-05_2.46039986418593e-05
1632,1126,355-61-15-2-1-1,0.00343445907269605_0.00054127198917456_0.0001831390025029_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,1127,422-2-2-2-1-1,0.00390930414386239_0.00042870616479465_5.66212941362988e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,1128,82-22-6-2-1-1,0.00237304224015187_0.000302023557837511_4.86286714646956e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,1129,289-9-2-2-1-1,0.00210600210600211_0.000541907514450867_6.79455529635585e-05_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,1130,293-22-6-2-1-1,0.0024390243902439_0.000302023557837511_4.86286714646956e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,1131,361-77-12-2-1-1,0.0712742980561555_0.0135802469135802_0.0015715969568168_0.000201025840958101_0.000108257594024181_0.000108257594024181
1632,1132,398-27-5-3-1-1,0.00881612090680101_0.00113617919168966_0.000403156136612337_8.2147090232711e-05_1.14818660328677e-05_1.14818660328677e-05
1632,1133,327-44-6-2-1-1,0.00223297357647934_0.000333815511294091_5.83544057576347e-05_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,1134,78-46-11-2-1-1,0.0032171581769437_0.000436173306193661_0.000122316677879029_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,1135,107-24-1-1-1-1,0.0794559770937724_0.0106326931366445_0.00122011541632317_0.000565956926089085_0.000182069589949759_0.000182069589949759
1632,1136,200-59-14-3-1-1,0.012870733072188_0.00287859824780976_0.000334613594040968_0.000134955933953739_1.88630656254254e-05_1.88630656254254e-05
1632,1137,372-81-6-2-1-1,0.0031055900621118_0.000483325277912035_6.80801400505738e-05_1.06604612629296e-05_5.74093301643383e-06_5.74093301643383e-06
1632,1138,180-56-6-2-1-1,0.00995405819295559_0.000931699276141332_0.000126434545808209_1.97979994882979e-05_1.06617327448057e-05_1.06617327448057e-05
1632,1139,288-73-2-2-1-1,0.00585390684652583_0.00173375546509875_0.000260457953026974_3.50272298639116e-05_1.88630656254254e-05_1.88630656254254e-05
1632,1140,79-8-3-2-1-1,0.0289692701664533_0.00496611518094768_0.001218600830803_0.000275649069798609_0.000148444125139218_0.000148444125139218
1632,1141,79-8-3-2-1-1,0.0723431498079385_0.0124015694021456_0.00304313577636992_0.000688361212977741_0.000370700246204013_0.000370700246204013
1632,1142,273-28-8-1-1-1,0.00448179271708683_0.000530750348304916_8.72609867036072e-05_2.03948441833904e-05_6.56106630449581e-06_6.56106630449581e-06
1632,1143,408-58-13-1-1-1,0.00209497206703911_0.000257554945054945_6.95458654982961e-05_7.64806656877142e-06_2.46039986418593e-06_2.46039986418593e-06
1632,1144,299-68-2-2-1-1,0.0236100533130236_0.00472273004265692_0.000351052023645052_4.72106141644026e-05_2.54241319299213e-05_2.54241319299213e-05
1632,1145,248-55-11-2-1-1,0.00265957446808511_0.000318207853369821_0.000101930564899191_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,1146,69-44-6-2-1-1,0.00288878189696678_0.000333815511294091_5.83544057576347e-05_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,1147,333-79-10-2-1-1,0.012402088772846_0.00241976566479878_0.000536283835276186_2.89355377136661e-05_1.55825324731775e-05_1.55825324731775e-05
1632,1148,416-46-11-2-1-1,0.00265017667844523_0.000436173306193661_0.000122316677879029_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,1149,288-73-2-2-1-1,0.019852379740392_0.00587969244685663_0.000883292188526261_0.000118787996929787_6.39703964688341e-05_6.39703964688341e-05
1632,1150,288-73-2-2-1-1,0.00789004835836091_0.00233680084426353_0.000351052023645052_4.72106141644026e-05_2.54241319299213e-05_2.54241319299213e-05
1632,1151,248-55-11-2-1-1,0.00106382978723404_0.000127283141347928_4.07722259596763e-05_3.04584607512275e-06_1.64026657612395e-06_1.64026657612395e-06
1632,1152,289-9-2-2-1-1,0.00596700596700597_0.00153540462427746_0.000192512400063416_2.58896916385434e-05_1.39422658970536e-05_1.39422658970536e-05
1632,1153,221-81-6-2-1-1,0.0236842105263158_0.00310709107229165_0.00043765804318226_6.85315366902618e-05_3.69059979627889e-05_3.69059979627889e-05
1632,1154,235-69-15-2-1-1,0.00467289719626168_0.000732600732600733_0.000244185336670533_1.2183384300491e-05_6.56106630449581e-06_6.56106630449581e-06
1632,1155,356-49-2-2-1-1,0.0243764172335601_0.00418980804832895_0.000486943129572169_6.54856906151391e-05_3.5265731386665e-05_3.5265731386665e-05
1632,1156,273-28-8-1-1-1,0.00392156862745098_0.000464406554766802_7.63533633656563e-05_1.78454886604666e-05_5.74093301643383e-06_5.74093301643383e-06
1632,1157,41-28-8-1-1-1,0.0240860215053763_0.00371525243813441_0.00061082690692525_0.000142763909283733_4.59274641314706e-05_4.59274641314706e-05
1632,1158,41-28-8-1-1-1,0.00301075268817204_0.000464406554766802_7.63533633656563e-05_1.78454886604666e-05_5.74093301643383e-06_5.74093301643383e-06
1632,1159,352-81-6-2-1-1,0.00194174757281553_0.000276185873092591_3.89029371717565e-05_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,1160,23-17-10-2-1-1,0.0178485287023637_0.00710445468509985_0.00104434220553784_5.63481523897708e-05_3.03449316582931e-05_3.03449316582931e-05
1632,1161,331-80-2-2-1-1,0.00339476236663434_0.000923117499670315_7.92698117908183e-05_1.06604612629296e-05_5.74093301643383e-06_5.74093301643383e-06
1632,1162,364-41-7-2-1-1,0.00226586102719033_0.000320684126135756_5.18403317781234e-05_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,1163,366-56-6-2-1-1,0.00695322376738306_0.000788360925965742_0.00010698307722233_1.67521534131751e-05_9.02146616868173e-06_9.02146616868173e-06
1632,1164,202-9-2-2-1-1,0.00496941896024465_0.00117413294797688_0.000147215364754377_1.97979994882979e-05_1.06617327448057e-05_1.06617327448057e-05
1632,1165,202-9-2-2-1-1,0.00535168195718654_0.00126445086705202_0.000158539623581637_2.13209225258592e-05_1.14818660328677e-05_1.14818660328677e-05
1632,1166,302-7-2-2-1-1,0.00474833808167141_0.000818665575112567_0.000113242588272598_1.52292303756137e-05_8.20133288061976e-06_8.20133288061976e-06
1632,1167,151-4-4-1-1-1,0.00108459869848156_0.000190839694656489_5.29871506159756e-05_1.01974220916952e-05_3.2805331522479e-06_3.2805331522479e-06
1632,1168,202-9-2-2-1-1,0.00191131498470948_0.000451589595375723_5.66212941362988e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,1169,106-20-6-2-1-1,0.0493827160493827_0.00812320189541378_0.000933670492122155_0.000146200611605892_7.87327956539497e-05_7.87327956539497e-05
1632,1170,67-20-6-2-1-1,0.0107342206955775_0.002115417160264_0.000243143357323478_3.80730759390343e-05_2.05033322015494e-05_2.05033322015494e-05
1632,1171,351-3-3-2-1-1,0.0575256107171001_0.00584764091746549_0.00147443967925888_0.000333520145225941_0.000179609190085573_0.000179609190085573
1632,1172,225-18-1-1-1-1,0.0235136042996305_0.00454663548973759_0.000384721077219016_0.000178454886604666_5.74093301643383e-05_5.74093301643383e-05
1632,1173,412-15-6-2-1-1,0.00201409869083585_0.000594000594000594_5.83544057576347e-05_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,1174,32-24-1-1-1-1,0.0700233411137046_0.0100579529670961_0.00115416323165705_0.000535364659813999_0.000172227990493015_0.000172227990493015
1632,1175,28-21-7-2-1-1,0.0209318028359217_0.00339094290089696_0.000535683428373942_9.44212283288052e-05_5.08482638598425e-05_5.08482638598425e-05
1632,1176,396-84-16-3-1-1,0.00462748727441_0.00143884892086331_0.000421780758361804_5.8676493023365e-05_8.20133288061976e-06_8.20133288061976e-06
1632,1177,173-10-7-2-1-1,0.185632762672038_0.0265878167219578_0.00477795057888371_0.00084217643977144_0.000453533708298273_0.000453533708298273
1632,1178,355-61-15-2-1-1,0.0068689181453921_0.00108254397834912_0.000366278005005799_1.82750764507365e-05_9.84159945674371e-06_9.84159945674371e-06
1632,1179,291-38-8-1-1-1,0.00671516508114158_0.000891199405867063_0.000130891480055411_3.05922662750857e-05_9.84159945674371e-06_9.84159945674371e-06
1632,1180,91-51-12-2-1-1,0.0518621649843369_0.0137822588104708_0.00177399959519472_0.000226915532596645_0.000122199859921234_0.000122199859921234
1632,1181,355-61-15-2-1-1,0.00915855752718947_0.00144339197113216_0.000488370673341066_2.4366768600982e-05_1.31221326089916e-05_1.31221326089916e-05
1632,1182,361-77-12-2-1-1,0.0118790496760259_0.00226337448559671_0.000261932826136134_3.35043068263502e-05_1.80429323373635e-05_1.80429323373635e-05
1632,1183,81-47-12-2-1-1,0.00254712175241977_0.000521376433785193_5.95301877582122e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,1184,14-7-2-2-1-1,0.0581171950048031_0.00990585345886206_0.00137023531809843_0.000184273687544926_9.92361278554991e-05_9.92361278554991e-05
1632,1185,11-8-3-2-1-1,0.0150580551523948_0.00227727933711965_0.000558805905837839_0.000126402612117594_6.8071062909144e-05_6.8071062909144e-05
1632,1186,202-9-2-2-1-1,0.00114678899082569_0.000270953757225433_3.39727764817793e-05_4.56876911268412e-06_2.46039986418593e-06_2.46039986418593e-06
1632,1187,202-9-2-2-1-1,0.00917431192660551_0.00216763005780347_0.000271782211854234_3.6550152901473e-05_1.96831989134874e-05_1.96831989134874e-05
1632,1188,35-22-6-2-1-1,0.00167996640067199_0.000241618846270009_3.89029371717565e-05_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,1189,193-43-12-2-1-1,0.00210349179638199_0.000294863478209589_5.95301877582122e-05_7.61461518780687e-06_4.10066644030988e-06_4.10066644030988e-06
1632,1190,223-31-12-2-1-1,0.0153441473038141_0.0020573712673407_0.000416711314307485_5.33023063146481e-05_2.87046650821692e-05_2.87046650821692e-05
1632,1191,223-31-12-2-1-1,0.00613765892152565_0.00082294850693628_0.000166684525722994_2.13209225258592e-05_1.14818660328677e-05_1.14818660328677e-05
1632,1192,291-38-8-1-1-1,0.14829322887521_0.019680653546231_0.00289052018455699_0.000675579213574808_0.000217335321336424_0.000217335321336424
1632,1193,291-38-8-1-1-1,0.00783435926133184_0.00103973264017824_0.000152706726731313_3.56909773209333e-05_1.14818660328677e-05_1.14818660328677e-05
1632,1194,214-77-12-2-1-1,0.000833333333333333_0.000205761316872428_2.38120751032849e-05_3.04584607512275e-06_1.64026657612395e-06_1.64026657612395e-06
1632,1195,291-38-8-1-1-1,0.0374930050363738_0.00497586334942443_0.00073081076364271_0.000170806820035895_5.49489303001524e-05_5.49489303001524e-05
1632,1196,274-14-8-1-1-1,0.00244413407821229_0.00037762313211415_7.63533633656563e-05_1.78454886604666e-05_5.74093301643383e-06_5.74093301643383e-06
1632,1197,242-21-7-2-1-1,0.00391134289439374_0.000656311529205863_0.000103680663556247_1.82750764507365e-05_9.84159945674371e-06_9.84159945674371e-06
1632,1198,293-22-6-2-1-1,0.00292682926829268_0.000362428269405014_5.83544057576347e-05_9.13753822536824e-06_4.92079972837186e-06_4.92079972837186e-06
1632,1199,391-80-2-2-1-1,0.00394477317554241_0.00105499142819465_9.0594070618078e-05_1.2183384300491e-05_6.56106630449581e-06_6.56106630449581e-06
1632,1200,205-73-2-2-1-1,0.00510018214936248_0.00105532941353837_0.000158539623581637_2.13209225258592e-05_1.14818660328677e-05_1.14818660328677e-05
1632,1201,412-15-6-2-1-1,0.00234978180597516_0.000693000693000693_6.80801400505738e-05_1.06604612629296e-05_5.74093301643383e-06_5.74093301643383e-06
1632,1202,139-7-2-2-1-1,0.00208116545265349_0.000327466230045027_4.5297035309039e-05_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,1203,264-1-1-1-1-1,0.00206540447504303_0.000370988684845112_3.29760923330585e-05_1.52961331375428e-05_4.92079972837186e-06_4.92079972837186e-06
1632,1204,364-41-7-2-1-1,0.209214501510574_0.0296098343132015_0.00478659063418006_0.000843699362809001_0.000454353841586335_0.000454353841586335
1632,1205,385-83-14-3-1-1,0.00919842312746386_0.000618356349930803_0.000305516759776536_0.000123220635349066_1.72227990493015e-05_1.72227990493015e-05
1632,1206,345-27-5-3-1-1,0.0122261844116149_0.00194773575718228_0.000691124805621148_0.000140823583256076_1.96831989134874e-05_1.96831989134874e-05
1632,1207,264-1-1-1-1-1,0.00654044750430293_0.00117479750200952_0.000104424292388019_4.84377549355523e-05_1.55825324731775e-05_1.55825324731775e-05
1632,1208,285-60-15-2-1-1,0.00124727159338946_0.000371850887793995_0.000122092668335266_6.09169215024549e-06_3.2805331522479e-06_3.2805331522479e-06
1632,1209,274-14-8-1-1-1,0.0216480446927374_0.00334466202729676_0.000676272646952955_0.000158060042421276_5.08482638598425e-05_5.08482638598425e-05
1632,1210,364-41-7-2-1-1,0.0328549848942598_0.00464991982896847_0.000751684810782789_0.00013249430426784_7.13515960613919e-05_7.13515960613919e-05
