Sample,word_ID_full,topic,p
1665,5315,503-128-29-5-1-1,0.00395778364116095_0.000820344544708778_0.000173065274452681_5.77322761912093e-05_5.00953899717378e-06_5.00953899717378e-06
1665,5316,347-69-6-1-1-1,0.00395100750691426_0.000621349571268796_0.000328558286239979_2.38119617008408e-05_8.34923166195631e-06_8.34923166195631e-06
1665,5317,397-8-4-1-1-1,0.0220005116398056_0.0108394252583816_0.00168925554900805_0.000204782870627231_7.18033922928243e-05_7.18033922928243e-05
1665,5318,331-16-3-1-1-1,0.0606060606060606_0.00926315789473684_0.00303127727001332_0.000157158947225549_5.51049289689116e-05_5.51049289689116e-05
1665,5319,483-18-10-1-1-1,0.00288322921672273_0.00109609061015711_0.000258197779499096_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,5320,429-118-14-1-1-1,0.011137162954279_0.00257976917854718_0.000551555968416163_4.52427272315975e-05_1.5863540157717e-05_1.5863540157717e-05
1665,5321,30-28-14-1-1-1,0.00409836065573771_0.00131540485238234_0.000261263353460288_2.14307655307567e-05_7.51430849576068e-06_7.51430849576068e-06
1665,5322,320-117-14-1-1-1,0.0147405660377358_0.0147405660377358_0.00217719461216907_0.000178589712756306_6.26192374646723e-05_6.26192374646723e-05
1665,5323,507-4-3-1-1-1,0.00451467268623025_0.000622858922454064_0.000183713773940201_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,5324,107-39-2-2-1-1,0.00214242865712572_0.00116664333379999_7.45672119021201e-05_7.45672119021201e-05_2.08730791548908e-05_2.08730791548908e-05
1665,5325,29-27-2-2-1-1,0.00782214903252367_0.000527528667018352_5.66710810456113e-05_5.66710810456113e-05_1.5863540157717e-05_1.5863540157717e-05
1665,5326,88-54-19-1-1-1,0.00244618395303327_0.000722856729796154_0.000238027230315148_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,5327,444-10-4-1-1-1,0.0262446931686607_0.011392192997152_0.00133569043409939_0.000161921339565717_5.67747753013029e-05_5.67747753013029e-05
1665,5328,303-48-4-1-1-1,0.00534441805225653_0.000920716112531969_0.000176782557454331_2.14307655307567e-05_7.51430849576068e-06_7.51430849576068e-06
1665,5329,57-35-12-4-1-1,0.00387972841901067_0.00147765053564832_0.000292900816461026_3.00444658093979e-05_6.67938532956505e-06_6.67938532956505e-06
1665,5330,9-9-4-1-1-1,0.00425531914893617_0.00127975428717686_9.82125319190729e-05_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,5331,274-50-19-1-1-1,0.00523168908819133_0.00186219739292365_0.000333238122441207_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,5332,43-36-17-1-1-1,0.00175849941383353_0.000451467268623025_6.26500991959904e-05_7.14358851025224e-06_2.50476949858689e-06_2.50476949858689e-06
1665,5333,281-53-22-1-1-1,0.00523788738542121_0.00148680460909429_0.000295007006416402_2.8574354041009e-05_1.00190779943476e-05_1.00190779943476e-05
1665,5334,415-58-21-1-1-1,0.00765864332603939_0.00180272984805563_0.000343120435272781_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,5335,395-9-4-1-1-1,0.0164948453608247_0.00409521371896596_0.000314280102141033_3.80991387213453e-05_1.33587706591301e-05_1.33587706591301e-05
1665,5336,45-37-2-2-1-1,0.00340889722174876_0.000823485815456829_5.96537695216961e-05_5.96537695216961e-05_1.66984633239126e-05_1.66984633239126e-05
1665,5337,101-37-2-2-1-1,0.00221511198621708_0.000370568616955573_2.68441962847632e-05_2.68441962847632e-05_7.51430849576068e-06_7.51430849576068e-06
1665,5338,546-96-14-1-1-1,0.0075187969924812_0.000756715853197125_0.0002322340919647_1.90495693606726e-05_6.67938532956505e-06_6.67938532956505e-06
1665,5339,483-18-10-1-1-1,0.00528592023065834_0.0020094994519547_0.000473362595748343_2.61931578709249e-05_9.18415482815194e-06_9.18415482815194e-06
1665,5340,87-19-2-2-1-1,0.0133000831255195_0.000827001602315604_9.54460312347137e-05_9.54460312347137e-05_2.67175413182602e-05_2.67175413182602e-05
1665,5341,45-37-2-2-1-1,0.0100562468041589_0.00242928315559764_0.000175978620089003_0.000175978620089003_4.92604668055422e-05_4.92604668055422e-05
1665,5342,208-44-18-1-1-1,0.0019672131147541_0.0005175983436853_0.000119175306876415_7.14358851025224e-06_2.50476949858689e-06_2.50476949858689e-06
1665,5343,208-44-18-1-1-1,0.0019672131147541_0.0005175983436853_0.000119175306876415_7.14358851025224e-06_2.50476949858689e-06_2.50476949858689e-06
1665,5344,222-69-6-1-1-1,0.0180451127819549_0.00223685845656767_0.00118280983046392_8.57230621230269e-05_3.00572339830427e-05_3.00572339830427e-05
1665,5345,331-16-3-1-1-1,0.00275482093663912_0.000421052631578947_0.000137785330455151_7.14358851025224e-06_2.50476949858689e-06_2.50476949858689e-06
1665,5346,448-92-5-1-1-1,0.0119617224880383_0.00542047390428992_0.00120594011645936_8.33418659529428e-05_2.92223108168471e-05_2.92223108168471e-05
1665,5347,238-6-5-1-1-1,0.0025823111684958_0.000427533133817871_0.000137821727595355_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,5348,412-103-29-5-1-1,0.00242620299231702_0.000921800583807036_0.000173065274452681_5.77322761912093e-05_5.00953899717378e-06_5.00953899717378e-06
1665,5349,406-92-5-1-1-1,0.00226244343891403_0.000464612048939136_0.000103366295696517_7.14358851025224e-06_2.50476949858689e-06_2.50476949858689e-06
1665,5350,390-75-22-1-1-1,0.00548628428927681_0.0013183125599233_0.000270423089215036_2.61931578709249e-05_9.18415482815194e-06_9.18415482815194e-06
1665,5351,483-18-10-1-1-1,0.00720807304180682_0.00274022652539277_0.000645494448747741_3.57179425512612e-05_1.25238474929345e-05_1.25238474929345e-05
1665,5352,543-16-3-1-1-1,0.00622222222222222_0.000982456140350877_0.000321499104395352_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,5353,378-123-17-1-1-1,0.00472589792060491_0.0015976993129893_0.000208833663986635_2.38119617008408e-05_8.34923166195631e-06_8.34923166195631e-06
1665,5354,488-15-4-1-1-1,0.00286368843069874_0.000894294401717045_9.82125319190729e-05_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,5355,238-6-5-1-1-1,0.0025823111684958_0.000427533133817871_0.000137821727595355_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,5356,453-96-14-1-1-1,0.00304745319982586_0.000662126371547484_0.000203204830469113_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,5357,380-96-14-1-1-1,0.0045_0.000851305334846765_0.000261263353460288_2.14307655307567e-05_7.51430849576068e-06_7.51430849576068e-06
1665,5358,121-56-20-4-1-1,0.00332068311195446_0.000533211456429007_0.000163040946569153_2.62889075832232e-05_5.84446216336942e-06_5.84446216336942e-06
1665,5359,453-96-14-1-1-1,0.0021767522855899_0.000472947408248203_0.000145146307477938_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,5360,453-96-14-1-1-1,0.00130605137135394_0.000283768444948922_8.70877844867627e-05_7.14358851025224e-06_2.50476949858689e-06_2.50476949858689e-06
1665,5361,379-36-17-1-1-1,0.00416859657248726_0.00135440180586907_0.000187950297587971_2.14307655307567e-05_7.51430849576068e-06_7.51430849576068e-06
1665,5362,115-26-12-4-1-1,0.00268920476373415_0.000816516971888487_0.000256288214403398_2.62889075832232e-05_5.84446216336942e-06_5.84446216336942e-06
1665,5363,305-17-9-4-1-1,0.0621442125237192_0.0157546602525556_0.00216632766119297_0.000491978127628891_0.000109374934771628_0.000109374934771628
1665,5364,124-48-4-1-1-1,0.00808854831843338_0.00194373401534527_0.000373207621292477_4.52427272315975e-05_1.5863540157717e-05_1.5863540157717e-05
1665,5365,470-98-5-1-1-1,0.0204991087344029_0.00230645808263137_0.000792474933673294_5.47675119119338e-05_1.92032328224995e-05_1.92032328224995e-05
1665,5366,234-101-30-6-1-1,0.00273672687465791_0.00159795461808885_0.000935979034069637_0.000263907948907421_4.17461583097815e-06_4.17461583097815e-06
1665,5367,514-127-27-6-1-1,0.00431034482758621_0.000796019900497512_0.000421318727617443_0.000211126359125937_3.33969266478252e-06_3.33969266478252e-06
1665,5368,57-35-12-4-1-1,0.00678952473326867_0.00258588843738456_0.000512576428806795_5.25778151664463e-05_1.16889243267388e-05_1.16889243267388e-05
1665,5369,321-94-4-1-1-1,0.0164835164835165_0.00316038978140637_0.00047142015321155_5.71487080820179e-05_2.00381559886951e-05_2.00381559886951e-05
1665,5370,405-54-19-1-1-1,0.003003003003003_0.000578285383836924_0.000190421784252118_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,5371,51-17-9-4-1-1,0.0487385321100917_0.0102224894768491_0.0014056324519191_0.000319222449224853_7.09684691266286e-05_7.09684691266286e-05
1665,5372,412-103-29-5-1-1,0.0068742418115649_0.0026117683207866_0.000490351610949263_0.00016357478254176_1.41936938253257e-05_1.41936938253257e-05
1665,5373,430-55-22-1-1-1,0.195918367346939_0.0354842116379766_0.00826019617965927_0.000800081913148251_0.000280534183841732_0.000280534183841732
1665,5374,458-82-15-4-1-1,0.0018796992481203_0.000265604249667995_0.000116781501810113_1.12666746785242e-05_2.50476949858689e-06_2.50476949858689e-06
1665,5375,412-103-29-5-1-1,0.0137484836231298_0.00522353664157321_0.000980703221898526_0.000327149565083519_2.83873876506514e-05_2.83873876506514e-05
1665,5376,543-16-3-1-1-1,0.00444444444444444_0.000701754385964912_0.000229642217425251_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,5377,419-109-17-1-1-1,0.00275938189845475_0.000593260560037969_0.000104416831993317_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,5378,57-35-12-4-1-1,0.00193986420950533_0.00073882526782416_0.000146450408230513_1.5022232904699e-05_3.33969266478252e-06_3.33969266478252e-06
1665,5379,456-128-29-5-1-1,0.00439238653001464_0.000820344544708778_0.000173065274452681_5.77322761912093e-05_5.00953899717378e-06_5.00953899717378e-06
1665,5380,7-7-6-1-1-1,0.0215803452855246_0.00453214335518059_0.00213562886055986_0.000154777751055465_5.4270005802716e-05_5.4270005802716e-05
1665,5381,7-7-6-1-1-1,0.0235723771580345_0.00495049504950495_0.00233276383230385_0.00016906492807597_5.92795447998898e-05_5.92795447998898e-05
1665,5382,519-29-15-4-1-1,0.0822391154111956_0.0082673336112269_0.00463233290513449_0.000446911428914794_9.93558567772801e-05_9.93558567772801e-05
1665,5383,457-105-17-1-1-1,0.0078740157480315_0.00207227043129128_0.000334133862378615_3.80991387213453e-05_1.33587706591301e-05_1.33587706591301e-05
1665,5384,416-74-18-1-1-1,0.00864864864864865_0.00284191829484902_0.000317800818337107_1.90495693606726e-05_6.67938532956505e-06_6.67938532956505e-06
1665,5385,451-96-14-1-1-1,0.00279955207166853_0.000472947408248203_0.000145146307477938_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,5386,214-96-14-1-1-1,0.0168573148705599_0.00264850548618994_0.000812819321876451_6.66734927623542e-05_2.33778486534777e-05_2.33778486534777e-05
1665,5387,491-76-27-6-1-1,0.0048780487804878_0.00134258223316178_0.000631978091426164_0.000316689538688905_5.00953899717378e-06_5.00953899717378e-06
1665,5388,58-6-5-1-1-1,0.00250375563345018_0.000534416417272339_0.000172277159494194_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,5389,244-37-2-2-1-1,0.00269179004037685_0.00057644007081978_4.17576386651873e-05_4.17576386651873e-05_1.16889243267388e-05_1.16889243267388e-05
1665,5390,310-94-4-1-1-1,0.0127178520960904_0.00355543850408217_0.000530347672362994_6.42922965922702e-05_2.2542925487282e-05_2.2542925487282e-05
1665,5391,277-22-2-2-1-1,0.0230316014997322_0.00189594356261023_0.000128255604471647_0.000128255604471647_3.59016961464121e-05_3.59016961464121e-05
1665,5392,331-16-3-1-1-1,0.00275482093663912_0.000421052631578947_0.000137785330455151_7.14358851025224e-06_2.50476949858689e-06_2.50476949858689e-06
1665,5393,298-31-2-2-1-1,0.0119412124923454_0.00117145260122552_0.000116324850567307_0.000116324850567307_3.25620034816296e-05_3.25620034816296e-05
1665,5394,3-3-2-2-1-1,0.0119502038691767_0.0119502038691767_0.00164346135032273_0.00164346135032273_0.000460042664573793_0.000460042664573793
1665,5395,243-106-19-1-1-1,0.00184774575018477_0.000832916874895885_0.000238027230315148_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,5396,410-14-8-1-1-1,0.00295566502463054_0.000559597090095132_0.000268492415089274_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,5397,266-110-5-1-1-1,0.00654307524536532_0.00185299567634342_0.000206732591393033_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,5398,410-14-8-1-1-1,0.00541871921182266_0.00102592799850774_0.000492236094330335_2.61931578709249e-05_9.18415482815194e-06_9.18415482815194e-06
1665,5399,410-14-8-1-1-1,0.0118226600985222_0.00223838836038053_0.00107396966035709_5.71487080820179e-05_2.00381559886951e-05_2.00381559886951e-05
1665,5400,54-42-18-1-1-1,0.0340632603406326_0.0140797854508884_0.00166845429626981_0.000100010239143531_3.50667729802165e-05_3.50667729802165e-05
1665,5401,157-27-2-2-1-1,0.391192817443352_0.0254046700169364_0.0027291599556176_0.0027291599556176_0.000763954697069002_0.000763954697069002
1665,5402,406-92-5-1-1-1,0.00980392156862745_0.00201331887873626_0.000447920614684905_3.0955550211093e-05_1.08540011605432e-05_1.08540011605432e-05
1665,5403,530-96-14-1-1-1,0.00396825396825397_0.000662126371547484_0.000203204830469113_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,5404,530-96-14-1-1-1,0.0187074829931973_0.00312145289443814_0.000957965629354389_7.85794736127746e-05_2.75524644844558e-05_2.75524644844558e-05
1665,5405,336-113-1-1-1-1,0.0135135135135135_0.00362713093942691_0.000639100146993034_2.38119617008408e-05_8.34923166195631e-06_8.34923166195631e-06
1665,5406,336-113-1-1-1-1,0.0243243243243243_0.00652883569096844_0.00115038026458746_4.28615310615134e-05_1.50286169915214e-05_1.50286169915214e-05
1665,5407,476-104-10-1-1-1,0.00278035217794254_0.00142959256611866_0.000258197779499096_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,5408,546-96-14-1-1-1,0.0037593984962406_0.000378357926598562_0.00011611704598235_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,5409,345-23-9-4-1-1,0.00212947189097104_0.000330163761225568_8.26842618775942e-05_1.87777911308737e-05_4.17461583097815e-06_4.17461583097815e-06
1665,5410,457-105-17-1-1-1,0.00590551181102362_0.00155420282346846_0.000250600396783962_2.8574354041009e-05_1.00190779943476e-05_1.00190779943476e-05
1665,5411,225-36-17-1-1-1,0.0133928571428571_0.00270880361173815_0.000375900595175942_4.28615310615134e-05_1.50286169915214e-05_1.50286169915214e-05
1665,5412,513-92-5-1-1-1,0.00293685756240822_0.000619482731918848_0.000137821727595355_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,5413,309-22-2-2-1-1,0.0229716520039101_0.00207231040564374_0.000140186358375986_0.000140186358375986_3.92413888111947e-05_3.92413888111947e-05
1665,5414,29-27-2-2-1-1,0.00329353643474681_0.000222117333481412_2.38615078086784e-05_2.38615078086784e-05_6.67938532956505e-06_6.67938532956505e-06
1665,5415,486-112-10-1-1-1,0.00603318250377074_0.00245474071801166_0.000344263705998795_1.90495693606726e-05_6.67938532956505e-06_6.67938532956505e-06
1665,5416,245-54-19-1-1-1,0.00276752767527675_0.000433714037877693_0.000142816338189089_7.14358851025224e-06_2.50476949858689e-06_2.50476949858689e-06
1665,5417,451-96-14-1-1-1,0.00391937290033595_0.000662126371547484_0.000203204830469113_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,5418,88-54-19-1-1-1,0.014187866927593_0.0041925690328177_0.00138055793582786_6.90546889324383e-05_2.42127718196733e-05_2.42127718196733e-05
1665,5419,166-65-18-1-1-1,0.0237315875613748_0.0106656859139389_0.00230405593294403_0.000138109377864877_4.84255436393466e-05_4.84255436393466e-05
1665,5420,137-59-16-1-1-1,0.152073732718894_0.022477650063857_0.00713648528099911_0.000628635788902197_0.000220419715875647_0.000220419715875647
1665,5421,137-59-16-1-1-1,0.116359447004608_0.0171988080034057_0.00546049252561295_0.000481001626356984_0.000168654479571517_0.000168654479571517
1665,5422,378-123-17-1-1-1,0.00141776937618147_0.000479309793896789_6.26500991959904e-05_7.14358851025224e-06_2.50476949858689e-06_2.50476949858689e-06
1665,5423,293-49-12-4-1-1,0.0137260509007721_0.00791034937376401_0.00175740489876616_0.000180266794856387_4.00763119773903e-05_4.00763119773903e-05
1665,5424,410-14-8-1-1-1,0.244827586206897_0.0463532922962134_0.0222401217165615_0.00118345449653179_0.000414956813599229_0.000414956813599229
1665,5425,303-48-4-1-1-1,0.0451306413301663_0.00777493606138107_0.00149283048516991_0.00018097090892639_6.34541606308679e-05_6.34541606308679e-05
1665,5426,58-6-5-1-1-1,0.00350525788683025_0.000748182984181274_0.000241188023291872_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,5427,527-119-7-3-1-1,0.0389182058047493_0.0133242999096658_0.00400896921927023_0.00110602879424115_4.92604668055422e-05_4.92604668055422e-05
1665,5428,406-92-5-1-1-1,0.00377073906485671_0.00077435341489856_0.000172277159494194_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,5429,161-76-27-6-1-1,0.00107066381156317_0.000447527411053927_0.000210659363808721_0.000105563179562968_1.66984633239126e-06_1.66984633239126e-06
1665,5430,410-14-8-1-1-1,0.0320197044334975_0.00606230180936392_0.0029086678301338_0.000154777751055465_5.4270005802716e-05_5.4270005802716e-05
1665,5431,214-96-14-1-1-1,0.00361228175797712_0.000567536889897843_0.000174175568973525_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,5432,244-37-2-2-1-1,0.0134589502018843_0.0028822003540989_0.000208788193325936_0.000208788193325936_5.84446216336942e-05_5.84446216336942e-05
1665,5433,268-112-10-1-1-1,0.00447227191413238_0.00153421294875729_0.000215164816249247_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,5434,107-39-2-2-1-1,0.00205673151084069_0.00111997760044799_7.15845234260353e-05_7.15845234260353e-05_2.00381559886951e-05_2.00381559886951e-05
1665,5435,271-30-16-1-1-1,0.0126211404101871_0.00761593907248742_0.00151379990809072_0.000133346985524708_4.67556973069553e-05_4.67556973069553e-05
1665,5436,521-93-21-1-1-1,0.00491400491400491_0.000989445910290238_0.000294103230233812_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,5437,271-30-16-1-1-1,0.00157764255127338_0.000951992384060928_0.00018922498851134_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,5438,461-17-9-4-1-1,0.00407331975560081_0.000962116656644618_0.000132294819004151_3.00444658093979e-05_6.67938532956505e-06_6.67938532956505e-06
