Sample,word_ID_full,topic,p
742,2801,120-22-4-1,0.00415627597672485_0.000826993053258353_0.000110759143167268_1.55261662479777e-05
742,2802,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,2803,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2807,129-7-5-1,0.0316091954022989_0.00441294463760364_0.000588025659301497_0.000102472697236653
742,2808,101-16-4-1,0.00367647058823529_0.00117750956726523_8.86073145338148e-05_1.24209329983822e-05
742,2811,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2812,119-32-7-1,0.00517799352750809_0.00248678893378924_0.000485319097306479_2.48418659967643e-05
742,2813,88-11-5-1,0.000803858520900322_0.000217391304347826_3.56379187455453e-05_6.21046649919109e-06
742,2814,88-11-5-1,0.000803858520900322_0.000217391304347826_3.56379187455453e-05_6.21046649919109e-06
742,2816,71-12-1-1,0.00389105058365759_0.000724112961622013_0.000146003670949441_2.17366327471688e-05
742,2817,18-12-1-1,0.00110456553755523_0.000310334126409434_6.25730018354747e-05_9.31569974878663e-06
742,2818,81-26-5-1,0.000583090379008746_0.000281928390188892_1.78189593727726e-05_3.10523324959554e-06
742,2819,8-5-4-1,0.0153930731170973_0.00402645959160196_0.000620251201736703_8.69465309886752e-05
742,2820,52-22-4-1,0.00262697022767075_0.000496195831955012_6.64554859003611e-05_9.31569974878663e-06
742,2821,97-16-4-1,0.0352045670789724_0.0108919634972034_0.000819617659437787_0.000114893630235035
742,2822,88-11-5-1,0.00120578778135048_0.000326086956521739_5.34568781183179e-05_9.31569974878663e-06
742,2823,138-32-7-1,0.00289017341040462_0.000621697233447311_0.00012132977432662_6.21046649919109e-06
742,2824,70-20-1-1,0.00485436893203883_0.000577867668303958_0.000166861338227933_2.48418659967643e-05
742,2825,89-20-1-1,0.00773809523809524_0.000939034960993932_0.00027114967462039_4.03680322447421e-05
742,2826,91-31-7-1,0.164348925410872_0.0419084461637653_0.00788643533123028_0.000403680322447421
742,2827,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2828,91-31-7-1,0.00884955752212389_0.00225660863958736_0.000424654210143169_2.17366327471688e-05
742,2831,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2832,56-7-5-1,0.00265111346765642_0.000668627975394491_8.90947968638632e-05_1.55261662479777e-05
742,2833,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,2834,56-7-5-1,0.00159066808059385_0.000401176785236694_5.34568781183179e-05_9.31569974878663e-06
742,2835,11-4-3-1,0.300301431801055_0.0815512125243016_0.011959066082468_0.00247487089992765
742,2836,120-22-4-1,0.0058187863674148_0.00115779027456169_0.000155062800434176_2.17366327471688e-05
742,2837,74-9-5-1,0.00288517022504328_0.000564143066681711_8.90947968638632e-05_1.55261662479777e-05
742,2838,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2839,95-22-4-1,0.00375375375375375_0.000826993053258353_0.000110759143167268_1.55261662479777e-05
742,2840,7-1-1-1,0.00359424920127796_0.000613873542050338_0.000187719005506424_2.79470992463599e-05
742,2841,35-12-1-1,0.00510204081632653_0.000827557670425158_0.000166861338227933_2.48418659967643e-05
742,2842,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,2843,8-5-4-1,0.0104452996151732_0.00273224043715847_0.00042088474403562_5.89994317423153e-05
742,2844,129-7-5-1,0.00191570881226054_0.000267451190157796_3.56379187455453e-05_6.21046649919109e-06
742,2845,56-7-5-1,0.00212089077412513_0.000534902380315592_7.12758374910905e-05_1.24209329983822e-05
742,2846,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,2847,112-24-5-1,0.00154083204930663_0.000344530577088717_3.56379187455453e-05_6.21046649919109e-06
742,2848,72-5-4-1,0.00397727272727273_0.00100661489790049_0.000155062800434176_2.17366327471688e-05
742,2849,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2850,104-17-4-1,0.00238284352660842_0.000466708151835719_6.64554859003611e-05_9.31569974878663e-06
742,2851,39-19-6-1,0.003584229390681_0.00117647058823529_0.00028411781418695_9.31569974878663e-06
742,2853,8-5-4-1,0.091258933479934_0.0238711532930687_0.00367720355315331_0.00051546871943286
742,2854,26-13-4-1,0.00318091451292247_0.0010270894851714_0.00017721462906763_2.48418659967643e-05
742,2855,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,2856,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,2857,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2858,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,2859,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2860,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2861,56-7-5-1,0.00265111346765642_0.000668627975394491_8.90947968638632e-05_1.55261662479777e-05
742,2862,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2864,101-16-4-1,0.00367647058823529_0.00117750956726523_8.86073145338148e-05_1.24209329983822e-05
742,2865,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2866,119-32-7-1,0.00517799352750809_0.00248678893378924_0.000485319097306479_2.48418659967643e-05
742,2868,125-6-5-1,0.0047244094488189_0.000826446280991736_0.000106913756236636_1.86313994975733e-05
742,2869,85-1-1-1,0.00350631136044881_0.000341040856694632_0.000104288336392458_1.55261662479777e-05
742,2870,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2871,22-5-4-1,0.00521134916039375_0.00129421915444349_0.000199366457701083_2.79470992463599e-05
742,2872,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2873,119-32-7-1,0.00129449838187702_0.000621697233447311_0.00012132977432662_6.21046649919109e-06
742,2874,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2875,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2876,80-15-1-1,0.0111223458038423_0.00225133033155956_0.000458868680126815_6.8315131491102e-05
742,2877,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,2878,8-5-4-1,0.00219901044529962_0.000575208513085994_8.86073145338148e-05_1.24209329983822e-05
742,2879,8-5-4-1,0.00219901044529962_0.000575208513085994_8.86073145338148e-05_1.24209329983822e-05
742,2880,56-7-5-1,0.00371155885471898_0.000936079165552287_0.000124732715609408_2.17366327471688e-05
742,2881,94-7-5-1,0.00866738894907909_0.00106980476063118_0.000142551674982181_2.48418659967643e-05
742,2883,8-5-4-1,0.00494777350192413_0.00129421915444349_0.000199366457701083_2.79470992463599e-05
742,2884,8-5-4-1,0.00219901044529962_0.000575208513085994_8.86073145338148e-05_1.24209329983822e-05
742,2885,34-16-4-1,0.00158982511923688_0.000588754783632617_4.43036572669074e-05_6.21046649919109e-06
742,2886,15-9-5-1,0.00146520146520147_0.000451314453345368_7.12758374910905e-05_1.24209329983822e-05
742,2887,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2888,63-7-5-1,0.00986547085201794_0.00147098154586788_0.000196008553100499_3.4157565745551e-05
742,2889,52-22-4-1,0.00350262697022767_0.000661594442606682_8.86073145338148e-05_1.24209329983822e-05
742,2892,58-9-5-1,0.0017286084701815_0.000451314453345368_7.12758374910905e-05_1.24209329983822e-05
742,2894,39-19-6-1,0.004778972520908_0.00156862745098039_0.000378823752249266_1.24209329983822e-05
742,2895,101-16-4-1,0.00367647058823529_0.00117750956726523_8.86073145338148e-05_1.24209329983822e-05
742,2897,133-22-4-1,0.00171086398631309_0.000330797221303341_4.43036572669074e-05_6.21046649919109e-06
742,2900,66-18-4-1,0.000903750564844103_0.000526038926880589_8.86073145338148e-05_1.24209329983822e-05
742,2901,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,2902,29-3-2-1,0.00190766882869134_0.000123591061894404_6.31767812693479e-05_1.55261662479777e-05
742,2903,42-7-5-1,0.00546875_0.000936079165552287_0.000124732715609408_2.17366327471688e-05
742,2905,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,2906,9-2-2-1,0.000411218027798339_0.000129242381161631_6.31767812693479e-05_1.55261662479777e-05
742,2907,119-32-7-1,0.00194174757281553_0.000932545850170967_0.00018199466148993_9.31569974878663e-06
742,2909,26-13-4-1,0.00278330019880716_0.000898703299524971_0.000155062800434176_2.17366327471688e-05
742,2910,119-32-7-1,0.00129449838187702_0.000621697233447311_0.00012132977432662_6.21046649919109e-06
742,2911,15-9-5-1,0.00622710622710623_0.00191808642671782_0.000302922309337135_5.27889652431242e-05
742,2913,100-1-1-1,0.000971817298347911_0.000136416342677853_4.17153345569831e-05_6.21046649919109e-06
742,2914,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2915,89-20-1-1,0.00535714285714286_0.000650101126841953_0.000187719005506424_2.79470992463599e-05
742,2916,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,2917,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,2918,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,2919,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2920,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2921,101-16-4-1,0.0147058823529412_0.00471003826906094_0.000354429258135259_4.96837319935287e-05
742,2923,58-9-5-1,0.0233362143474503_0.00609274512016247_0.000962223806129722_0.000167682595478159
742,2925,81-26-5-1,0.00116618075801749_0.000563856780377784_3.56379187455453e-05_6.21046649919109e-06
742,2926,55-3-2-1,0.0100699300699301_0.000889855645639707_0.000454872825139305_0.00011178839698544
742,2927,36-9-5-1,0.0143815915627996_0.00338485840009026_0.000534568781183179_9.31569974878663e-05
742,2928,31-3-2-1,0.00327638661362041_0.000346054973304331_0.000176894987554174_4.34732654943376e-05
742,2929,106-17-4-1,0.0188492063492063_0.00295581829495955_0.00042088474403562_5.89994317423153e-05
742,2930,51-26-5-1,0.00163755458515284_0.000845785170566676_5.34568781183179e-05_9.31569974878663e-06
742,2931,128-24-5-1,0.00236127508854782_0.000344530577088717_3.56379187455453e-05_6.21046649919109e-06
742,2932,111-19-6-1,0.0251021599532983_0.0168627450980392_0.00407235533667961_0.000133525029732608
742,2933,29-3-2-1,0.00534147272033575_0.000346054973304331_0.000176894987554174_4.34732654943376e-05
742,2934,15-9-5-1,0.00293040293040293_0.000902628906690737_0.000142551674982181_2.48418659967643e-05
742,2935,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2936,9-2-2-1,0.000411218027798339_0.000129242381161631_6.31767812693479e-05_1.55261662479777e-05
742,2937,32-5-4-1,0.0127427184466019_0.00301984469370147_0.000465188401302528_6.52098982415064e-05
742,2938,72-5-4-1,0.0227272727272727_0.00575208513085994_0.000886073145338148_0.000124209329983822
742,2940,93-6-5-1,0.00117302052785924_0.000275482093663912_3.56379187455453e-05_6.21046649919109e-06
742,2941,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,2942,119-32-7-1,0.0058252427184466_0.0027976375505129_0.000545983984469789_2.79470992463599e-05
742,2943,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2944,9-2-2-1,0.000986923266716013_0.000310181714787913_0.000151624275046435_3.72627989951465e-05
742,2945,47-12-1-1,0.00718015665796345_0.00113789179683459_0.000229434340063407_3.4157565745551e-05
742,2946,51-26-5-1,0.00436681222707424_0.00225542712151114_0.000142551674982181_2.48418659967643e-05
742,2947,41-2-2-1,0.00144392748275309_0.000232636286090935_0.000113718206284826_2.79470992463599e-05
742,2948,52-22-4-1,0.000875656742556918_0.000165398610651671_2.21518286334537e-05_3.10523324959554e-06
742,2949,8-5-4-1,0.0445299615173172_0.0116479723899914_0.00179429811930975_0.000251523893217239
742,2951,46-23-5-1,0.00145208131655373_0.000291149068322981_5.34568781183179e-05_9.31569974878663e-06
742,2952,51-26-5-1,0.0114628820960699_0.00592049619396673_0.000374198146828225_6.52098982415064e-05
742,2953,71-12-1-1,0.00833796553640912_0.00155167063204717_0.000312865009177374_4.65784987439331e-05
742,2954,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2955,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,2956,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,2957,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2959,18-12-1-1,0.00147275405007364_0.000413778835212579_8.34306691139663e-05_1.24209329983822e-05
742,2960,138-32-7-1,0.00433526011560694_0.000932545850170967_0.00018199466148993_9.31569974878663e-06
742,2961,120-22-4-1,0.00415627597672485_0.000826993053258353_0.000110759143167268_1.55261662479777e-05
742,2962,26-13-4-1,0.00357852882703777_0.00115547567081782_0.000199366457701083_2.79470992463599e-05
742,2963,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2964,47-12-1-1,0.00391644908616188_0.000620668252818868_0.000125146003670949_1.86313994975733e-05
742,2966,91-31-7-1,0.00884955752212389_0.00225660863958736_0.000424654210143169_2.17366327471688e-05
742,2968,69-20-1-1,0.0299607072691552_0.00440624097081768_0.00127231770398799_0.000189419228225328
742,2969,22-5-4-1,0.00289519397799653_0.000719010641357492_0.000110759143167268_1.55261662479777e-05
742,2971,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2973,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,2974,93-6-5-1,0.00351906158357771_0.000826446280991736_0.000106913756236636_1.86313994975733e-05
742,2975,46-23-5-1,0.00677637947725073_0.00135869565217391_0.000249465431218817_4.34732654943376e-05
742,2976,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2977,66-18-4-1,0.000225937641211026_0.000131509731720147_2.21518286334537e-05_3.10523324959554e-06
742,2979,21-8-3-1,0.0197628458498024_0.00313785649536295_0.000675229578056539_0.000139735496231799
742,2980,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2982,142-32-7-1,0.00612244897959184_0.00186509170034193_0.000363989322979859_1.86313994975733e-05
742,2983,12-7-5-1,0.0024390243902439_0.000401176785236694_5.34568781183179e-05_9.31569974878663e-06
742,2984,34-16-4-1,0.00158982511923688_0.000588754783632617_4.43036572669074e-05_6.21046649919109e-06
742,2985,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2987,39-19-6-1,0.004778972520908_0.00156862745098039_0.000378823752249266_1.24209329983822e-05
742,2988,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,2989,35-12-1-1,0.0567602040816327_0.00920657908347988_0.00185633238778575_0.000276365759214003
742,2990,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,2991,104-17-4-1,0.00238284352660842_0.000466708151835719_6.64554859003611e-05_9.31569974878663e-06
742,2992,61-21-4-1,0.00476190476190476_0.000866425992779783_0.000132910971800722_1.86313994975733e-05
742,2993,34-16-4-1,0.00556438791732909_0.00206064174271416_0.000155062800434176_2.17366327471688e-05
742,2994,109-15-1-1,0.00269784172661871_0.000613999181334425_0.000125146003670949_1.86313994975733e-05
742,2995,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2996,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,2997,66-18-4-1,0.00135562584726615_0.000789058390320884_0.000132910971800722_1.86313994975733e-05
742,2998,34-16-4-1,0.00158982511923688_0.000588754783632617_4.43036572669074e-05_6.21046649919109e-06
742,2999,52-22-4-1,0.00262697022767075_0.000496195831955012_6.64554859003611e-05_9.31569974878663e-06
742,3000,34-16-4-1,0.00476947535771065_0.00176626435089785_0.000132910971800722_1.86313994975733e-05
742,3001,97-16-4-1,0.0152235965746908_0.00471003826906094_0.000354429258135259_4.96837319935287e-05
742,3002,60-12-1-1,0.00341130604288499_0.000724112961622013_0.000146003670949441_2.17366327471688e-05
742,3004,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,3005,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,3006,71-12-1-1,0.00111172873818788_0.000206889417606289_4.17153345569831e-05_6.21046649919109e-06
742,3007,56-7-5-1,0.00265111346765642_0.000668627975394491_8.90947968638632e-05_1.55261662479777e-05
742,3008,129-7-5-1,0.00383141762452107_0.000534902380315592_7.12758374910905e-05_1.24209329983822e-05
742,3009,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,3010,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,3012,74-9-5-1,0.00230813618003462_0.000451314453345368_7.12758374910905e-05_1.24209329983822e-05
742,3013,15-9-5-1,0.000732600732600733_0.000225657226672684_3.56379187455453e-05_6.21046649919109e-06
742,3014,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,3015,120-22-4-1,0.0058187863674148_0.00115779027456169_0.000155062800434176_2.17366327471688e-05
742,3016,46-23-5-1,0.00242013552758954_0.000485248447204969_8.90947968638632e-05_1.55261662479777e-05
742,3017,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,3018,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
